Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-12-08,534.0,538.0,526.5,535.4500122070312,502.4996948242188,4467,SIMPLEXINF,,,Simplex Infrastructures Limited
2009-12-09,543.9000244140625,543.9000244140625,528.0,530.1500244140625,497.52581787109375,1114,SIMPLEXINF,,,Simplex Infrastructures Limited
2009-12-10,515.0,554.9000244140625,510.5499877929688,541.4500122070312,508.1304321289063,10097,SIMPLEXINF,,,Simplex Infrastructures Limited
2009-12-11,553.0,553.0,518.0,520.9000244140625,488.8450317382813,25685,SIMPLEXINF,,,Simplex Infrastructures Limited
2009-12-14,520.0,531.2000122070312,508.8500061035156,527.6500244140625,495.1795959472656,6130,SIMPLEXINF,,,Simplex Infrastructures Limited
2009-12-15,526.0999755859375,537.0,521.4000244140625,535.1500244140625,502.2180786132813,3797,SIMPLEXINF,,,Simplex Infrastructures Limited
2009-12-16,523.2000122070312,536.9000244140625,523.2000122070312,534.4000244140625,501.5142517089844,674,SIMPLEXINF,,,Simplex Infrastructures Limited
2009-12-17,535.0,542.0,525.5,537.0,503.95416259765625,4899,SIMPLEXINF,,,Simplex Infrastructures Limited
2009-12-18,540.0,554.0,530.0,549.0999755859375,515.3096923828125,7885,SIMPLEXINF,,,Simplex Infrastructures Limited
2009-12-21,542.0,545.0,532.0,540.1500244140625,506.9103698730469,4326,SIMPLEXINF,,,Simplex Infrastructures Limited
2009-12-22,544.0,554.0,520.0,528.2000122070312,495.6957702636719,5018,SIMPLEXINF,,,Simplex Infrastructures Limited
2009-12-23,540.0,540.0,531.7000122070312,535.0999755859375,502.171142578125,892,SIMPLEXINF,,,Simplex Infrastructures Limited
2009-12-24,532.0999755859375,555.0,530.0999755859375,549.8499755859375,516.013427734375,5833,SIMPLEXINF,,,Simplex Infrastructures Limited
2009-12-29,535.0,550.0,535.0,536.75,503.7196350097656,2788,SIMPLEXINF,,,Simplex Infrastructures Limited
2009-12-30,539.9500122070312,561.0,525.0,553.6500244140625,519.5797119140625,40329,SIMPLEXINF,,,Simplex Infrastructures Limited
2009-12-31,561.0,562.0,545.0,556.8499755859375,522.5827026367188,46469,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-01-04,555.0,562.0,550.0,551.5999755859375,517.6558837890625,1910,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-01-05,559.9000244140625,563.5,546.0,551.9000244140625,517.9373779296875,32776,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-01-06,556.75,556.75,542.0,547.0999755859375,513.4327392578125,2006,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-01-07,562.9000244140625,562.9000244140625,535.0,538.5999755859375,505.4558410644531,3460,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-01-08,555.0,555.0,528.3499755859375,543.25,509.8197021484375,23688,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-01-11,546.0,547.0,531.25,545.0499877929688,511.5089416503906,93010,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-01-12,543.5,552.5,536.0,536.7000122070312,503.6727600097656,9555,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-01-13,538.9000244140625,539.0,526.0499877929688,529.9000244140625,497.2911376953125,4411,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-01-14,543.0,548.25,535.0999755859375,546.2999877929688,512.681884765625,20592,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-01-15,541.1500244140625,547.0,536.25,542.9500122070312,509.5381774902344,1180,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-01-18,542.0,560.0,527.5999755859375,531.6500244140625,498.9334411621094,211052,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-01-19,542.0,542.0,525.0,529.4000244140625,496.8219909667969,4241,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-01-20,532.0499877929688,547.0,529.9000244140625,534.5999755859375,501.7018737792969,17170,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-01-21,535.0,544.8499755859375,523.2000122070312,530.2000122070312,497.5727233886719,26835,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-01-22,527.2000122070312,534.5499877929688,491.1000061035156,522.5499877929688,490.39349365234375,10301,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-01-25,515.2000122070312,529.9000244140625,510.2000122070313,513.9500122070312,482.32269287109375,5373,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-01-27,512.5,518.5,502.0,503.75,472.7503662109375,6392,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-01-28,508.1499938964844,511.0,496.25,502.0,471.1080322265625,2070,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-01-29,502.0,525.0,491.0,510.8999938964844,479.4603576660156,1776,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-02-01,510.25,510.25,465.0,467.9500122070313,439.15338134765625,51461,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-02-02,470.0,480.0,443.25,460.8500061035156,432.4903869628906,154336,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-02-03,450.0,464.6499938964844,441.0,445.7000122070313,418.272705078125,48827,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-02-04,445.0,449.7999877929688,426.0,427.8500061035156,401.5211181640625,125832,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-02-05,422.0,430.0,405.0,419.0,393.2156982421875,12452,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-02-08,421.0,426.8999938964844,412.25,416.75,391.1041564941406,2731,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-02-09,420.75,420.75,414.0,415.1000061035156,389.5556945800781,2472,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-02-10,420.0,430.0,417.6499938964844,428.0499877929688,401.7087707519531,13963,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-02-11,425.0,440.0,420.0,433.7999877929688,407.1049499511719,186833,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-02-15,415.0,440.0,412.0,424.6499938964844,398.5180358886719,8473,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-02-16,425.0,427.9500122070313,418.0,420.6000061035156,394.7171936035156,2886,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-02-17,434.5,434.5,423.2000122070313,428.0,401.6618957519531,22935,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-02-18,432.0,449.0,420.0,437.2000122070313,410.2957153320313,31546,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-02-19,437.3500061035156,437.3500061035156,425.0499877929688,429.0499877929688,402.6472473144531,1204,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-02-22,433.0,435.0,422.0,432.6499938964844,406.0256958007813,11261,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-02-23,418.6000061035156,433.75,418.6000061035156,425.5,399.315673828125,2633,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-02-24,417.3999938964844,427.8999938964844,417.3999938964844,423.2999877929688,397.25103759765625,1642,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-02-25,428.6499938964844,428.7000122070313,414.25,424.2000122070313,398.0956726074219,3740,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-02-26,426.0,468.0,422.25,445.25,417.8503112792969,32280,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-03-02,460.6000061035156,472.0,448.2999877929688,462.25,433.8041687011719,9891,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-03-03,465.0,485.0,465.0,473.5499877929688,444.4088439941406,5354,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-03-04,475.0,479.8999938964844,469.0,474.75,445.5349731445313,16809,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-03-05,479.0,479.0,457.25,463.75,435.2119445800781,7085,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-03-08,475.0,475.0,455.5,459.6499938964844,431.36419677734375,2747,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-03-09,456.0,457.6499938964844,447.5499877929688,451.3999938964844,423.6218566894531,1243,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-03-10,463.0,463.0,439.0,441.9500122070313,414.75341796875,5042,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-03-11,436.2999877929688,447.8500061035156,435.0,439.75,412.6887817382813,12733,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-03-12,439.1000061035156,448.8999938964844,433.6000061035156,435.0,408.2310791015625,7738,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-03-15,448.8500061035156,448.8500061035156,425.1000061035156,434.5,407.7618713378906,9575,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-03-16,446.5,446.5,437.0,443.5,416.2079772949219,2780,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-03-17,449.0,450.0,441.25,443.2000122070313,415.9265441894531,2470,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-03-18,442.0,448.3500061035156,436.0,440.9500122070313,413.8149719238281,19534,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-03-19,445.0,445.0,431.1499938964844,434.8999938964844,408.1372375488281,2829,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-03-22,428.0,435.5,426.0,432.7000122070313,406.0726318359375,22104,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-03-23,432.0,436.0,430.2000122070313,431.8500061035156,405.27490234375,24677,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-03-25,432.0,434.9500122070313,421.0,433.3999938964844,406.7294921875,3962,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-03-26,435.0,448.0,435.0,443.8999938964844,416.58343505859375,22706,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-03-29,445.0,464.0,430.0,449.4500122070313,421.7919006347656,50396,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-03-30,450.0,452.0,441.0499877929688,448.6000061035156,420.9942626953125,40788,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-03-31,444.0,462.2999877929688,442.5499877929688,452.2999877929688,424.4664916992188,206606,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-04-01,374.0,470.0,371.0,447.7000122070313,420.1495971679688,115007,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-04-05,459.9500122070313,479.9500122070313,438.2000122070313,468.8999938964844,440.0449523925781,12910,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-04-06,465.0,477.0,451.25,465.6499938964844,436.9949951171875,73023,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-04-07,478.0,478.0,465.1000061035156,472.6000061035156,443.5173034667969,47759,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-04-08,480.0,499.7999877929688,475.0,477.7999877929688,448.397216796875,10898,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-04-09,478.0,478.0,470.0,471.7000122070313,442.6726379394531,17813,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-04-12,475.0,494.3999938964844,457.0,472.3500061035156,443.28265380859375,101242,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-04-13,474.6000061035156,485.0,474.6000061035156,477.3500061035156,447.9749450683594,4682,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-04-15,498.6499938964844,509.7999877929688,482.1499938964844,490.5499877929688,460.36273193359375,10779,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-04-16,483.2000122070313,487.9500122070313,474.0,478.7999877929688,449.3357543945313,4496,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-04-19,471.0,478.8500061035156,460.5,466.5499877929688,437.839599609375,4123,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-04-20,468.5,479.0,466.9500122070313,475.2999877929688,446.0511169433594,20210,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-04-21,473.2999877929688,506.3999938964844,473.2999877929688,497.7000122070313,467.0727233886719,69981,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-04-22,492.5,499.8999938964844,485.6000061035156,488.1000061035156,458.0634765625,7015,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-04-23,487.2999877929688,489.3999938964844,480.0,482.8500061035156,453.1365051269531,1415,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-04-26,475.1499938964844,485.2999877929688,475.1499938964844,479.5499877929688,450.0396118164063,4646,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-04-27,477.0,492.0,476.25,484.8999938964844,455.0603637695313,19143,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-04-28,485.0,500.0,480.0499877929688,488.4500122070313,458.3919372558594,21853,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-04-29,488.0,516.0,483.6499938964844,497.0,466.4157409667969,139247,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-04-30,508.0,508.0,480.0,482.0,452.3388366699219,91773,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-05-03,483.5,486.0,471.3500061035156,481.75,452.1042175292969,5249,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-05-04,481.0,498.1000061035156,462.75,488.0499877929688,458.0164794921875,24233,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-05-05,488.0499877929688,506.8999938964844,475.1000061035156,503.1000061035156,472.1403503417969,25511,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-05-06,506.0,508.0,491.1000061035156,497.75,467.11962890625,5813,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-05-07,489.0,496.0,485.5,493.6000061035156,463.22503662109375,11208,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-05-10,495.5,503.7999877929688,485.1000061035156,489.2999877929688,459.1896362304688,3988,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-05-11,490.0,490.0,475.2000122070313,480.2999877929688,450.7434692382813,1041,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-05-12,480.0,489.0,478.5,480.6499938964844,451.0719299316406,1423,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-05-13,480.6000061035156,494.0,475.0,492.25,461.9580383300781,13182,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-05-14,487.0,490.0,465.75,471.1000061035156,442.1095886230469,5492,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-05-17,489.0,489.0,460.0,475.0,445.76959228515625,4092,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-05-18,484.9500122070313,492.0,476.7000122070313,487.8999938964844,457.8757629394531,15881,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-05-19,483.0,488.8999938964844,463.0,469.6000061035156,440.701904296875,2714,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-05-20,470.0,487.8999938964844,449.0499877929688,468.1499938964844,439.3410949707031,23266,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-05-21,452.0,487.3999938964844,450.0,474.2000122070313,445.0188293457031,2356,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-05-24,474.5,486.3999938964844,462.1499938964844,467.2000122070313,438.4496154785156,1577,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-05-25,460.1000061035156,471.25,451.0,454.6000061035156,426.625,1216,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-05-26,461.0,468.0,446.5,461.2999877929688,432.9126586914063,5125,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-05-27,449.7999877929688,468.0,449.7999877929688,465.6000061035156,436.9480285644531,1783,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-05-28,474.0,478.3999938964844,465.0,478.0,448.5849609375,3485,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-05-31,478.0,491.9500122070313,472.0,488.0,457.9696044921875,13117,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-06-01,495.1499938964844,495.9500122070313,475.7000122070313,476.8500061035156,447.5057373046875,10761,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-06-02,479.1000061035156,492.0,477.1499938964844,488.2999877929688,458.2511291503906,2125,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-06-03,495.0,502.6499938964844,492.2000122070313,493.3999938964844,463.0372619628906,4556,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-06-04,485.0,499.9500122070313,485.0,491.3500061035156,461.1134643554688,3604,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-06-07,496.0,496.0,480.0,487.1000061035156,457.1249694824219,9131,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-06-08,490.0,492.0,472.4500122070313,475.0,445.76959228515625,2214,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-06-09,476.0499877929688,482.0,473.0,480.0499877929688,450.5088195800781,2509,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-06-10,477.0499877929688,495.0,477.0499877929688,489.9500122070313,459.7995910644531,12759,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-06-11,494.0,497.0,481.1499938964844,485.8999938964844,455.9988403320313,17682,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-06-14,489.0,495.0,476.3999938964844,478.25,448.819580078125,4052,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-06-15,479.25,482.5499877929688,473.0,475.0499877929688,445.81646728515625,4611,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-06-16,470.0,488.1000061035156,470.0,480.4500122070313,450.88421630859375,21050,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-06-17,476.5,483.3500061035156,470.1000061035156,472.1499938964844,443.0949401855469,4186,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-06-18,488.0,488.0,467.0499877929688,469.7999877929688,440.88958740234375,3539,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-06-21,467.0,494.2999877929688,467.0,473.8500061035156,444.69036865234375,39127,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-06-22,471.0,481.0,470.0,480.1499938964844,450.6026306152344,35357,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-06-23,482.0,490.8999938964844,469.8500061035156,488.4500122070313,458.3919372558594,8167,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-06-24,486.0,493.2999877929688,479.0,480.3999938964844,450.8372802734375,1549,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-06-25,478.0,489.8999938964844,475.0,482.7999877929688,453.0896301269531,1408,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-06-28,478.5,487.9500122070313,473.0,476.0499877929688,446.75494384765625,3369,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-06-29,494.7000122070313,494.7000122070313,475.7000122070313,485.8500061035156,455.951904296875,25308,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-06-30,481.0,494.7000122070313,481.0,491.5,461.2542419433594,2265,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-07-01,482.0,488.7000122070313,474.0,475.0499877929688,445.81646728515625,3030,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-07-02,480.0,499.0,468.0499877929688,469.3500061035156,440.46728515625,4009,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-07-05,470.0,472.0,458.0499877929688,460.75,432.3965148925781,5424,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-07-06,461.0,466.8999938964844,450.0,459.3500061035156,431.0826416015625,7509,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-07-07,469.2999877929688,469.2999877929688,455.0,462.5,434.0388488769531,12646,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-07-08,474.0,490.0,468.0,482.8999938964844,453.1834411621094,16077,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-07-09,481.1499938964844,488.0,473.0,473.75,444.5964965820313,2105,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-07-12,473.5,480.0,472.6000061035156,474.9500122070313,445.72265625,2406,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-07-13,475.5,479.75,472.0499877929688,474.8500061035156,445.6288146972656,1197,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-07-14,475.1000061035156,485.8500061035156,475.1000061035156,483.7999877929688,454.0280456542969,2810,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-07-15,483.0,494.0,483.0,490.25,460.0810852050781,7662,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-07-16,492.4500122070313,492.4500122070313,487.0,491.6000061035156,461.3481140136719,6131,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-07-19,494.1000061035156,499.75,479.0,480.6499938964844,451.0719299316406,3200,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-07-20,481.0,490.0,481.0,483.0,453.27728271484375,1810,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-07-21,485.0,485.0,473.0499877929688,474.75,445.5349731445313,4250,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-07-22,479.0,484.5,475.5499877929688,481.6499938964844,453.922607421875,655,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-07-23,485.9500122070313,486.0,470.1499938964844,472.8999938964844,445.6763305664063,1960,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-07-26,475.0,483.0,474.1499938964844,481.8999938964844,454.1582336425781,2136,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-07-27,475.0,495.9500122070313,475.0,480.1000061035156,452.46185302734375,1745,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-07-28,480.0,491.9500122070313,478.5,485.2000122070313,457.2682800292969,2894,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-07-29,478.0,489.0,478.0,482.6000061035156,454.8179626464844,2090,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-07-30,485.0,489.0,478.0,485.5499877929688,457.5980529785156,29591,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-08-02,478.0,488.0,478.0,481.8999938964844,454.1582336425781,1899,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-08-03,482.2000122070313,486.7999877929688,482.2000122070313,484.25,456.37298583984375,2396,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-08-04,480.1000061035156,485.0,480.1000061035156,484.9500122070313,457.03265380859375,1229,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-08-05,481.0499877929688,489.0,468.6000061035156,478.8500061035156,451.2838134765625,32375,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-08-06,489.8999938964844,490.0,475.0,481.8999938964844,454.1582336425781,50164,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-08-09,481.8999938964844,492.2999877929688,476.2000122070313,482.2000122070313,454.4409484863281,6380,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-08-10,479.1000061035156,490.0,479.1000061035156,481.3500061035156,453.6399230957031,12854,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-08-11,484.0,488.8500061035156,484.0,485.0,457.0797729492188,33733,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-08-12,487.8999938964844,487.8999938964844,479.0,486.0,458.022216796875,374,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-08-13,491.9500122070313,491.9500122070313,480.0,480.1499938964844,452.5090026855469,609,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-08-16,482.0499877929688,505.0,481.3500061035156,500.8999938964844,472.064453125,18355,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-08-17,505.0,515.0,502.0,506.0499877929688,476.9179992675781,4909,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-08-18,510.0,513.9000244140625,485.0,487.7000122070313,459.6243286132813,4440,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-08-19,494.8500061035156,494.8999938964844,481.5,484.0499877929688,456.1844482421875,5887,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-08-20,485.0,494.8500061035156,480.2000122070313,487.0499877929688,459.0117492675781,2989,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-08-23,490.0,493.0,482.0,484.5,456.6085205078125,1263,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-08-24,482.1499938964844,490.0,482.1499938964844,484.9500122070313,457.03265380859375,20316,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-08-25,482.0499877929688,484.7999877929688,468.0,471.0,443.8857116699219,4181,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-08-26,485.0,485.0,469.0499877929688,470.7999877929688,443.6972351074219,938,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-08-27,464.5499877929688,477.0,458.9500122070313,470.7999877929688,443.6972351074219,16096,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-08-30,470.5,482.0,468.1000061035156,469.9500122070313,442.8962097167969,1436,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-08-31,463.5499877929688,470.0,462.0,466.9500122070313,440.0689086914063,1555,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-09-01,463.0,487.0,463.0,485.8999938964844,457.9279479980469,2873,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-09-02,480.1000061035156,486.8500061035156,478.0,483.0499877929688,455.2420043945313,855,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-09-03,489.8999938964844,489.8999938964844,476.2999877929688,477.75,450.24713134765625,513,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-09-06,480.1000061035156,483.1499938964844,472.0,474.25,446.9486389160156,2486,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-09-07,476.1000061035156,478.9500122070313,475.2999877929688,476.7000122070313,449.2576599121094,833,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-09-08,475.1000061035156,483.9500122070313,470.0,471.8999938964844,444.7338562011719,2512,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-09-09,479.9500122070313,501.8500061035156,471.0499877929688,497.8999938964844,469.2372131347656,14396,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-09-13,502.2999877929688,512.4000244140625,485.2000122070313,489.0499877929688,460.8966064453125,7271,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-09-14,475.6000061035156,498.8500061035156,475.6000061035156,481.6499938964844,453.922607421875,2101,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-09-15,484.0,497.8999938964844,480.25,495.3999938964844,466.8810424804688,3471,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-09-16,498.0,498.0,485.0499877929688,485.1000061035156,457.1739807128906,2096,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-09-17,488.5,505.0,488.5,490.7999877929688,462.5458679199219,3586,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-09-20,481.0,498.0,452.5,478.1499938964844,450.6241149902344,13972,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-09-21,478.0,484.4500122070313,466.0,469.9500122070313,442.8962097167969,133732,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-09-22,473.0,473.7999877929688,432.2999877929688,470.5,443.4145202636719,4236,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-09-23,470.0,474.9500122070313,466.2999877929688,470.6000061035156,443.5087585449219,1437,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-09-24,475.0,482.0,468.1000061035156,475.9500122070313,448.5507507324219,58502,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-09-27,486.8500061035156,488.0,475.25,480.75,453.074462890625,11273,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-09-28,486.3999938964844,486.3999938964844,475.0,480.6499938964844,452.980224609375,3583,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-09-29,484.0,484.0,470.0499877929688,472.2999877929688,445.1108703613281,10764,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-09-30,475.0,475.0,468.1499938964844,473.9500122070313,446.6658935546875,5675,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-10-01,469.0,490.9500122070313,469.0,488.0,459.9070739746094,7081,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-10-04,488.5,488.5,477.1499938964844,483.0,455.1948852539063,1651,SIMPLEXINF,,,Simplex Infrastructures Limited
2010-10-05,480.1000061035156,485.2999877929688,478.0,480.0499877929688,452.4147338867188,12260,SIMPLEXINF,,,Simplex Infrastructures Limited
