Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-12-18,246.5,248.5,245.0,245.625,234.86981201171875,132422,SUNTECK,,,Sunteck Realty Limited
2009-12-21,245.75,246.3000030517578,244.375,245.0,234.2721710205078,178400,SUNTECK,,,Sunteck Realty Limited
2009-12-22,244.0,247.8999938964844,240.3000030517578,241.6750030517578,231.0927734375,96368,SUNTECK,,,Sunteck Realty Limited
2009-12-23,245.0,254.75,242.25,250.9750061035156,239.98556518554688,106720,SUNTECK,,,Sunteck Realty Limited
2009-12-24,252.2749938964844,267.17498779296875,251.0249938964844,259.875,248.495849609375,108960,SUNTECK,,,Sunteck Realty Limited
2009-12-29,257.625,276.0,253.0249938964844,270.45001220703125,258.6077880859375,143266,SUNTECK,,,Sunteck Realty Limited
2009-12-30,272.5,275.5,264.25,270.3500061035156,258.51220703125,180228,SUNTECK,,,Sunteck Realty Limited
2009-12-31,273.75,322.0,265.0,291.82501220703125,279.0469055175781,239170,SUNTECK,,,Sunteck Realty Limited
2010-01-04,292.0,306.92498779296875,267.6499938964844,274.5,262.4804382324219,100466,SUNTECK,,,Sunteck Realty Limited
2010-01-05,275.5,280.0,257.5,258.67498779296875,247.34841918945312,107802,SUNTECK,,,Sunteck Realty Limited
2010-01-06,261.9750061035156,268.0,254.5,260.2250061035156,248.8305053710937,107798,SUNTECK,,,Sunteck Realty Limited
2010-01-07,261.0,267.0,259.2749938964844,261.6000061035156,250.1452789306641,97878,SUNTECK,,,Sunteck Realty Limited
2010-01-08,264.95001220703125,271.375,259.17498779296875,263.8999938964844,252.3446044921875,97760,SUNTECK,,,Sunteck Realty Limited
2010-01-11,265.7749938964844,279.0,260.7749938964844,264.04998779296875,252.488037109375,110128,SUNTECK,,,Sunteck Realty Limited
2010-01-12,265.0,267.3999938964844,258.20001220703125,259.9750061035156,248.59146118164065,91650,SUNTECK,,,Sunteck Realty Limited
2010-01-13,264.0,264.0,250.0500030517578,258.79998779296875,247.4679412841797,109770,SUNTECK,,,Sunteck Realty Limited
2010-01-14,264.8999938964844,264.8999938964844,255.0,255.6000061035156,244.4080810546875,119358,SUNTECK,,,Sunteck Realty Limited
2010-01-15,257.5,262.5,255.0249938964844,256.2250061035156,245.00567626953125,95496,SUNTECK,,,Sunteck Realty Limited
2010-01-18,257.0,271.70001220703125,256.0,267.5,255.78697204589844,123630,SUNTECK,,,Sunteck Realty Limited
2010-01-19,271.0,278.0,262.3500061035156,262.95001220703125,251.4362335205078,165508,SUNTECK,,,Sunteck Realty Limited
2010-01-20,269.5,273.3999938964844,262.5,264.8500061035156,253.2530059814453,110648,SUNTECK,,,Sunteck Realty Limited
2010-01-21,264.0,266.45001220703125,254.0,255.1499938964844,243.97775268554688,120042,SUNTECK,,,Sunteck Realty Limited
2010-01-22,255.0,259.0,250.2250061035156,255.5249938964844,244.33628845214844,114640,SUNTECK,,,Sunteck Realty Limited
2010-01-25,255.5,271.5,254.5,265.25,253.6355133056641,105390,SUNTECK,,,Sunteck Realty Limited
2010-01-27,269.5,269.5,245.1499938964844,254.6999969482422,243.5474395751953,106794,SUNTECK,,,Sunteck Realty Limited
2010-01-28,260.0,260.9750061035156,245.0249938964844,247.375,236.543197631836,100578,SUNTECK,,,Sunteck Realty Limited
2010-01-29,246.5,256.2250061035156,245.3500061035156,252.9750061035156,241.89801025390625,102372,SUNTECK,,,Sunteck Realty Limited
2010-02-01,255.2250061035156,259.3999938964844,247.4750061035156,249.0500030517578,238.1448516845703,89452,SUNTECK,,,Sunteck Realty Limited
2010-02-02,250.75,254.4250030517578,240.0249938964844,242.9750061035156,232.3358459472656,134656,SUNTECK,,,Sunteck Realty Limited
2010-02-03,245.0,245.0,240.0249938964844,243.6750030517578,233.0052032470703,109912,SUNTECK,,,Sunteck Realty Limited
2010-02-04,241.75,250.0,241.25,245.4499969482422,234.70249938964844,99328,SUNTECK,,,Sunteck Realty Limited
2010-02-05,242.5,246.1750030517578,240.5,241.4499969482422,230.8776397705078,84026,SUNTECK,,,Sunteck Realty Limited
2010-02-08,242.5,246.4250030517578,242.0,243.3500061035156,232.6944732666016,87326,SUNTECK,,,Sunteck Realty Limited
2010-02-09,244.8999938964844,252.5,242.1999969482422,243.1750030517578,232.52713012695312,90344,SUNTECK,,,Sunteck Realty Limited
2010-02-10,242.5500030517578,246.25,242.0,243.4250030517578,232.7661590576172,83494,SUNTECK,,,Sunteck Realty Limited
2010-02-11,244.5,246.8999938964844,242.6000061035156,245.6750030517578,234.9176483154297,99796,SUNTECK,,,Sunteck Realty Limited
2010-02-15,249.75,252.2250061035156,245.0,246.3500061035156,235.5630798339844,103584,SUNTECK,,,Sunteck Realty Limited
2010-02-16,245.0500030517578,282.3999938964844,245.0500030517578,270.75,258.8946838378906,358316,SUNTECK,,,Sunteck Realty Limited
2010-02-17,270.5,273.0,267.70001220703125,271.4750061035156,259.587890625,124486,SUNTECK,,,Sunteck Realty Limited
2010-02-18,267.5,277.5,257.5,271.375,259.49237060546875,102564,SUNTECK,,,Sunteck Realty Limited
2010-02-19,272.5,277.42498779296875,270.0,273.8500061035156,261.8589782714844,105524,SUNTECK,,,Sunteck Realty Limited
2010-02-22,274.0,277.0,262.0,273.375,261.4047241210937,106566,SUNTECK,,,Sunteck Realty Limited
2010-02-23,282.0,282.0,271.5,274.8500061035156,262.8152160644531,98522,SUNTECK,,,Sunteck Realty Limited
2010-02-24,274.7250061035156,276.5,272.20001220703125,274.6000061035156,262.5761108398437,86950,SUNTECK,,,Sunteck Realty Limited
2010-02-25,275.17498779296875,281.0,267.75,275.70001220703125,263.62799072265625,89740,SUNTECK,,,Sunteck Realty Limited
2010-02-26,275.0,294.5,272.25,286.0249938964844,273.5008544921875,128890,SUNTECK,,,Sunteck Realty Limited
2010-03-02,271.0,289.5,271.0,282.5249938964844,270.154052734375,105102,SUNTECK,,,Sunteck Realty Limited
2010-03-03,280.25,286.125,276.625,283.6499938964844,271.22979736328125,100580,SUNTECK,,,Sunteck Realty Limited
2010-03-04,282.5,289.75,280.0,283.07501220703125,270.6799621582031,96424,SUNTECK,,,Sunteck Realty Limited
2010-03-05,284.92498779296875,285.57501220703125,283.25,284.9750061035156,272.4967956542969,89460,SUNTECK,,,Sunteck Realty Limited
2010-03-08,287.5,289.75,285.75,287.20001220703125,274.6243896484375,109302,SUNTECK,,,Sunteck Realty Limited
2010-03-09,285.0,297.5,285.0,287.6000061035156,275.0068359375,91648,SUNTECK,,,Sunteck Realty Limited
2010-03-10,289.375,302.5,289.0,290.375,277.66033935546875,106330,SUNTECK,,,Sunteck Realty Limited
2010-03-11,298.7749938964844,302.25,287.5,293.8500061035156,280.98321533203125,104220,SUNTECK,,,Sunteck Realty Limited
2010-03-12,277.5,299.4750061035156,277.5,293.25,280.4094543457031,178634,SUNTECK,,,Sunteck Realty Limited
2010-03-15,296.0,297.5,285.2749938964844,293.07501220703125,280.2421264648437,142580,SUNTECK,,,Sunteck Realty Limited
2010-03-16,291.5,293.25,287.57501220703125,292.2749938964844,279.4772033691406,109592,SUNTECK,,,Sunteck Realty Limited
2010-03-17,293.25,299.0,280.5,291.6000061035156,278.8316955566406,104834,SUNTECK,,,Sunteck Realty Limited
2010-03-18,290.0249938964844,292.20001220703125,289.75,291.67498779296875,278.9034118652344,91656,SUNTECK,,,Sunteck Realty Limited
2010-03-19,287.57501220703125,293.25,280.25,291.7250061035156,278.95123291015625,98718,SUNTECK,,,Sunteck Realty Limited
2010-03-22,289.8500061035156,305.0,289.8500061035156,294.1000061035156,281.2223205566406,103734,SUNTECK,,,Sunteck Realty Limited
2010-03-23,293.25,293.25,283.0,288.1000061035156,275.4849853515625,109632,SUNTECK,,,Sunteck Realty Limited
2010-03-25,282.0,296.95001220703125,280.20001220703125,292.9750061035156,280.146484375,202462,SUNTECK,,,Sunteck Realty Limited
2010-03-26,291.75,310.6000061035156,288.125,293.0,280.1704406738281,228198,SUNTECK,,,Sunteck Realty Limited
2010-03-29,298.3999938964844,298.3999938964844,281.6000061035156,290.79998779296875,278.06671142578125,165980,SUNTECK,,,Sunteck Realty Limited
2010-03-30,298.0,300.125,280.0,287.0,274.4331359863281,152804,SUNTECK,,,Sunteck Realty Limited
2010-03-31,287.0,291.75,282.6499938964844,290.45001220703125,277.7320556640625,90642,SUNTECK,,,Sunteck Realty Limited
2010-04-01,284.8999938964844,293.625,281.0,292.6000061035156,279.7879333496094,138652,SUNTECK,,,Sunteck Realty Limited
2010-04-05,292.5,293.0,285.75,292.75,279.9313659667969,90316,SUNTECK,,,Sunteck Realty Limited
2010-04-06,282.0,307.5,282.0,293.57501220703125,280.7202453613281,281556,SUNTECK,,,Sunteck Realty Limited
2010-04-07,293.5,304.0,293.25,295.57501220703125,282.6326904296875,90696,SUNTECK,,,Sunteck Realty Limited
2010-04-08,297.0,320.0,297.0,304.5249938964844,291.1907653808594,110566,SUNTECK,,,Sunteck Realty Limited
2010-04-09,319.5,334.5,310.0,321.25,307.1835021972656,136904,SUNTECK,,,Sunteck Realty Limited
2010-04-12,329.1000061035156,329.8999938964844,311.5,320.17498779296875,306.15545654296875,103708,SUNTECK,,,Sunteck Realty Limited
2010-04-13,322.6000061035156,326.8500061035156,320.0,322.2250061035156,308.1158142089844,88980,SUNTECK,,,Sunteck Realty Limited
2010-04-15,322.04998779296875,330.0,322.04998779296875,325.3999938964844,311.1517333984375,99578,SUNTECK,,,Sunteck Realty Limited
2010-04-16,324.0,336.0,323.5249938964844,323.79998779296875,309.6217346191406,91170,SUNTECK,,,Sunteck Realty Limited
2010-04-19,324.0,338.0,315.0,322.125,308.0201721191406,150036,SUNTECK,,,Sunteck Realty Limited
2010-04-20,320.0249938964844,337.4750061035156,311.20001220703125,325.92498779296875,311.6537475585937,100896,SUNTECK,,,Sunteck Realty Limited
2010-04-21,326.5,327.32501220703125,314.0249938964844,321.0249938964844,307.0248718261719,100056,SUNTECK,,,Sunteck Realty Limited
2010-04-22,323.82501220703125,332.45001220703125,320.0,325.9750061035156,311.7590026855469,88364,SUNTECK,,,Sunteck Realty Limited
2010-04-23,323.8999938964844,329.75,315.0,317.20001220703125,303.3666076660156,104834,SUNTECK,,,Sunteck Realty Limited
2010-04-26,318.79998779296875,327.4750061035156,318.5,319.07501220703125,305.159912109375,89064,SUNTECK,,,Sunteck Realty Limited
2010-04-27,321.0,322.375,312.6000061035156,319.1499938964844,305.2315979003906,86006,SUNTECK,,,Sunteck Realty Limited
2010-04-28,315.0,317.75,310.04998779296875,310.67498779296875,297.1261291503906,101022,SUNTECK,,,Sunteck Realty Limited
2010-04-29,312.9750061035156,324.25,310.25,316.20001220703125,302.4102478027344,107458,SUNTECK,,,Sunteck Realty Limited
2010-04-30,320.0,326.95001220703125,305.625,317.25,303.4144287109375,100358,SUNTECK,,,Sunteck Realty Limited
2010-05-03,306.1499938964844,322.5,306.1499938964844,315.04998779296875,301.31036376953125,93716,SUNTECK,,,Sunteck Realty Limited
2010-05-04,315.0,316.57501220703125,307.6000061035156,312.4750061035156,298.84771728515625,88008,SUNTECK,,,Sunteck Realty Limited
2010-05-05,307.5,327.0,307.5,313.1499938964844,299.4931945800781,90952,SUNTECK,,,Sunteck Realty Limited
2010-05-06,313.0,315.8999938964844,311.7250061035156,313.20001220703125,299.54107666015625,91490,SUNTECK,,,Sunteck Realty Limited
2010-05-07,309.5,313.5,307.625,308.92498779296875,295.4525146484375,90586,SUNTECK,,,Sunteck Realty Limited
2010-05-10,303.0,324.95001220703125,303.0,315.54998779296875,301.78863525390625,92982,SUNTECK,,,Sunteck Realty Limited
2010-05-11,321.8500061035156,322.45001220703125,311.07501220703125,320.3999938964844,306.42706298828125,108190,SUNTECK,,,Sunteck Realty Limited
2010-05-12,322.5,327.20001220703125,310.0249938964844,312.5249938964844,298.8954772949219,94690,SUNTECK,,,Sunteck Realty Limited
2010-05-13,312.67498779296875,330.45001220703125,305.0,325.7749938964844,311.567626953125,100950,SUNTECK,,,Sunteck Realty Limited
2010-05-14,320.54998779296875,329.0,317.54998779296875,320.1000061035156,306.14019775390625,93572,SUNTECK,,,Sunteck Realty Limited
2010-05-17,320.5,327.5,314.70001220703125,324.95001220703125,310.7787170410156,94786,SUNTECK,,,Sunteck Realty Limited
2010-05-18,327.5,331.1000061035156,316.5,325.5,311.3046875,101222,SUNTECK,,,Sunteck Realty Limited
2010-05-19,319.5,320.8500061035156,312.5,316.8500061035156,303.0318603515625,96126,SUNTECK,,,Sunteck Realty Limited
2010-05-20,316.5,322.5,311.0,311.75,298.1543884277344,110794,SUNTECK,,,Sunteck Realty Limited
2010-05-21,310.5,310.5,304.04998779296875,309.17498779296875,295.69158935546875,110072,SUNTECK,,,Sunteck Realty Limited
2010-05-24,309.45001220703125,315.0,304.5,305.57501220703125,292.2486572265625,95336,SUNTECK,,,Sunteck Realty Limited
2010-05-25,306.0,308.95001220703125,300.0,304.57501220703125,291.2922668457031,101732,SUNTECK,,,Sunteck Realty Limited
2010-05-26,306.95001220703125,307.5,301.0,304.0,290.74224853515625,109136,SUNTECK,,,Sunteck Realty Limited
2010-05-27,304.0,317.45001220703125,302.5,304.7749938964844,291.4835510253906,89642,SUNTECK,,,Sunteck Realty Limited
2010-05-28,307.42498779296875,310.8999938964844,304.25,308.5,295.0460205078125,241032,SUNTECK,,,Sunteck Realty Limited
2010-05-31,308.0,317.45001220703125,307.5,312.5,298.87164306640625,264724,SUNTECK,,,Sunteck Realty Limited
2010-06-01,312.5,312.5,308.0,308.3500061035156,294.902587890625,78968,SUNTECK,,,Sunteck Realty Limited
2010-06-02,308.5,316.8999938964844,307.5,309.3999938964844,295.90673828125,93170,SUNTECK,,,Sunteck Realty Limited
2010-06-03,308.7749938964844,320.25,308.5,314.04998779296875,300.3539123535156,128830,SUNTECK,,,Sunteck Realty Limited
2010-06-04,315.75,322.5,311.0,315.2250061035156,301.47772216796875,90372,SUNTECK,,,Sunteck Realty Limited
2010-06-07,316.70001220703125,316.70001220703125,308.54998779296875,309.95001220703125,296.43280029296875,94518,SUNTECK,,,Sunteck Realty Limited
2010-06-08,311.0249938964844,313.9750061035156,307.25,307.75,294.3287353515625,82288,SUNTECK,,,Sunteck Realty Limited
2010-06-09,309.0,312.5,304.95001220703125,309.32501220703125,295.8350830078125,89856,SUNTECK,,,Sunteck Realty Limited
2010-06-10,309.0,312.5,305.0,310.17498779296875,296.64794921875,87748,SUNTECK,,,Sunteck Realty Limited
2010-06-11,310.5,315.0,307.79998779296875,312.54998779296875,298.91943359375,99098,SUNTECK,,,Sunteck Realty Limited
2010-06-14,314.70001220703125,320.25,313.0249938964844,314.9750061035156,301.2386779785156,89774,SUNTECK,,,Sunteck Realty Limited
2010-06-15,315.54998779296875,317.5,312.5,314.82501220703125,301.09527587890625,94364,SUNTECK,,,Sunteck Realty Limited
2010-06-16,315.4750061035156,317.75,303.0,308.17498779296875,294.7351989746094,96148,SUNTECK,,,Sunteck Realty Limited
2010-06-17,308.25,309.5,305.0,308.3500061035156,294.902587890625,106878,SUNTECK,,,Sunteck Realty Limited
2010-06-18,308.0,309.0,303.0,307.125,293.73095703125,95232,SUNTECK,,,Sunteck Realty Limited
2010-06-21,307.8999938964844,311.5,307.25,310.95001220703125,297.3891906738281,93248,SUNTECK,,,Sunteck Realty Limited
2010-06-22,314.5,315.92498779296875,307.0,308.4750061035156,295.0221862792969,86284,SUNTECK,,,Sunteck Realty Limited
2010-06-23,305.04998779296875,311.4750061035156,305.04998779296875,309.70001220703125,296.19366455078125,83262,SUNTECK,,,Sunteck Realty Limited
2010-06-24,308.70001220703125,314.0,305.5249938964844,309.20001220703125,295.7154846191406,88430,SUNTECK,,,Sunteck Realty Limited
2010-06-25,306.5,309.9750061035156,306.5,308.6000061035156,295.1416320800781,81876,SUNTECK,,,Sunteck Realty Limited
2010-06-28,312.875,313.5,308.75,310.25,296.7197265625,89214,SUNTECK,,,Sunteck Realty Limited
2010-06-29,307.75,312.5,305.0,309.625,296.1219787597656,95338,SUNTECK,,,Sunteck Realty Limited
2010-06-30,309.5,310.7250061035156,308.6000061035156,310.2749938964844,296.74365234375,84704,SUNTECK,,,Sunteck Realty Limited
2010-07-01,309.0,310.25,308.7749938964844,308.7749938964844,295.3090515136719,82000,SUNTECK,,,Sunteck Realty Limited
2010-07-02,309.0,312.5,307.5249938964844,308.79998779296875,295.3329162597656,88868,SUNTECK,,,Sunteck Realty Limited
2010-07-05,312.45001220703125,312.92498779296875,308.0,308.17498779296875,294.7351989746094,81700,SUNTECK,,,Sunteck Realty Limited
2010-07-06,307.5249938964844,320.0,305.125,315.5249938964844,301.7646789550781,99756,SUNTECK,,,Sunteck Realty Limited
2010-07-07,313.5,317.42498779296875,309.0,311.375,297.7956848144531,90128,SUNTECK,,,Sunteck Realty Limited
2010-07-08,313.5,315.0,311.9750061035156,313.54998779296875,299.8757629394531,85954,SUNTECK,,,Sunteck Realty Limited
2010-07-09,315.7749938964844,315.7749938964844,310.07501220703125,313.95001220703125,300.25836181640625,90130,SUNTECK,,,Sunteck Realty Limited
2010-07-12,315.7250061035156,316.5,310.0249938964844,310.29998779296875,296.767578125,85836,SUNTECK,,,Sunteck Realty Limited
2010-07-13,311.0,313.5,305.04998779296875,308.04998779296875,294.6156616210937,90136,SUNTECK,,,Sunteck Realty Limited
2010-07-14,308.75,313.45001220703125,308.04998779296875,309.45001220703125,295.95458984375,113256,SUNTECK,,,Sunteck Realty Limited
2010-07-15,309.75,311.0,308.0,308.57501220703125,295.1177673339844,80616,SUNTECK,,,Sunteck Realty Limited
2010-07-16,311.5,315.0,305.5,308.3999938964844,294.95037841796875,86042,SUNTECK,,,Sunteck Realty Limited
2010-07-19,307.5,309.6499938964844,306.5,307.7250061035156,294.30487060546875,95784,SUNTECK,,,Sunteck Realty Limited
2010-07-20,309.3999938964844,312.32501220703125,309.0,310.07501220703125,296.5523986816406,84968,SUNTECK,,,Sunteck Realty Limited
2010-07-21,310.5,324.8999938964844,307.5249938964844,310.25,296.7197265625,89260,SUNTECK,,,Sunteck Realty Limited
2010-07-22,306.5249938964844,312.25,305.125,311.2250061035156,297.6521911621094,85674,SUNTECK,,,Sunteck Realty Limited
2010-07-23,311.5,312.0,310.25,310.3999938964844,296.8632507324219,82900,SUNTECK,,,Sunteck Realty Limited
2010-07-26,310.5,311.0,307.5,308.9750061035156,295.5003356933594,83420,SUNTECK,,,Sunteck Realty Limited
2010-07-27,309.5,326.0,308.5,317.57501220703125,303.72528076171875,92130,SUNTECK,,,Sunteck Realty Limited
2010-07-28,313.5,319.5,313.5,315.82501220703125,302.0516052246094,89384,SUNTECK,,,Sunteck Realty Limited
2010-07-29,318.2250061035156,320.0,315.0,316.07501220703125,302.2906494140625,84216,SUNTECK,,,Sunteck Realty Limited
2010-07-30,318.625,318.625,309.9750061035156,314.7749938964844,301.0474548339844,81746,SUNTECK,,,Sunteck Realty Limited
2010-08-02,315.0,322.0,312.5,315.6499938964844,301.8841552734375,90312,SUNTECK,,,Sunteck Realty Limited
2010-08-03,317.5,319.82501220703125,314.54998779296875,318.6000061035156,304.70556640625,77266,SUNTECK,,,Sunteck Realty Limited
2010-08-04,320.0,320.0,305.6499938964844,319.29998779296875,305.3750915527344,82482,SUNTECK,,,Sunteck Realty Limited
2010-08-05,320.75,322.3999938964844,315.0,319.5,305.5663452148437,78776,SUNTECK,,,Sunteck Realty Limited
2010-08-06,319.5,324.45001220703125,315.0249938964844,317.3999938964844,303.5579833984375,83790,SUNTECK,,,Sunteck Realty Limited
2010-08-09,320.1000061035156,320.1499938964844,316.5,319.07501220703125,305.159912109375,81626,SUNTECK,,,Sunteck Realty Limited
2010-08-10,315.0,323.0,310.125,319.8500061035156,305.90106201171875,83376,SUNTECK,,,Sunteck Realty Limited
2010-08-11,319.25,321.1000061035156,317.0,317.5249938964844,303.677490234375,78120,SUNTECK,,,Sunteck Realty Limited
2010-08-12,317.0,325.0,315.20001220703125,320.2749938964844,306.3075256347656,90658,SUNTECK,,,Sunteck Realty Limited
2010-08-13,320.0,327.0,318.79998779296875,321.57501220703125,307.5508728027344,81858,SUNTECK,,,Sunteck Realty Limited
2010-08-16,321.42498779296875,322.3999938964844,316.0,317.1000061035156,303.27099609375,86952,SUNTECK,,,Sunteck Realty Limited
2010-08-17,319.625,320.0,310.5,317.4750061035156,303.6297302246094,84404,SUNTECK,,,Sunteck Realty Limited
2010-08-18,318.0,325.0,317.5,323.8500061035156,309.72662353515625,91924,SUNTECK,,,Sunteck Realty Limited
2010-08-19,324.5,325.5249938964844,312.5,318.20001220703125,304.3229675292969,73574,SUNTECK,,,Sunteck Realty Limited
2010-08-20,320.125,321.9750061035156,315.0,317.6499938964844,303.7970275878906,84182,SUNTECK,,,Sunteck Realty Limited
2010-08-23,311.0,319.9750061035156,310.8999938964844,317.625,303.7731018066406,80310,SUNTECK,,,Sunteck Realty Limited
2010-08-24,318.25,336.6499938964844,310.0,314.1000061035156,300.40185546875,59896,SUNTECK,,,Sunteck Realty Limited
2010-08-25,318.0,318.0,312.5,314.45001220703125,300.7366027832031,82608,SUNTECK,,,Sunteck Realty Limited
2010-08-26,315.0,319.92498779296875,314.5,317.1000061035156,303.27099609375,83660,SUNTECK,,,Sunteck Realty Limited
2010-08-27,319.82501220703125,321.42498779296875,310.75,314.67498779296875,300.9516906738281,87154,SUNTECK,,,Sunteck Realty Limited
2010-08-30,311.57501220703125,327.45001220703125,311.54998779296875,315.95001220703125,302.17120361328125,90160,SUNTECK,,,Sunteck Realty Limited
2010-08-31,316.0,317.0,313.5,314.3999938964844,300.6887512207031,80530,SUNTECK,,,Sunteck Realty Limited
2010-09-01,313.5,323.5,313.5,320.7250061035156,306.73785400390625,77884,SUNTECK,,,Sunteck Realty Limited
2010-09-02,320.0,322.5,319.79998779296875,320.875,306.8812866210937,78286,SUNTECK,,,Sunteck Realty Limited
2010-09-03,321.0,323.0,320.75,322.0,307.95733642578125,79392,SUNTECK,,,Sunteck Realty Limited
2010-09-06,324.67498779296875,326.7250061035156,313.6000061035156,317.92498779296875,304.0599975585937,87694,SUNTECK,,,Sunteck Realty Limited
2010-09-07,318.17498779296875,322.0,309.5,314.17498779296875,300.4735107421875,173352,SUNTECK,,,Sunteck Realty Limited
2010-09-08,313.04998779296875,316.95001220703125,306.5,311.125,297.5565490722656,111634,SUNTECK,,,Sunteck Realty Limited
2010-09-09,312.4750061035156,314.70001220703125,310.0,311.0249938964844,297.4608764648437,93506,SUNTECK,,,Sunteck Realty Limited
2010-09-13,312.5,314.8999938964844,306.67498779296875,310.82501220703125,297.2696838378906,105754,SUNTECK,,,Sunteck Realty Limited
2010-09-14,307.5249938964844,311.3999938964844,305.0,309.75,296.2415466308594,93800,SUNTECK,,,Sunteck Realty Limited
2010-09-15,310.5,314.45001220703125,308.5,312.5249938964844,298.8954772949219,83960,SUNTECK,,,Sunteck Realty Limited
2010-09-16,312.5,316.0,309.79998779296875,312.25,298.6899108886719,88328,SUNTECK,,,Sunteck Realty Limited
2010-09-17,305.125,319.5,305.125,317.70001220703125,303.9031677246094,87990,SUNTECK,,,Sunteck Realty Limited
2010-09-20,314.5,330.0,314.5,327.3999938964844,313.181884765625,89336,SUNTECK,,,Sunteck Realty Limited
2010-09-21,322.5,329.8999938964844,322.0,326.5,312.3210144042969,96586,SUNTECK,,,Sunteck Realty Limited
2010-09-22,326.70001220703125,333.0,324.0,330.4750061035156,316.12335205078125,84276,SUNTECK,,,Sunteck Realty Limited
2010-09-23,328.75,331.9750061035156,324.7749938964844,327.25,313.0384216308594,84774,SUNTECK,,,Sunteck Realty Limited
2010-09-24,326.0,334.3999938964844,326.0,333.2250061035156,318.7539367675781,82132,SUNTECK,,,Sunteck Realty Limited
2010-09-27,334.0,337.95001220703125,328.0,332.4750061035156,318.0365295410156,133938,SUNTECK,,,Sunteck Realty Limited
2010-09-28,331.5,338.0,327.5249938964844,336.125,321.5279846191406,83412,SUNTECK,,,Sunteck Realty Limited
2010-09-29,338.0,338.0,331.75,331.9750061035156,317.5582580566406,81598,SUNTECK,,,Sunteck Realty Limited
2010-09-30,332.0,337.4750061035156,331.375,331.54998779296875,317.1516418457031,90140,SUNTECK,,,Sunteck Realty Limited
2010-10-01,329.92498779296875,349.5,329.92498779296875,344.1499938964844,329.2044677734375,163990,SUNTECK,,,Sunteck Realty Limited
2010-10-04,337.0,342.4750061035156,328.75,337.9750061035156,323.29766845703125,95690,SUNTECK,,,Sunteck Realty Limited
