Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-07-03,312.79998779296875,324.6000061035156,311.54998779296875,320.04998779296875,286.1968688964844,852938,VRLLOG,,,VRL Logistics Limited
2015-07-06,315.6000061035156,336.79998779296875,311.0,331.0,295.9886474609375,856472,VRLLOG,,,VRL Logistics Limited
2015-07-07,333.5,339.0,329.1000061035156,336.3500061035156,300.772705078125,561808,VRLLOG,,,VRL Logistics Limited
2015-07-08,329.20001220703125,333.95001220703125,320.0,322.6000061035156,288.4771728515625,322673,VRLLOG,,,VRL Logistics Limited
2015-07-09,323.5,329.6499938964844,323.5,327.3999938964844,292.7694396972656,153708,VRLLOG,,,VRL Logistics Limited
2015-07-10,330.0,334.0,327.0,328.20001220703125,293.48486328125,201039,VRLLOG,,,VRL Logistics Limited
2015-07-13,328.1000061035156,331.75,328.1000061035156,330.25,295.3180236816406,225623,VRLLOG,,,VRL Logistics Limited
2015-07-14,331.0,370.8500061035156,328.5,350.8999938964844,313.78375244140625,1574849,VRLLOG,,,VRL Logistics Limited
2015-07-15,352.5,361.0,342.6000061035156,348.79998779296875,311.9058532714844,628050,VRLLOG,,,VRL Logistics Limited
2015-07-16,350.3999938964844,363.0,349.3999938964844,356.04998779296875,318.3890686035156,389819,VRLLOG,,,VRL Logistics Limited
2015-07-17,358.0,359.3999938964844,346.0,348.1499938964844,311.3246154785156,296994,VRLLOG,,,VRL Logistics Limited
2015-07-20,351.79998779296875,364.4500122070313,350.20001220703125,358.95001220703125,320.9822998046875,450448,VRLLOG,,,VRL Logistics Limited
2015-07-21,360.7999877929688,368.0,351.6000061035156,354.20001220703125,316.7347412109375,388656,VRLLOG,,,VRL Logistics Limited
2015-07-22,353.8999938964844,375.0,353.75,369.2999877929688,330.2375183105469,578500,VRLLOG,,,VRL Logistics Limited
2015-07-23,370.0,373.3999938964844,359.75,364.7999877929688,326.2135009765625,282283,VRLLOG,,,VRL Logistics Limited
2015-07-24,364.7999877929688,369.0,357.5,359.79998779296875,321.7423400878906,231020,VRLLOG,,,VRL Logistics Limited
2015-07-27,360.1000061035156,363.75,350.0,358.3999938964844,320.4904479980469,196662,VRLLOG,,,VRL Logistics Limited
2015-07-28,358.3999938964844,386.7000122070313,356.0,380.25,340.029296875,979550,VRLLOG,,,VRL Logistics Limited
2015-07-29,384.6000061035156,388.0,369.1000061035156,372.9500122070313,333.50146484375,753473,VRLLOG,,,VRL Logistics Limited
2015-07-30,376.3999938964844,388.9500122070313,374.2000122070313,378.0499877929688,338.0619506835937,621775,VRLLOG,,,VRL Logistics Limited
2015-07-31,380.6000061035156,393.0,373.1499938964844,386.3999938964844,345.5287475585937,352405,VRLLOG,,,VRL Logistics Limited
2015-08-03,393.4500122070313,400.0,387.6000061035156,397.6499938964844,355.5887756347656,376533,VRLLOG,,,VRL Logistics Limited
2015-08-04,399.7999877929688,399.7999877929688,388.1000061035156,392.3999938964844,350.8941650390625,242321,VRLLOG,,,VRL Logistics Limited
2015-08-05,394.0,395.5499877929688,385.1499938964844,387.6499938964844,346.6466064453125,216829,VRLLOG,,,VRL Logistics Limited
2015-08-06,389.0,389.9500122070313,377.25,379.6499938964844,339.4927673339844,157013,VRLLOG,,,VRL Logistics Limited
2015-08-07,381.7999877929688,390.6000061035156,381.0499877929688,382.6499938964844,342.1754150390625,180446,VRLLOG,,,VRL Logistics Limited
2015-08-10,393.0,406.7000122070313,391.4500122070313,394.25,352.5484313964844,501549,VRLLOG,,,VRL Logistics Limited
2015-08-11,399.0,402.8999938964844,384.1000061035156,391.6499938964844,350.22344970703125,371834,VRLLOG,,,VRL Logistics Limited
2015-08-12,395.7000122070313,398.6499938964844,377.7999877929688,380.1499938964844,339.9398498535156,235462,VRLLOG,,,VRL Logistics Limited
2015-08-13,383.5,388.0,365.0,367.5499877929688,328.6725769042969,224865,VRLLOG,,,VRL Logistics Limited
2015-08-14,365.5,378.3999938964844,352.70001220703125,375.7999877929688,336.0499572753906,515183,VRLLOG,,,VRL Logistics Limited
2015-08-17,378.0,386.0,371.0,382.7000122070313,342.2201232910156,150861,VRLLOG,,,VRL Logistics Limited
2015-08-18,384.3999938964844,391.8500061035156,383.5,387.3500061035156,346.3783264160156,139761,VRLLOG,,,VRL Logistics Limited
2015-08-19,383.0,394.1000061035156,383.0,385.5,344.7239685058594,141288,VRLLOG,,,VRL Logistics Limited
2015-08-20,380.5,389.0,369.5,372.75,333.3225402832031,126086,VRLLOG,,,VRL Logistics Limited
2015-08-21,365.0,373.0,360.0,370.2999877929688,331.1317443847656,138078,VRLLOG,,,VRL Logistics Limited
2015-08-24,356.0,361.8999938964844,350.0,358.8999938964844,320.93756103515625,338975,VRLLOG,,,VRL Logistics Limited
2015-08-25,362.1000061035156,386.0,345.5,380.1499938964844,339.9398498535156,289862,VRLLOG,,,VRL Logistics Limited
2015-08-26,379.0,429.8500061035156,369.0,393.1000061035156,351.5201110839844,1029678,VRLLOG,,,VRL Logistics Limited
2015-08-27,400.1000061035156,417.0,400.0,414.2999877929688,370.4776306152344,566591,VRLLOG,,,VRL Logistics Limited
2015-08-28,422.0,479.0,417.0,452.2999877929688,404.4582214355469,2419967,VRLLOG,,,VRL Logistics Limited
2015-08-31,448.0,478.0,441.0,467.0,417.6033020019531,1377132,VRLLOG,,,VRL Logistics Limited
2015-09-01,458.0,477.7999877929688,426.25,435.5,389.4352722167969,1111519,VRLLOG,,,VRL Logistics Limited
2015-09-02,442.5499877929688,455.0,401.5499877929688,406.6000061035156,363.5921325683594,1112695,VRLLOG,,,VRL Logistics Limited
2015-09-03,413.7000122070313,422.5,401.0,404.3500061035156,361.5801086425781,807073,VRLLOG,,,VRL Logistics Limited
2015-09-04,404.0,406.7999877929688,383.0499877929688,387.7000122070313,346.6912536621094,512513,VRLLOG,,,VRL Logistics Limited
2015-09-07,392.0,406.5,386.0,400.0499877929688,357.7348937988281,682380,VRLLOG,,,VRL Logistics Limited
2015-09-08,403.8500061035156,415.9500122070313,392.3999938964844,411.7999877929688,368.2420349121094,587734,VRLLOG,,,VRL Logistics Limited
2015-09-09,420.3999938964844,429.5,414.0,416.7000122070313,372.623779296875,449629,VRLLOG,,,VRL Logistics Limited
2015-09-10,405.5,406.5,395.0,401.3500061035156,358.89752197265625,397152,VRLLOG,,,VRL Logistics Limited
2015-09-11,406.8999938964844,422.2000122070313,405.1000061035156,409.6000061035156,366.27484130859375,630888,VRLLOG,,,VRL Logistics Limited
2015-09-14,410.8999938964844,415.5499877929688,406.1499938964844,409.25,365.9617919921875,170300,VRLLOG,,,VRL Logistics Limited
2015-09-15,412.3999938964844,412.6499938964844,399.5,402.8500061035156,360.2388000488281,166719,VRLLOG,,,VRL Logistics Limited
2015-09-16,407.0,409.8500061035156,391.9500122070313,395.5499877929688,353.7109375,185549,VRLLOG,,,VRL Logistics Limited
2015-09-18,400.7999877929688,404.0,390.0,390.8999938964844,349.55279541015625,230060,VRLLOG,,,VRL Logistics Limited
2015-09-21,388.0,406.0,386.5499877929688,401.4500122070313,358.98687744140625,201433,VRLLOG,,,VRL Logistics Limited
2015-09-22,404.0,411.8999938964844,392.1000061035156,394.9500122070313,353.1744079589844,322146,VRLLOG,,,VRL Logistics Limited
2015-09-23,392.5,402.0,386.1499938964844,398.3999938964844,356.25946044921875,149095,VRLLOG,,,VRL Logistics Limited
2015-09-24,398.7999877929688,403.5,393.3999938964844,395.75,353.8897399902344,141333,VRLLOG,,,VRL Logistics Limited
2015-09-28,397.0,401.8999938964844,394.2999877929688,396.2000122070313,354.2922058105469,128224,VRLLOG,,,VRL Logistics Limited
2015-09-29,390.0,401.5,387.0,390.2999877929688,349.0162353515625,180183,VRLLOG,,,VRL Logistics Limited
2015-09-30,394.7999877929688,396.9500122070313,391.1499938964844,392.5,350.9835510253906,143394,VRLLOG,,,VRL Logistics Limited
2015-10-01,394.0499877929688,397.5,385.0,386.3500061035156,345.48406982421875,118587,VRLLOG,,,VRL Logistics Limited
2015-10-05,388.0,394.8999938964844,387.1000061035156,388.7999877929688,347.6749267578125,139733,VRLLOG,,,VRL Logistics Limited
2015-10-06,389.2999877929688,392.7999877929688,385.0,386.5499877929688,345.66290283203125,127596,VRLLOG,,,VRL Logistics Limited
2015-10-07,386.9500122070313,394.3999938964844,377.0,378.75,338.6879577636719,648541,VRLLOG,,,VRL Logistics Limited
2015-10-08,380.6499938964844,381.8500061035156,368.3999938964844,371.0499877929688,331.8023681640625,278433,VRLLOG,,,VRL Logistics Limited
2015-10-09,375.0,382.5,372.0499877929688,373.9500122070313,334.3956604003906,206009,VRLLOG,,,VRL Logistics Limited
2015-10-12,377.0,385.4500122070313,372.8999938964844,374.5,334.88751220703125,401803,VRLLOG,,,VRL Logistics Limited
2015-10-13,375.8500061035156,380.5,374.9500122070313,377.3500061035156,337.4360656738281,138464,VRLLOG,,,VRL Logistics Limited
2015-10-14,377.5,379.8999938964844,372.5499877929688,373.8500061035156,334.30621337890625,145705,VRLLOG,,,VRL Logistics Limited
2015-10-15,376.3999938964844,392.25,375.0,383.2999877929688,342.75665283203125,380842,VRLLOG,,,VRL Logistics Limited
2015-10-16,384.6000061035156,389.8999938964844,383.7000122070313,385.6000061035156,344.8134155273437,143024,VRLLOG,,,VRL Logistics Limited
2015-10-19,385.0,388.5,383.0,384.0499877929688,343.4273376464844,99435,VRLLOG,,,VRL Logistics Limited
2015-10-20,384.8500061035156,391.9500122070313,381.6000061035156,385.75,344.9475402832031,315460,VRLLOG,,,VRL Logistics Limited
2015-10-21,385.75,397.0,385.7000122070313,387.8999938964844,346.8700561523437,201096,VRLLOG,,,VRL Logistics Limited
2015-10-23,390.2000122070313,410.4500122070313,390.2000122070313,407.3999938964844,364.3074645996094,819268,VRLLOG,,,VRL Logistics Limited
2015-10-26,409.2999877929688,413.8999938964844,396.5499877929688,411.8500061035156,368.2868347167969,562291,VRLLOG,,,VRL Logistics Limited
2015-10-27,404.0,411.25,402.0,404.5499877929688,361.7589721679688,348666,VRLLOG,,,VRL Logistics Limited
2015-10-28,403.0499877929688,415.9500122070313,402.0,407.2999877929688,364.2180786132813,293193,VRLLOG,,,VRL Logistics Limited
2015-10-29,406.0,419.0,405.6499938964844,416.1499938964844,372.1319580078125,393676,VRLLOG,,,VRL Logistics Limited
2015-10-30,419.0,424.0,405.0,407.1000061035156,364.0392456054688,253217,VRLLOG,,,VRL Logistics Limited
2015-11-02,406.0,408.7999877929688,387.1000061035156,388.9500122070313,347.8090209960937,224059,VRLLOG,,,VRL Logistics Limited
2015-11-03,374.1499938964844,388.5,373.5,375.5,335.7817077636719,240232,VRLLOG,,,VRL Logistics Limited
2015-11-04,379.3500061035156,382.7999877929688,373.25,379.6000061035156,339.4480285644531,212128,VRLLOG,,,VRL Logistics Limited
2015-11-05,378.2999877929688,382.75,367.1000061035156,370.1000061035156,330.9529113769531,198966,VRLLOG,,,VRL Logistics Limited
2015-11-06,370.0,373.7999877929688,358.20001220703125,369.75,330.63995361328125,263644,VRLLOG,,,VRL Logistics Limited
2015-11-09,361.0,392.0,360.1000061035156,389.0499877929688,347.8984375,256364,VRLLOG,,,VRL Logistics Limited
2015-11-10,390.7000122070313,396.75,384.0,387.0499877929688,346.1100158691406,155166,VRLLOG,,,VRL Logistics Limited
2015-11-13,390.5,393.5,385.0,389.7000122070313,348.4797668457031,114973,VRLLOG,,,VRL Logistics Limited
2015-11-16,391.9500122070313,424.7000122070313,387.8500061035156,421.2000122070313,376.6478271484375,630273,VRLLOG,,,VRL Logistics Limited
2015-11-17,425.0,427.75,404.0499877929688,406.1000061035156,363.14501953125,331627,VRLLOG,,,VRL Logistics Limited
2015-11-18,407.6000061035156,415.7999877929688,395.25,398.6499938964844,356.4830322265625,252654,VRLLOG,,,VRL Logistics Limited
2015-11-19,402.0499877929688,414.3999938964844,400.9500122070313,412.25,368.64453125,279143,VRLLOG,,,VRL Logistics Limited
2015-11-20,414.9500122070313,419.5,406.8500061035156,410.25,366.8560485839844,174457,VRLLOG,,,VRL Logistics Limited
2015-11-23,413.9500122070313,420.9500122070313,410.0,419.5499877929688,375.17230224609375,176605,VRLLOG,,,VRL Logistics Limited
2015-11-24,422.0,438.6000061035156,417.5499877929688,434.8500061035156,388.85400390625,622651,VRLLOG,,,VRL Logistics Limited
2015-11-26,436.7000122070313,447.0,433.0,437.1499938964844,390.9106750488281,368374,VRLLOG,,,VRL Logistics Limited
2015-11-27,439.3999938964844,447.8999938964844,431.5499877929688,441.1000061035156,394.4429321289063,309561,VRLLOG,,,VRL Logistics Limited
2015-11-30,443.3999938964844,450.0,439.5,445.4500122070313,398.3328247070313,536947,VRLLOG,,,VRL Logistics Limited
2015-12-01,447.0,448.8500061035156,433.0,437.25,391.0001525878906,154520,VRLLOG,,,VRL Logistics Limited
2015-12-02,438.9500122070313,438.9500122070313,426.1000061035156,432.7999877929688,387.0208129882813,144922,VRLLOG,,,VRL Logistics Limited
2015-12-03,431.0,446.5,430.0,434.5499877929688,388.5857543945313,309740,VRLLOG,,,VRL Logistics Limited
2015-12-04,430.0,447.7000122070313,411.2000122070313,429.3999938964844,383.9804382324219,279966,VRLLOG,,,VRL Logistics Limited
2015-12-07,435.0,443.0,432.5,436.1499938964844,390.0165100097656,308000,VRLLOG,,,VRL Logistics Limited
2015-12-08,435.9500122070313,438.3999938964844,420.0,420.75,376.2454528808594,141134,VRLLOG,,,VRL Logistics Limited
2015-12-09,420.0,420.0,400.5499877929688,409.3999938964844,366.0959777832031,265388,VRLLOG,,,VRL Logistics Limited
2015-12-10,410.3999938964844,421.0,403.1499938964844,417.3999938964844,373.2498168945313,118347,VRLLOG,,,VRL Logistics Limited
2015-12-11,421.6000061035156,428.7000122070313,414.0,424.2000122070313,379.3305358886719,277745,VRLLOG,,,VRL Logistics Limited
2015-12-14,421.8999938964844,426.3500061035156,411.3500061035156,416.9500122070313,372.8473815917969,170503,VRLLOG,,,VRL Logistics Limited
2015-12-15,415.1000061035156,417.7000122070313,406.1000061035156,408.2000122070313,365.0229187011719,98883,VRLLOG,,,VRL Logistics Limited
2015-12-16,410.8999938964844,417.1499938964844,405.5499877929688,407.2000122070313,364.1286926269531,93113,VRLLOG,,,VRL Logistics Limited
2015-12-17,403.5,423.9500122070313,400.0,420.5,376.0218811035156,210213,VRLLOG,,,VRL Logistics Limited
2015-12-18,418.0,420.2999877929688,406.0499877929688,408.75,365.5147705078125,219951,VRLLOG,,,VRL Logistics Limited
2015-12-21,411.7000122070313,412.6000061035156,405.5,406.9500122070313,363.9050903320313,70242,VRLLOG,,,VRL Logistics Limited
2015-12-22,409.5499877929688,413.75,405.0,407.3500061035156,364.2627868652344,86824,VRLLOG,,,VRL Logistics Limited
2015-12-23,410.7000122070313,411.1499938964844,408.0,410.0,366.6325073242188,333293,VRLLOG,,,VRL Logistics Limited
2015-12-24,410.25,411.5,406.0,407.0499877929688,363.9944763183594,73430,VRLLOG,,,VRL Logistics Limited
2015-12-28,410.25,410.25,405.0,405.7999877929688,362.8767395019531,46308,VRLLOG,,,VRL Logistics Limited
2015-12-29,408.25,409.7000122070313,402.75,404.25,361.49072265625,53822,VRLLOG,,,VRL Logistics Limited
2015-12-30,403.75,411.9500122070313,400.0,409.7000122070313,366.3642272949219,129452,VRLLOG,,,VRL Logistics Limited
2015-12-31,408.0,423.0,406.75,416.6499938964844,372.57904052734375,183358,VRLLOG,,,VRL Logistics Limited
2016-01-01,417.0,434.0,412.0,431.6499938964844,385.9924621582031,202148,VRLLOG,,,VRL Logistics Limited
2016-01-04,428.0,432.0,416.5,418.4500122070313,374.188720703125,89635,VRLLOG,,,VRL Logistics Limited
2016-01-05,421.4500122070313,423.75,415.0,417.8999938964844,373.6968383789063,49969,VRLLOG,,,VRL Logistics Limited
2016-01-06,419.8500061035156,425.5,413.5499877929688,418.7999877929688,374.5016174316406,86410,VRLLOG,,,VRL Logistics Limited
2016-01-07,410.8500061035156,415.0,405.0,405.9500122070313,363.0108337402344,80653,VRLLOG,,,VRL Logistics Limited
2016-01-08,410.0,424.8999938964844,410.0,413.0,369.315185546875,83559,VRLLOG,,,VRL Logistics Limited
2016-01-11,412.0,421.4500122070313,406.2999877929688,412.6000061035156,368.95751953125,45939,VRLLOG,,,VRL Logistics Limited
2016-01-12,415.0499877929688,415.7999877929688,409.0,413.1499938964844,369.4493103027344,47728,VRLLOG,,,VRL Logistics Limited
2016-01-13,418.0,418.0,399.0,403.7000122070313,360.9988708496094,79441,VRLLOG,,,VRL Logistics Limited
2016-01-14,400.0,406.0,393.5,395.7000122070313,353.8451232910156,59169,VRLLOG,,,VRL Logistics Limited
2016-01-15,402.5499877929688,402.5499877929688,380.0,384.1499938964844,343.5167541503906,121428,VRLLOG,,,VRL Logistics Limited
2016-01-18,380.0,380.0,365.0,367.75,328.8514709472656,323251,VRLLOG,,,VRL Logistics Limited
2016-01-19,365.9500122070313,390.0,365.9500122070313,386.5,345.6181945800781,128381,VRLLOG,,,VRL Logistics Limited
2016-01-20,380.0,395.0,372.5,386.7000122070313,345.7970275878906,61575,VRLLOG,,,VRL Logistics Limited
2016-01-21,392.6499938964844,394.6499938964844,374.3500061035156,381.7999877929688,341.4153747558594,49912,VRLLOG,,,VRL Logistics Limited
2016-01-22,386.6499938964844,391.1000061035156,375.1499938964844,387.6499938964844,346.6466064453125,63236,VRLLOG,,,VRL Logistics Limited
2016-01-25,390.0,397.0,386.6000061035156,394.7999877929688,353.0402526855469,108807,VRLLOG,,,VRL Logistics Limited
2016-01-27,398.8500061035156,398.8500061035156,380.0,383.4500122070313,342.89080810546875,38138,VRLLOG,,,VRL Logistics Limited
2016-01-28,384.8999938964844,394.0,378.0499877929688,391.5499877929688,350.134033203125,33154,VRLLOG,,,VRL Logistics Limited
2016-01-29,393.0,401.25,390.7999877929688,400.0,357.6902770996094,96881,VRLLOG,,,VRL Logistics Limited
2016-02-01,405.7999877929688,412.0,390.0,395.0499877929688,353.2638244628906,108899,VRLLOG,,,VRL Logistics Limited
2016-02-02,384.25,394.8500061035156,357.54998779296875,363.9500122070313,325.45343017578125,605477,VRLLOG,,,VRL Logistics Limited
2016-02-03,358.54998779296875,363.9500122070313,356.0,357.29998779296875,319.5068054199219,145708,VRLLOG,,,VRL Logistics Limited
2016-02-04,364.0,367.7999877929688,342.79998779296875,344.8500061035156,308.373779296875,95561,VRLLOG,,,VRL Logistics Limited
2016-02-05,347.8999938964844,358.0,341.0,349.95001220703125,312.9342346191406,78762,VRLLOG,,,VRL Logistics Limited
2016-02-08,348.6000061035156,355.8999938964844,343.0,347.6000061035156,315.3382873535156,65142,VRLLOG,,,VRL Logistics Limited
2016-02-09,346.25,348.8500061035156,340.70001220703125,342.54998779296875,310.7569885253906,30668,VRLLOG,,,VRL Logistics Limited
2016-02-10,342.70001220703125,342.70001220703125,318.20001220703125,326.3500061035156,296.0605773925781,137122,VRLLOG,,,VRL Logistics Limited
2016-02-11,325.0,336.0,325.0,329.45001220703125,298.8728332519531,119630,VRLLOG,,,VRL Logistics Limited
2016-02-12,329.0,333.95001220703125,323.20001220703125,330.3999938964844,299.7346496582031,154029,VRLLOG,,,VRL Logistics Limited
2016-02-15,345.0,345.8999938964844,330.6000061035156,332.79998779296875,301.91192626953125,68340,VRLLOG,,,VRL Logistics Limited
2016-02-16,338.0,341.1000061035156,330.20001220703125,333.3999938964844,302.4562683105469,48091,VRLLOG,,,VRL Logistics Limited
2016-02-17,333.0,333.0,316.75,318.70001220703125,289.1206359863281,84216,VRLLOG,,,VRL Logistics Limited
2016-02-18,323.95001220703125,325.8999938964844,312.79998779296875,318.6499938964844,289.0752258300781,54622,VRLLOG,,,VRL Logistics Limited
2016-02-19,317.20001220703125,317.20001220703125,304.5,309.5,280.77447509765625,178948,VRLLOG,,,VRL Logistics Limited
2016-02-22,312.54998779296875,318.04998779296875,309.29998779296875,314.8500061035156,285.6278991699219,50969,VRLLOG,,,VRL Logistics Limited
2016-02-23,314.0,318.3500061035156,307.1000061035156,312.0,283.0424194335937,40235,VRLLOG,,,VRL Logistics Limited
2016-02-24,307.6499938964844,312.0,303.95001220703125,307.5,278.96014404296875,28317,VRLLOG,,,VRL Logistics Limited
2016-02-25,308.5,308.70001220703125,298.0,304.6499938964844,276.37457275390625,70223,VRLLOG,,,VRL Logistics Limited
2016-02-26,310.0,312.6499938964844,303.0,305.3500061035156,277.0096130371094,60374,VRLLOG,,,VRL Logistics Limited
2016-02-29,305.0,324.3999938964844,298.3999938964844,316.75,287.3515625,145526,VRLLOG,,,VRL Logistics Limited
2016-03-01,317.0,378.0,314.3999938964844,366.6499938964844,332.62017822265625,229438,VRLLOG,,,VRL Logistics Limited
2016-03-02,368.8999938964844,378.0,348.25,354.1499938964844,321.28033447265625,290524,VRLLOG,,,VRL Logistics Limited
2016-03-03,356.6499938964844,369.0499877929688,345.0,365.6000061035156,331.6676330566406,193201,VRLLOG,,,VRL Logistics Limited
2016-03-04,366.3999938964844,366.6499938964844,347.29998779296875,355.8999938964844,322.867919921875,123475,VRLLOG,,,VRL Logistics Limited
2016-03-08,352.04998779296875,361.3999938964844,351.1000061035156,355.0,322.0514831542969,65008,VRLLOG,,,VRL Logistics Limited
2016-03-09,352.0,357.20001220703125,349.25,353.6499938964844,320.8267517089844,74454,VRLLOG,,,VRL Logistics Limited
2016-03-10,355.8999938964844,356.95001220703125,344.0,345.6000061035156,313.52392578125,66336,VRLLOG,,,VRL Logistics Limited
2016-03-11,347.79998779296875,364.0,344.8500061035156,361.9500122070313,328.3564758300781,235764,VRLLOG,,,VRL Logistics Limited
2016-03-14,363.7999877929688,374.3500061035156,360.0,367.8999938964844,333.7541809082031,127804,VRLLOG,,,VRL Logistics Limited
2016-03-15,368.7999877929688,374.8999938964844,362.9500122070313,364.5,330.6697692871094,71424,VRLLOG,,,VRL Logistics Limited
