Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-02,44.75,48.0,44.75,47.650001525878906,44.5149040222168,13743,VHL,,,Vardhman Holdings Limited
2002-08-05,48.0,51.75,48.0,50.400001525878906,47.08396530151367,8712,VHL,,,Vardhman Holdings Limited
2002-08-06,50.650001525878906,51.5,49.20000076293945,51.150001525878906,47.784629821777344,9997,VHL,,,Vardhman Holdings Limited
2002-08-07,52.900001525878906,54.0,52.09999847412109,52.45000076293945,48.99909210205078,6400,VHL,,,Vardhman Holdings Limited
2002-08-08,53.0,53.45000076293945,47.0,47.54999923706055,44.42148971557617,6536,VHL,,,Vardhman Holdings Limited
2002-08-09,48.0,48.29999923706055,47.150001525878906,47.79999923706055,44.6550407409668,1412,VHL,,,Vardhman Holdings Limited
2002-08-12,49.59999847412109,50.45000076293945,49.04999923706055,49.5,46.2431869506836,3700,VHL,,,Vardhman Holdings Limited
2002-08-13,49.45000076293945,49.45000076293945,48.0,48.54999923706055,45.35569381713867,2800,VHL,,,Vardhman Holdings Limited
2002-08-14,48.0,48.59999847412109,46.5,47.04999923706055,43.95439147949219,1100,VHL,,,Vardhman Holdings Limited
2002-08-15,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,43.95439147949219,0,VHL,,,Vardhman Holdings Limited
2002-08-16,47.09999847412109,48.650001525878906,47.09999847412109,47.400001525878906,44.28135681152344,1100,VHL,,,Vardhman Holdings Limited
2002-08-19,45.29999923706055,47.400001525878906,43.25,43.900001525878906,41.01163101196289,10400,VHL,,,Vardhman Holdings Limited
2002-08-20,45.5,46.79999923706055,45.0,46.0,42.97346878051758,3700,VHL,,,Vardhman Holdings Limited
2002-08-21,47.0,47.0,44.5,44.59999847412109,41.66558074951172,1800,VHL,,,Vardhman Holdings Limited
2002-08-22,45.5,45.5,45.0,45.150001525878906,42.17939758300781,350,VHL,,,Vardhman Holdings Limited
2002-08-23,44.0,47.0,44.0,46.0,42.97346878051758,3700,VHL,,,Vardhman Holdings Limited
2002-08-26,46.04999923706055,46.25,46.0,46.0,42.97346878051758,1200,VHL,,,Vardhman Holdings Limited
2002-08-27,45.0,45.09999847412109,44.0,44.0,41.10506057739258,1191,VHL,,,Vardhman Holdings Limited
2002-08-28,44.0,48.0,43.09999847412109,43.75,40.87150192260742,7400,VHL,,,Vardhman Holdings Limited
2002-08-29,47.400001525878906,47.400001525878906,43.09999847412109,44.75,41.80570602416992,400,VHL,,,Vardhman Holdings Limited
2002-08-30,42.59999847412109,43.59999847412109,42.59999847412109,43.09999847412109,40.2642707824707,870,VHL,,,Vardhman Holdings Limited
2002-09-02,43.0,44.29999923706055,42.0,42.59999847412109,39.79716491699219,3300,VHL,,,Vardhman Holdings Limited
2002-09-03,44.25,44.29999923706055,41.59999847412109,41.650001525878906,38.90966796875,1400,VHL,,,Vardhman Holdings Limited
2002-09-04,43.25,43.5,41.650001525878906,41.75,39.00308990478516,2500,VHL,,,Vardhman Holdings Limited
2002-09-05,39.0,43.25,39.0,43.25,40.4044075012207,5000,VHL,,,Vardhman Holdings Limited
2002-09-06,42.5,43.29999923706055,42.0,42.70000076293945,39.89059066772461,2800,VHL,,,Vardhman Holdings Limited
2002-09-09,43.0,45.0,42.5,43.150001525878906,40.31097412109375,6800,VHL,,,Vardhman Holdings Limited
2002-09-10,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,40.31097412109375,0,VHL,,,Vardhman Holdings Limited
2002-09-11,43.0,44.95000076293945,43.0,43.95000076293945,41.05834579467773,2400,VHL,,,Vardhman Holdings Limited
2002-09-12,44.0,44.34999847412109,43.59999847412109,44.0,41.10506057739258,1400,VHL,,,Vardhman Holdings Limited
2002-09-13,44.75,46.04999923706055,43.75,45.29999923706055,42.319522857666016,4100,VHL,,,Vardhman Holdings Limited
2002-09-16,45.95000076293945,48.29999923706055,45.29999923706055,47.20000076293945,44.094512939453125,8200,VHL,,,Vardhman Holdings Limited
2002-09-17,46.0,47.45000076293945,45.59999847412109,46.04999923706055,43.020164489746094,2500,VHL,,,Vardhman Holdings Limited
2002-09-18,44.59999847412109,46.0,44.5,45.20000076293945,42.226104736328125,1699,VHL,,,Vardhman Holdings Limited
2002-09-19,44.79999923706055,44.79999923706055,43.0,44.400001525878906,41.47873306274414,3200,VHL,,,Vardhman Holdings Limited
2002-09-20,44.0,45.25,44.0,44.75,41.80570602416992,1900,VHL,,,Vardhman Holdings Limited
2002-09-23,43.25,44.900001525878906,43.25,43.79999923706055,40.91820907592773,1800,VHL,,,Vardhman Holdings Limited
2002-09-24,43.900001525878906,44.29999923706055,43.09999847412109,43.900001525878906,41.01163101196289,5500,VHL,,,Vardhman Holdings Limited
2002-09-25,52.0,52.0,43.25,43.900001525878906,41.01163101196289,400,VHL,,,Vardhman Holdings Limited
2002-09-26,44.5,44.95000076293945,44.0,44.25,41.33860397338867,600,VHL,,,Vardhman Holdings Limited
2002-09-27,44.0,50.95000076293945,43.5,45.150001525878906,42.17939758300781,2900,VHL,,,Vardhman Holdings Limited
2002-09-30,44.04999923706055,44.95000076293945,43.900001525878906,43.900001525878906,41.01163101196289,1300,VHL,,,Vardhman Holdings Limited
2002-10-01,43.400001525878906,44.400001525878906,43.400001525878906,43.95000076293945,41.05834579467773,1100,VHL,,,Vardhman Holdings Limited
2002-10-02,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,41.05834579467773,0,VHL,,,Vardhman Holdings Limited
2002-10-03,44.900001525878906,48.900001525878906,44.400001525878906,45.09999847412109,42.13268280029297,3700,VHL,,,Vardhman Holdings Limited
2002-10-04,43.04999923706055,45.95000076293945,43.0,45.20000076293945,42.226104736328125,1498,VHL,,,Vardhman Holdings Limited
2002-10-07,44.0,45.59999847412109,44.0,44.70000076293945,41.75900268554688,4400,VHL,,,Vardhman Holdings Limited
2002-10-08,44.75,45.0,44.5,44.95000076293945,41.99254989624024,1900,VHL,,,Vardhman Holdings Limited
2002-10-09,44.59999847412109,45.34999847412109,44.59999847412109,45.0,42.03926467895508,2400,VHL,,,Vardhman Holdings Limited
2002-10-10,44.900001525878906,45.0,44.25,45.0,42.03926467895508,500,VHL,,,Vardhman Holdings Limited
2002-10-11,45.29999923706055,45.29999923706055,44.0,44.25,41.33860397338867,4700,VHL,,,Vardhman Holdings Limited
2002-10-14,43.75,44.95000076293945,43.54999923706055,43.900001525878906,41.01163101196289,1200,VHL,,,Vardhman Holdings Limited
2002-10-15,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,41.01163101196289,0,VHL,,,Vardhman Holdings Limited
2002-10-16,44.0,49.09999847412109,43.650001525878906,44.20000076293945,41.29189682006836,8200,VHL,,,Vardhman Holdings Limited
2002-10-17,43.5,43.900001525878906,43.09999847412109,43.59999847412109,40.73137283325195,2200,VHL,,,Vardhman Holdings Limited
2002-10-18,44.0,44.59999847412109,43.09999847412109,43.20000076293945,40.35769271850586,1600,VHL,,,Vardhman Holdings Limited
2002-10-21,44.34999847412109,47.95000076293945,42.25,44.900001525878906,41.94584274291992,2700,VHL,,,Vardhman Holdings Limited
2002-10-22,46.45000076293945,46.45000076293945,43.150001525878906,43.70000076293945,40.82479476928711,1900,VHL,,,Vardhman Holdings Limited
2002-10-23,42.79999923706055,43.95000076293945,42.79999923706055,43.45000076293945,40.59124374389648,1900,VHL,,,Vardhman Holdings Limited
2002-10-24,43.29999923706055,44.900001525878906,42.0,42.45000076293945,39.65703582763672,4700,VHL,,,Vardhman Holdings Limited
2002-10-25,37.5,42.5,37.5,40.650001525878906,37.97546005249024,9600,VHL,,,Vardhman Holdings Limited
2002-10-28,42.0,45.95000076293945,42.0,44.34999847412109,41.43202972412109,16500,VHL,,,Vardhman Holdings Limited
2002-10-29,43.84999847412109,44.20000076293945,43.5,44.0,41.10506057739258,11700,VHL,,,Vardhman Holdings Limited
2002-10-30,44.04999923706055,45.70000076293945,44.04999923706055,44.95000076293945,41.99254989624024,5500,VHL,,,Vardhman Holdings Limited
2002-10-31,45.5,46.650001525878906,45.34999847412109,45.70000076293945,42.69320297241211,1600,VHL,,,Vardhman Holdings Limited
2002-11-01,46.0,47.09999847412109,45.900001525878906,46.75,43.67411804199219,3400,VHL,,,Vardhman Holdings Limited
2002-11-04,47.0,47.09999847412109,46.0,46.45000076293945,43.39386367797852,4000,VHL,,,Vardhman Holdings Limited
2002-11-05,46.5,47.5,46.5,47.34999847412109,44.23464584350586,970,VHL,,,Vardhman Holdings Limited
2002-11-06,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,44.23464584350586,0,VHL,,,Vardhman Holdings Limited
2002-11-07,46.95000076293945,46.95000076293945,46.25,46.34999847412109,43.30043029785156,1700,VHL,,,Vardhman Holdings Limited
2002-11-08,46.0,51.900001525878906,46.0,47.04999923706055,43.95439147949219,13700,VHL,,,Vardhman Holdings Limited
2002-11-11,45.5,47.75,45.5,47.20000076293945,44.094512939453125,2600,VHL,,,Vardhman Holdings Limited
2002-11-12,46.09999847412109,50.400001525878906,46.09999847412109,47.5,44.374778747558594,8000,VHL,,,Vardhman Holdings Limited
2002-11-13,48.0,48.0,47.25,47.5,44.374778747558594,5000,VHL,,,Vardhman Holdings Limited
2002-11-14,48.0,48.70000076293945,47.59999847412109,47.75,44.60832595825195,1700,VHL,,,Vardhman Holdings Limited
2002-11-15,47.900001525878906,48.25,47.75,47.79999923706055,44.6550407409668,6900,VHL,,,Vardhman Holdings Limited
2002-11-18,48.900001525878906,49.59999847412109,47.25,49.29999923706055,46.05634689331055,3500,VHL,,,Vardhman Holdings Limited
2002-11-19,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,46.05634689331055,0,VHL,,,Vardhman Holdings Limited
2002-11-20,49.25,51.70000076293945,49.25,51.04999923706055,47.691200256347656,6500,VHL,,,Vardhman Holdings Limited
2002-11-21,47.59999847412109,50.29999923706055,47.59999847412109,49.09999847412109,45.86949920654297,3700,VHL,,,Vardhman Holdings Limited
2002-11-22,48.650001525878906,50.45000076293945,48.54999923706055,49.650001525878906,46.3833236694336,1158,VHL,,,Vardhman Holdings Limited
2002-11-25,48.900001525878906,51.0,48.900001525878906,50.54999923706055,47.224098205566406,9400,VHL,,,Vardhman Holdings Limited
2002-11-26,50.04999923706055,51.5,50.0,51.25,47.878047943115234,6200,VHL,,,Vardhman Holdings Limited
2002-11-27,52.25,52.25,50.5,50.5,47.17739868164063,1600,VHL,,,Vardhman Holdings Limited
2002-11-28,50.09999847412109,50.95000076293945,50.04999923706055,50.20000076293945,46.89712524414063,3200,VHL,,,Vardhman Holdings Limited
2002-11-29,50.5,50.70000076293945,50.0,50.150001525878906,46.85042572021485,1190,VHL,,,Vardhman Holdings Limited
2002-12-02,51.5,58.0,51.5,54.5,50.91421127319336,14700,VHL,,,Vardhman Holdings Limited
2002-12-03,54.0,54.5,52.0,52.95000076293945,49.4661979675293,4900,VHL,,,Vardhman Holdings Limited
2002-12-04,52.5,53.0,51.54999923706055,52.0,48.57869720458984,4200,VHL,,,Vardhman Holdings Limited
2002-12-05,51.70000076293945,53.5,51.59999847412109,53.29999923706055,49.79316711425781,3100,VHL,,,Vardhman Holdings Limited
2002-12-06,53.0,53.84999847412109,52.900001525878906,53.150001525878906,49.65304183959961,4000,VHL,,,Vardhman Holdings Limited
2002-12-09,54.0,54.150001525878906,52.75,53.04999923706055,49.55961608886719,2400,VHL,,,Vardhman Holdings Limited
2002-12-10,52.5,52.75,51.54999923706055,51.84999847412109,48.438568115234375,2600,VHL,,,Vardhman Holdings Limited
2002-12-11,51.0,53.400001525878906,50.0,50.25,46.94384002685547,12500,VHL,,,Vardhman Holdings Limited
2002-12-12,50.79999923706055,51.0,50.0,50.20000076293945,46.89712524414063,3300,VHL,,,Vardhman Holdings Limited
2002-12-13,58.0,58.0,49.09999847412109,50.900001525878906,47.55107498168945,1700,VHL,,,Vardhman Holdings Limited
2002-12-16,51.400001525878906,51.400001525878906,50.0,50.150001525878906,46.85042572021485,3600,VHL,,,Vardhman Holdings Limited
2002-12-17,50.09999847412109,50.59999847412109,49.54999923706055,49.650001525878906,46.3833236694336,1100,VHL,,,Vardhman Holdings Limited
2002-12-18,49.25,50.0,49.25,49.34999847412109,46.10305404663086,1500,VHL,,,Vardhman Holdings Limited
2002-12-19,49.79999923706055,50.25,49.5,49.75,46.47673797607422,1200,VHL,,,Vardhman Holdings Limited
2002-12-20,50.0,50.0,49.09999847412109,49.84999847412109,46.57016372680664,1700,VHL,,,Vardhman Holdings Limited
2002-12-23,50.150001525878906,50.150001525878906,49.150001525878906,49.20000076293945,45.96292495727539,14700,VHL,,,Vardhman Holdings Limited
2002-12-24,48.95000076293945,51.09999847412109,48.04999923706055,49.54999923706055,46.28989791870117,3100,VHL,,,Vardhman Holdings Limited
2002-12-25,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.28989791870117,0,VHL,,,Vardhman Holdings Limited
2002-12-26,50.0,54.75,50.0,52.400001525878906,48.952392578125,4700,VHL,,,Vardhman Holdings Limited
2002-12-27,51.0,51.0,49.650001525878906,49.84999847412109,46.57016372680664,7200,VHL,,,Vardhman Holdings Limited
2002-12-30,50.400001525878906,54.0,48.5,49.95000076293945,46.6635856628418,6200,VHL,,,Vardhman Holdings Limited
2002-12-31,50.0,50.900001525878906,49.34999847412109,49.5,46.2431869506836,3700,VHL,,,Vardhman Holdings Limited
2003-01-01,49.54999923706055,50.5,49.54999923706055,49.75,46.47673797607422,3500,VHL,,,Vardhman Holdings Limited
2003-01-02,51.0,51.0,49.04999923706055,49.5,46.2431869506836,11500,VHL,,,Vardhman Holdings Limited
2003-01-03,51.0,51.0,49.650001525878906,49.70000076293945,46.43003463745117,1300,VHL,,,Vardhman Holdings Limited
2003-01-06,46.0,49.900001525878906,46.0,48.59999847412109,45.40239715576172,3900,VHL,,,Vardhman Holdings Limited
2003-01-07,48.70000076293945,49.79999923706055,48.70000076293945,48.79999923706055,45.58924102783203,1700,VHL,,,Vardhman Holdings Limited
2003-01-08,48.5,53.75,48.5,49.75,46.47673797607422,10800,VHL,,,Vardhman Holdings Limited
2003-01-09,51.04999923706055,51.04999923706055,49.0,49.84999847412109,46.57016372680664,3700,VHL,,,Vardhman Holdings Limited
2003-01-10,50.0,50.95000076293945,49.400001525878906,49.79999923706055,46.5234489440918,3500,VHL,,,Vardhman Holdings Limited
2003-01-13,50.79999923706055,52.25,50.0,51.400001525878906,48.01818084716797,5400,VHL,,,Vardhman Holdings Limited
2003-01-14,50.0,53.5,50.0,52.650001525878906,49.18593978881836,12800,VHL,,,Vardhman Holdings Limited
2003-01-15,54.0,55.0,53.20000076293945,54.70000076293945,51.10105514526367,13400,VHL,,,Vardhman Holdings Limited
2003-01-16,57.0,57.900001525878906,55.04999923706055,56.45000076293945,52.73592376708984,33700,VHL,,,Vardhman Holdings Limited
2003-01-17,55.900001525878906,58.20000076293945,55.900001525878906,57.650001525878906,53.85696792602539,15000,VHL,,,Vardhman Holdings Limited
2003-01-20,57.5,57.70000076293945,56.0,56.25,52.5490837097168,4700,VHL,,,Vardhman Holdings Limited
2003-01-21,55.25,56.900001525878906,55.25,56.25,52.5490837097168,5500,VHL,,,Vardhman Holdings Limited
2003-01-22,54.59999847412109,57.0,54.59999847412109,56.25,52.5490837097168,5300,VHL,,,Vardhman Holdings Limited
2003-01-23,55.54999923706055,56.400001525878906,55.09999847412109,55.34999847412109,51.70828628540039,4000,VHL,,,Vardhman Holdings Limited
2003-01-24,54.5,54.54999923706055,53.5,54.04999923706055,50.49382400512695,5300,VHL,,,Vardhman Holdings Limited
2003-01-27,52.0,52.75,50.54999923706055,50.59999847412109,47.27080535888672,5300,VHL,,,Vardhman Holdings Limited
2003-01-28,50.900001525878906,57.5,50.70000076293945,53.0,49.51291275024414,10300,VHL,,,Vardhman Holdings Limited
2003-01-29,54.0,54.5,53.0,53.84999847412109,50.30698394775391,4600,VHL,,,Vardhman Holdings Limited
2003-01-30,53.900001525878906,53.900001525878906,53.09999847412109,53.09999847412109,49.60631942749024,1200,VHL,,,Vardhman Holdings Limited
2003-01-31,52.04999923706055,52.04999923706055,51.59999847412109,51.900001525878906,48.48527526855469,1200,VHL,,,Vardhman Holdings Limited
2003-02-03,52.5,55.59999847412109,52.150001525878906,52.25,48.812259674072266,1584,VHL,,,Vardhman Holdings Limited
2003-02-04,52.5,53.59999847412109,52.0,52.54999923706055,49.09251403808594,3100,VHL,,,Vardhman Holdings Limited
2003-02-05,53.84999847412109,53.84999847412109,51.29999923706055,51.5,48.111595153808594,5500,VHL,,,Vardhman Holdings Limited
2003-02-06,52.09999847412109,52.09999847412109,51.25,51.84999847412109,48.438568115234375,3600,VHL,,,Vardhman Holdings Limited
2003-02-07,52.0,55.0,51.04999923706055,51.70000076293945,48.29843521118164,17200,VHL,,,Vardhman Holdings Limited
2003-02-10,51.70000076293945,52.0,51.09999847412109,51.20000076293945,47.83133316040039,5200,VHL,,,Vardhman Holdings Limited
2003-02-11,51.09999847412109,51.400001525878906,51.0,51.04999923706055,47.691200256347656,2200,VHL,,,Vardhman Holdings Limited
2003-02-12,50.70000076293945,50.70000076293945,50.0,50.20000076293945,46.89712524414063,2800,VHL,,,Vardhman Holdings Limited
2003-02-13,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,46.89712524414063,0,VHL,,,Vardhman Holdings Limited
2003-02-14,50.0,50.75,49.900001525878906,49.95000076293945,46.6635856628418,3400,VHL,,,Vardhman Holdings Limited
2003-02-17,50.70000076293945,51.95000076293945,50.70000076293945,51.09999847412109,47.737918853759766,2100,VHL,,,Vardhman Holdings Limited
2003-02-18,52.0,52.0,51.0,51.84999847412109,48.438568115234375,3000,VHL,,,Vardhman Holdings Limited
2003-02-19,51.5,51.5,51.5,51.5,48.111595153808594,60,VHL,,,Vardhman Holdings Limited
2003-02-20,52.0,52.5,51.09999847412109,51.5,48.111595153808594,1200,VHL,,,Vardhman Holdings Limited
2003-02-21,51.5,51.5,51.29999923706055,51.29999923706055,47.92475509643555,1400,VHL,,,Vardhman Holdings Limited
2003-02-24,46.09999847412109,52.0,46.09999847412109,51.54999923706055,48.15830993652344,3200,VHL,,,Vardhman Holdings Limited
2003-02-25,51.59999847412109,52.0,51.20000076293945,51.54999923706055,48.15830993652344,6300,VHL,,,Vardhman Holdings Limited
2003-02-26,51.75,51.75,51.25,51.5,48.111595153808594,4700,VHL,,,Vardhman Holdings Limited
2003-02-27,46.0,55.75,46.0,54.25,50.6806640625,6700,VHL,,,Vardhman Holdings Limited
2003-02-28,57.0,57.0,53.25,54.34999847412109,50.77408218383789,25800,VHL,,,Vardhman Holdings Limited
2003-03-03,49.0,56.70000076293945,49.0,55.09999847412109,51.4747314453125,13000,VHL,,,Vardhman Holdings Limited
2003-03-04,63.0,63.0,53.54999923706055,54.09999847412109,50.54053497314453,7400,VHL,,,Vardhman Holdings Limited
2003-03-05,52.0,53.75,52.0,53.09999847412109,49.60631942749024,1688,VHL,,,Vardhman Holdings Limited
2003-03-06,58.0,58.900001525878906,51.0,51.20000076293945,47.83133316040039,9400,VHL,,,Vardhman Holdings Limited
2003-03-07,49.34999847412109,51.150001525878906,49.34999847412109,50.900001525878906,47.55107498168945,3200,VHL,,,Vardhman Holdings Limited
2003-03-10,50.650001525878906,53.0,49.75,49.75,46.47673797607422,4400,VHL,,,Vardhman Holdings Limited
2003-03-11,49.0,50.0,49.0,49.09999847412109,45.86949920654297,2800,VHL,,,Vardhman Holdings Limited
2003-03-12,41.0,51.0,41.0,49.25,46.0096321105957,1100,VHL,,,Vardhman Holdings Limited
2003-03-13,53.0,53.0,49.5,50.34999847412109,47.03725814819336,2700,VHL,,,Vardhman Holdings Limited
2003-03-14,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,47.03725814819336,0,VHL,,,Vardhman Holdings Limited
2003-03-17,50.0,50.5,49.04999923706055,49.09999847412109,45.86949920654297,1493,VHL,,,Vardhman Holdings Limited
2003-03-18,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,45.86949920654297,0,VHL,,,Vardhman Holdings Limited
2003-03-19,49.5,50.25,49.5,49.95000076293945,46.6635856628418,900,VHL,,,Vardhman Holdings Limited
2003-03-20,49.29999923706055,50.5,49.29999923706055,49.59999847412109,46.33660888671875,3300,VHL,,,Vardhman Holdings Limited
2003-03-21,49.09999847412109,50.25,49.0,50.0,46.71028900146485,5060,VHL,,,Vardhman Holdings Limited
2003-03-24,49.20000076293945,49.5,48.84999847412109,49.04999923706055,45.82279968261719,5100,VHL,,,Vardhman Holdings Limited
2003-03-25,48.54999923706055,49.0,48.150001525878906,49.0,45.77608489990234,3200,VHL,,,Vardhman Holdings Limited
2003-03-26,49.150001525878906,49.150001525878906,48.54999923706055,48.75,45.54253387451172,2100,VHL,,,Vardhman Holdings Limited
2003-03-27,48.84999847412109,48.900001525878906,48.29999923706055,48.54999923706055,45.35569381713867,1265,VHL,,,Vardhman Holdings Limited
2003-03-28,49.0,49.0,49.0,49.0,45.77608489990234,400,VHL,,,Vardhman Holdings Limited
2003-03-31,49.0,50.0,47.150001525878906,49.59999847412109,46.33660888671875,6700,VHL,,,Vardhman Holdings Limited
2003-04-01,48.29999923706055,50.0,48.29999923706055,49.59999847412109,46.33660888671875,1200,VHL,,,Vardhman Holdings Limited
2003-04-02,54.0,54.0,49.04999923706055,49.400001525878906,46.1497688293457,300,VHL,,,Vardhman Holdings Limited
2003-04-03,50.400001525878906,50.400001525878906,49.5,49.900001525878906,46.61687088012695,2500,VHL,,,Vardhman Holdings Limited
2003-04-04,50.0,51.0,49.84999847412109,50.25,46.94384002685547,2900,VHL,,,Vardhman Holdings Limited
2003-04-07,50.29999923706055,51.79999923706055,50.29999923706055,50.75,47.41094207763672,3100,VHL,,,Vardhman Holdings Limited
2003-04-08,51.0,51.45000076293945,50.150001525878906,51.04999923706055,47.691200256347656,3600,VHL,,,Vardhman Holdings Limited
2003-04-09,50.59999847412109,50.70000076293945,50.29999923706055,50.70000076293945,47.36423873901367,4300,VHL,,,Vardhman Holdings Limited
2003-04-10,50.650001525878906,51.150001525878906,49.650001525878906,50.09999847412109,46.8037109375,5000,VHL,,,Vardhman Holdings Limited
2003-04-11,49.5,50.09999847412109,49.5,50.0,46.71028900146485,4300,VHL,,,Vardhman Holdings Limited
2003-04-15,52.900001525878906,55.25,52.900001525878906,54.95000076293945,51.334617614746094,7600,VHL,,,Vardhman Holdings Limited
2003-04-16,55.0,59.75,54.5,56.20000076293945,52.50237274169922,18900,VHL,,,Vardhman Holdings Limited
2003-04-17,55.0,56.0,54.75,55.400001525878906,51.7550048828125,5900,VHL,,,Vardhman Holdings Limited
2003-04-18,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,51.7550048828125,0,VHL,,,Vardhman Holdings Limited
2003-04-21,56.0,56.0,54.0,54.900001525878906,51.287899017333984,3900,VHL,,,Vardhman Holdings Limited
2003-04-22,55.0,55.54999923706055,54.25,55.5,51.848426818847656,4300,VHL,,,Vardhman Holdings Limited
2003-04-23,56.09999847412109,56.09999847412109,55.0,55.0,51.38131713867188,2200,VHL,,,Vardhman Holdings Limited
2003-04-24,55.0,55.75,54.5,55.45000076293945,51.80170822143555,890,VHL,,,Vardhman Holdings Limited
2003-04-25,54.20000076293945,55.0,54.0,54.04999923706055,50.49382400512695,2300,VHL,,,Vardhman Holdings Limited
2003-04-28,54.29999923706055,55.0,53.400001525878906,53.900001525878906,50.353702545166016,2200,VHL,,,Vardhman Holdings Limited
2003-04-29,55.0,55.0,54.0,54.54999923706055,50.9609375,2100,VHL,,,Vardhman Holdings Limited
2003-04-30,54.5,54.5,53.84999847412109,54.20000076293945,50.63395309448242,1400,VHL,,,Vardhman Holdings Limited
2003-05-01,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,50.63395309448242,0,VHL,,,Vardhman Holdings Limited
2003-05-02,54.84999847412109,55.0,54.34999847412109,54.70000076293945,51.10105514526367,6900,VHL,,,Vardhman Holdings Limited
2003-05-05,54.0,58.0,54.0,57.79999923706055,53.99708938598633,7400,VHL,,,Vardhman Holdings Limited
2003-05-06,57.20000076293945,58.20000076293945,57.09999847412109,57.29999923706055,53.52999496459961,3900,VHL,,,Vardhman Holdings Limited
2003-05-07,58.0,58.84999847412109,57.75,58.09999847412109,54.2773551940918,8400,VHL,,,Vardhman Holdings Limited
2003-05-08,57.75,58.25,57.5,57.95000076293945,54.13722610473633,3800,VHL,,,Vardhman Holdings Limited
2003-05-09,58.0,58.150001525878906,57.650001525878906,57.95000076293945,54.13722610473633,4500,VHL,,,Vardhman Holdings Limited
