Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-05-09,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,4000,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-05-10,1.25,1.25,1.25,1.25,1.25,3750,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-05-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,12,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-05-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,236,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-05-15,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,18500,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-05-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,400,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-05-17,1.0,1.100000023841858,1.0,1.0,1.0,6657,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-05-18,1.0,1.0,1.0,1.0,1.0,127,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-05-21,0.949999988079071,1.0,0.949999988079071,1.0,1.0,17368,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-05-22,0.949999988079071,1.0,0.949999988079071,1.0,1.0,25034,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-05-23,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,5545,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-05-24,1.100000023841858,1.100000023841858,1.0,1.0,1.0,98684,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-05-25,1.0,1.0,0.949999988079071,1.0,1.0,5492,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-05-28,1.0,1.0,1.0,1.0,1.0,2,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-05-29,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,615,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-05-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,37141,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,13235,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-06-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,951,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-06-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-06-05,0.75,0.75,0.75,0.75,0.75,588,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-06-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2100,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-06-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,300,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-06-08,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,6531,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-06-11,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,23699,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-06-12,0.75,0.75,0.75,0.75,0.75,1000,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1002,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-06-14,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,2341,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-06-15,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,4064,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-06-18,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,547,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-06-19,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,2082,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-06-20,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,3481,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-06-21,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,5785,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-06-22,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2191,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-06-25,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,4292,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-06-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8550,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-06-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,3250,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-06-28,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,14419,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-06-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,313,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-07-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,500,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-07-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-07-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,390,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-07-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,51,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-07-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,401,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-07-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-07-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,130,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-07-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1000,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-07-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,201,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-07-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,600,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-07-18,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,1638,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-07-20,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,6142,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-07-23,0.75,0.75,0.75,0.75,0.75,513,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-07-24,0.75,0.75,0.75,0.75,0.75,0,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,197,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-07-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-07-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,502,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-07-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1801,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-08-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2500,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-08-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,3,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-08-03,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,6620,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-08-06,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,15461,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-08-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-08-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1620,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-08-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4739,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-08-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-08-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-08-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,431,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-08-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,578,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-08-17,0.75,0.75,0.75,0.75,0.75,3805,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-08-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,250,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-08-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,3122,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-08-23,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,7103,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-08-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,14300,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8493,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-08-28,1.0,1.0,1.0,1.0,1.0,8507,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-08-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,302,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-08-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1702,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-08-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5001,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-09-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,9724,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-09-04,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,17581,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-09-05,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,20308,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-09-06,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,9058,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-09-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3391,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-09-10,1.25,1.25,1.25,1.25,1.25,1502,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-09-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11496,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-09-12,1.350000023841858,1.350000023841858,1.25,1.25,1.25,30000,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-09-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,8091,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-09-17,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,7472,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-09-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,19991,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-09-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,13509,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-09-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,4900,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-09-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-09-25,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,2111,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-09-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-09-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,110,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-09-28,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,4950,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-10-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,9235,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-10-03,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,18000,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-10-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-10-05,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,5075,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-10-08,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,9332,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-10-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-10-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-10-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-10-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-10-15,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1429,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,90,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-10-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,18,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-10-22,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,7592,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-10-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-10-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-10-25,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,338,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-10-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,210,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-10-30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,16790,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-11-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-11-02,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,8854,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-11-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-11-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,6375,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-11-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-11-09,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,11600,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-11-12,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,4332,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-11-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,10010,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-11-14,1.149999976158142,1.25,1.149999976158142,1.25,1.25,10401,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-11-15,1.25,1.25,1.25,1.25,1.25,82,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-11-16,1.25,1.25,1.25,1.25,1.25,0,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-11-19,1.25,1.25,1.25,1.25,1.25,0,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-11-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2800,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-11-22,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,200,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-11-26,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1717,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-11-27,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,5585,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-11-28,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,10081,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-11-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,102,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-11-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,599,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-12-03,1.0,1.0,1.0,1.0,1.0,2994,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-12-04,1.0,1.0,1.0,1.0,1.0,0,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-12-05,1.0,1.0,1.0,1.0,1.0,0,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-12-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,45,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-12-07,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,815,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,21300,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-12-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,199,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-12-14,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,3120,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-12-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,6800,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-12-18,0.800000011920929,0.800000011920929,0.75,0.75,0.75,2399,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-12-19,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,1800,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-12-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,12815,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-12-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3050,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-12-24,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,4800,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2018-12-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
