Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-08-26,33.79999923706055,34.400001525878906,33.33000183105469,33.54999923706055,20.887939453125,6043,SUBROS,,,Subros Limited
2005-08-29,33.97999954223633,33.97999954223633,33.40999984741211,33.59000015258789,20.912841796875,6032,SUBROS,,,Subros Limited
2005-08-30,34.400001525878906,34.400001525878906,33.400001525878906,33.540000915527344,20.881711959838867,6917,SUBROS,,,Subros Limited
2005-08-31,34.25,34.34000015258789,33.43000030517578,33.959999084472656,21.143198013305664,4881,SUBROS,,,Subros Limited
2005-09-01,34.0,34.599998474121094,33.810001373291016,33.86000061035156,21.0809383392334,8717,SUBROS,,,Subros Limited
2005-09-02,34.209999084472656,34.79999923706055,34.0,34.560001373291016,21.51675605773925,12873,SUBROS,,,Subros Limited
2005-09-05,36.0,36.880001068115234,35.0,35.91999816894531,22.363475799560547,34467,SUBROS,,,Subros Limited
2005-09-06,36.29999923706055,36.79999923706055,35.79999923706055,35.91999816894531,22.363475799560547,10951,SUBROS,,,Subros Limited
2005-09-08,35.0,35.81999969482422,35.0,35.099998474121094,23.84441947937012,4104,SUBROS,,,Subros Limited
2005-09-09,36.79999923706055,36.79999923706055,34.0,34.439998626708984,23.396055221557617,7042,SUBROS,,,Subros Limited
2005-09-12,35.0,35.0,33.40999984741211,34.0099983215332,23.103944778442383,3996,SUBROS,,,Subros Limited
2005-09-13,34.599998474121094,34.7400016784668,33.68000030517578,33.91999816894531,23.04280471801757,5094,SUBROS,,,Subros Limited
2005-09-14,33.83000183105469,34.400001525878906,33.560001373291016,33.70000076293945,22.893354415893555,6676,SUBROS,,,Subros Limited
2005-09-15,34.380001068115234,34.97999954223633,33.869998931884766,34.72999954223633,23.59305763244629,7287,SUBROS,,,Subros Limited
2005-09-16,35.79999923706055,38.0,34.599998474121094,37.0,25.1351375579834,56683,SUBROS,,,Subros Limited
2005-09-19,37.27000045776367,38.400001525878906,37.20000076293945,37.43999862670898,25.43404197692871,44448,SUBROS,,,Subros Limited
2005-09-20,36.79999923706055,37.18999862670898,35.81999969482422,36.09000015258789,24.51694679260254,13267,SUBROS,,,Subros Limited
2005-09-21,35.02000045776367,35.959999084472656,33.20000076293945,34.58000183105469,23.491161346435547,11689,SUBROS,,,Subros Limited
2005-09-22,34.599998474121094,34.599998474121094,29.600000381469727,32.43000030517578,22.03060913085937,7648,SUBROS,,,Subros Limited
2005-09-23,32.0,33.65999984741211,30.39999961853028,32.91999816894531,22.36347770690918,15601,SUBROS,,,Subros Limited
2005-09-26,33.599998474121094,34.5,33.599998474121094,34.15999984741211,23.20584487915039,13794,SUBROS,,,Subros Limited
2005-09-27,34.0,34.400001525878906,33.18000030517578,33.369998931884766,22.669174194335938,9263,SUBROS,,,Subros Limited
2005-09-28,33.5,34.34000015258789,33.5,33.630001068115234,22.84580039978028,1585,SUBROS,,,Subros Limited
2005-09-29,33.79999923706055,34.0,32.02000045776367,32.5099983215332,22.08495330810547,3480,SUBROS,,,Subros Limited
2005-09-30,31.200000762939453,32.7400016784668,31.200000762939453,32.58000183105469,22.13250732421875,4671,SUBROS,,,Subros Limited
2005-10-03,32.97999954223633,33.529998779296875,32.79999923706055,33.04999923706055,22.45178985595703,1960,SUBROS,,,Subros Limited
2005-10-04,33.97999954223633,35.0,33.599998474121094,34.45000076293945,23.4028549194336,11902,SUBROS,,,Subros Limited
2005-10-05,34.779998779296875,34.79999923706055,33.599998474121094,33.70000076293945,22.893354415893555,4445,SUBROS,,,Subros Limited
2005-10-06,33.779998779296875,33.779998779296875,32.79999923706055,32.849998474121094,22.31592559814453,3872,SUBROS,,,Subros Limited
2005-10-07,33.599998474121094,33.599998474121094,32.400001525878906,32.5,22.078163146972656,1495,SUBROS,,,Subros Limited
2005-10-10,33.189998626708984,33.189998626708984,31.950000762939453,32.04999923706055,21.7724609375,2607,SUBROS,,,Subros Limited
2005-10-11,31.600000381469727,32.20000076293945,31.020000457763672,32.15999984741211,21.847187042236328,2479,SUBROS,,,Subros Limited
2005-10-13,32.130001068115234,32.130001068115234,31.96999931335449,32.0,21.738494873046875,395,SUBROS,,,Subros Limited
2005-10-14,31.799999237060547,31.799999237060547,31.200000762939453,31.200000762939453,21.19503593444824,4261,SUBROS,,,Subros Limited
2005-10-17,32.900001525878906,32.900001525878906,30.39999961853028,30.520000457763672,20.73309135437012,3050,SUBROS,,,Subros Limited
2005-10-18,29.200000762939453,31.59000015258789,29.200000762939453,30.850000381469727,20.9572696685791,1607,SUBROS,,,Subros Limited
2005-10-19,30.6200008392334,30.76000022888184,29.200000762939453,29.96999931335449,20.35946083068848,3007,SUBROS,,,Subros Limited
2005-10-20,29.920000076293945,30.209999084472656,28.51000022888184,29.049999237060547,19.734474182128903,2563,SUBROS,,,Subros Limited
2005-10-21,28.82999992370605,29.5,28.39999961853028,28.959999084472656,19.673337936401367,2972,SUBROS,,,Subros Limited
2005-10-24,29.200000762939453,30.0,29.0,29.3700008392334,19.95186424255371,1439,SUBROS,,,Subros Limited
2005-10-25,29.39999961853028,29.39999961853028,27.959999084472656,28.229999542236328,19.17742919921875,2466,SUBROS,,,Subros Limited
2005-10-26,28.26000022888184,29.190000534057617,28.25,28.43000030517578,19.313295364379883,865,SUBROS,,,Subros Limited
2005-10-27,28.6299991607666,29.09000015258789,28.600000381469727,28.75,19.53067970275879,407,SUBROS,,,Subros Limited
2005-10-28,28.209999084472656,28.68000030517578,26.809999465942383,26.979999542236328,18.328271865844727,2309,SUBROS,,,Subros Limited
2005-10-31,26.8700008392334,27.600000381469727,26.799999237060547,27.59000015258789,18.742658615112305,1154,SUBROS,,,Subros Limited
2005-11-02,27.5,28.3799991607666,27.40999984741211,28.11000061035156,19.09590721130371,1864,SUBROS,,,Subros Limited
2005-11-04,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,19.09590721130371,0,SUBROS,,,Subros Limited
2005-11-07,27.43000030517578,28.600000381469727,27.40999984741211,28.15999984741211,19.12987518310547,2770,SUBROS,,,Subros Limited
2005-11-08,28.46999931335449,29.0,28.11000061035156,28.59000015258789,19.421985626220703,2349,SUBROS,,,Subros Limited
2005-11-09,28.299999237060547,28.780000686645508,27.63999938964844,27.770000457763672,18.86493682861328,2759,SUBROS,,,Subros Limited
2005-11-10,27.76000022888184,27.76000022888184,27.39999961853028,27.479999542236328,18.667932510375977,3523,SUBROS,,,Subros Limited
2005-11-11,27.600000381469727,27.600000381469727,27.239999771118164,27.43000030517578,18.63396644592285,9602,SUBROS,,,Subros Limited
2005-11-14,27.600000381469727,27.600000381469727,27.020000457763672,27.34000015258789,18.572830200195312,4301,SUBROS,,,Subros Limited
2005-11-16,27.299999237060547,27.600000381469727,27.200000762939453,27.43000030517578,18.63396644592285,750,SUBROS,,,Subros Limited
2005-11-17,27.600000381469727,27.600000381469727,27.420000076293945,27.57999992370605,18.735870361328125,5162,SUBROS,,,Subros Limited
2005-11-18,27.600000381469727,27.64999961853028,27.5,27.6200008392334,18.76304244995117,5548,SUBROS,,,Subros Limited
2005-11-21,27.350000381469727,27.700000762939453,27.020000457763672,27.479999542236328,18.667932510375977,4658,SUBROS,,,Subros Limited
2005-11-22,27.020000457763672,27.600000381469727,27.020000457763672,27.31999969482422,18.55923843383789,1780,SUBROS,,,Subros Limited
2005-11-23,28.39999961853028,28.39999961853028,26.799999237060547,27.09000015258789,18.40299797058105,2328,SUBROS,,,Subros Limited
2005-11-24,27.39999961853028,28.0,27.32999992370605,27.790000915527344,18.87852668762207,2878,SUBROS,,,Subros Limited
2005-11-25,28.0,29.0,27.799999237060547,28.190000534057617,19.15025520324707,13864,SUBROS,,,Subros Limited
2005-11-28,29.39999961853028,30.57999992370605,29.3799991607666,29.979999542236328,20.366256713867188,34767,SUBROS,,,Subros Limited
2005-11-29,30.799999237060547,30.799999237060547,28.89999961853028,28.950000762939453,19.66654586791992,18670,SUBROS,,,Subros Limited
2005-11-30,29.770000457763672,29.979999542236328,28.530000686645508,28.790000915527344,19.5578556060791,7083,SUBROS,,,Subros Limited
2005-12-01,28.5,29.5,28.5,28.88999938964844,19.62578773498535,2264,SUBROS,,,Subros Limited
2005-12-02,28.6299991607666,29.229999542236328,28.530000686645508,28.600000381469727,19.42878150939941,4040,SUBROS,,,Subros Limited
2005-12-05,28.530000686645508,29.0,28.14999961853028,28.15999984741211,19.12987518310547,5980,SUBROS,,,Subros Limited
2005-12-06,28.600000381469727,28.600000381469727,27.600000381469727,27.96999931335449,19.00080299377441,7302,SUBROS,,,Subros Limited
2005-12-07,28.0,28.600000381469727,27.799999237060547,27.88999938964844,18.94645881652832,7384,SUBROS,,,Subros Limited
2005-12-08,27.600000381469727,28.57999992370605,27.600000381469727,28.200000762939453,19.15704917907715,9467,SUBROS,,,Subros Limited
2005-12-09,28.57999992370605,29.89999961853028,28.030000686645508,29.549999237060547,20.07414054870605,15700,SUBROS,,,Subros Limited
2005-12-12,30.790000915527344,30.790000915527344,29.36000061035156,29.739999771118164,20.203218460083008,9144,SUBROS,,,Subros Limited
2005-12-13,30.700000762939453,30.700000762939453,29.13999938964844,29.25,19.870344161987305,4565,SUBROS,,,Subros Limited
2005-12-14,29.40999984741211,30.0,29.030000686645508,29.39999961853028,19.972246170043945,9788,SUBROS,,,Subros Limited
2005-12-15,30.600000381469727,30.600000381469727,28.90999984741211,29.0,19.70051002502441,5572,SUBROS,,,Subros Limited
2005-12-16,28.90999984741211,30.200000762939453,28.90999984741211,29.809999465942383,20.250768661499023,4325,SUBROS,,,Subros Limited
2005-12-19,29.799999237060547,33.47999954223633,29.799999237060547,32.0,21.738494873046875,69865,SUBROS,,,Subros Limited
2005-12-20,32.560001373291016,33.0,31.600000381469727,31.850000381469727,21.6365966796875,13918,SUBROS,,,Subros Limited
2005-12-21,32.560001373291016,34.0,32.189998626708984,32.88999938964844,22.34309768676757,24405,SUBROS,,,Subros Limited
2005-12-22,33.189998626708984,33.25,32.029998779296875,32.189998626708984,21.86756706237793,10651,SUBROS,,,Subros Limited
2005-12-23,31.959999084472656,32.16999816894531,30.61000061035156,30.86000061035156,20.96406555175781,6775,SUBROS,,,Subros Limited
2005-12-26,31.959999084472656,31.959999084472656,30.01000022888184,30.15999984741211,20.4885311126709,6278,SUBROS,,,Subros Limited
2005-12-27,29.46999931335449,31.15999984741211,29.46999931335449,30.75,20.88933563232422,8894,SUBROS,,,Subros Limited
2005-12-28,31.200000762939453,31.799999237060547,30.89999961853028,31.549999237060547,21.43280029296875,5483,SUBROS,,,Subros Limited
2005-12-29,31.989999771118164,31.989999771118164,31.0,31.40999984741211,21.33768844604492,7110,SUBROS,,,Subros Limited
2005-12-30,31.200000762939453,31.8799991607666,31.200000762939453,31.350000381469727,21.296932220458984,8073,SUBROS,,,Subros Limited
2006-01-02,31.600000381469727,32.79999923706055,31.059999465942383,31.93000030517578,21.690942764282227,12361,SUBROS,,,Subros Limited
2006-01-03,38.0,38.0,32.099998474121094,33.4900016784668,22.750696182250977,35414,SUBROS,,,Subros Limited
2006-01-04,33.79999923706055,34.0,32.41999816894531,32.70000076293945,22.214031219482425,11622,SUBROS,,,Subros Limited
2006-01-05,32.619998931884766,32.79999923706055,31.600000381469727,31.989999771118164,21.731704711914062,5866,SUBROS,,,Subros Limited
2006-01-06,32.0,32.650001525878906,31.34000015258789,31.64999961853028,21.50073432922364,5733,SUBROS,,,Subros Limited
2006-01-09,31.6299991607666,32.400001525878906,31.600000381469727,31.770000457763672,21.58224868774414,3158,SUBROS,,,Subros Limited
2006-01-10,31.020000457763672,31.68000030517578,31.020000457763672,31.57999992370605,21.45317840576172,3965,SUBROS,,,Subros Limited
2006-01-12,31.770000457763672,31.799999237060547,31.270000457763672,31.57999992370605,21.45317840576172,3321,SUBROS,,,Subros Limited
2006-01-13,32.58000183105469,34.560001373291016,32.060001373291016,32.9900016784668,22.411033630371094,61758,SUBROS,,,Subros Limited
2006-01-16,33.91999816894531,34.36000061035156,32.83000183105469,33.08000183105469,22.472171783447266,16748,SUBROS,,,Subros Limited
2006-01-17,33.599998474121094,33.599998474121094,32.400001525878906,32.54999923706055,22.112123489379883,7305,SUBROS,,,Subros Limited
2006-01-18,33.369998931884766,33.369998931884766,31.299999237060547,31.440000534057617,21.358074188232425,8178,SUBROS,,,Subros Limited
2006-01-19,31.809999465942383,32.97999954223633,31.799999237060547,32.029998779296875,21.758872985839844,4178,SUBROS,,,Subros Limited
2006-01-20,32.77000045776367,32.79999923706055,31.809999465942383,32.060001373291016,21.779258728027344,5220,SUBROS,,,Subros Limited
2006-01-23,32.25,32.25,31.6200008392334,31.71999931335449,21.548282623291016,7970,SUBROS,,,Subros Limited
2006-01-24,32.0,32.599998474121094,31.520000457763672,31.729999542236328,21.555078506469727,5944,SUBROS,,,Subros Limited
2006-01-25,32.79999923706055,32.900001525878906,31.799999237060547,31.8700008392334,21.650184631347656,7935,SUBROS,,,Subros Limited
2006-01-27,31.89999961853028,32.29999923706055,31.690000534057617,31.89999961853028,21.670560836791992,3377,SUBROS,,,Subros Limited
2006-01-30,31.479999542236328,31.790000915527344,31.14999961853028,31.25,21.22900009155273,4346,SUBROS,,,Subros Limited
2006-01-31,31.989999771118164,31.989999771118164,30.799999237060547,31.450000762939453,21.3648681640625,4042,SUBROS,,,Subros Limited
2006-02-01,33.79999923706055,34.0,31.670000076293945,32.0099983215332,21.74528694152832,21670,SUBROS,,,Subros Limited
2006-02-02,33.0,33.0,32.0,32.380001068115234,21.996641159057617,8357,SUBROS,,,Subros Limited
2006-02-03,33.20000076293945,33.20000076293945,31.799999237060547,32.130001068115234,21.826810836791992,8989,SUBROS,,,Subros Limited
2006-02-06,32.11000061035156,33.58000183105469,32.11000061035156,32.810001373291016,22.288753509521484,20037,SUBROS,,,Subros Limited
2006-02-07,33.400001525878906,33.400001525878906,29.0,31.729999542236328,21.555078506469727,8456,SUBROS,,,Subros Limited
2006-02-08,31.600000381469727,33.400001525878906,31.450000762939453,32.220001220703125,21.8879508972168,10153,SUBROS,,,Subros Limited
2006-02-10,32.79999923706055,37.400001525878906,32.79999923706055,35.22999954223633,23.93272399902344,223890,SUBROS,,,Subros Limited
2006-02-13,35.959999084472656,37.400001525878906,35.599998474121094,36.369998931884766,24.70716094970703,87146,SUBROS,,,Subros Limited
2006-02-14,36.09999847412109,37.5,35.70000076293945,36.470001220703125,24.77509117126465,72014,SUBROS,,,Subros Limited
2006-02-15,36.959999084472656,36.970001220703125,35.31999969482422,36.2599983215332,24.632434844970703,41320,SUBROS,,,Subros Limited
2006-02-16,36.560001373291016,36.790000915527344,35.599998474121094,36.0,24.455810546875,10842,SUBROS,,,Subros Limited
2006-02-17,36.0,36.0,34.27000045776367,34.81999969482422,23.654199600219727,8239,SUBROS,,,Subros Limited
2006-02-20,34.099998474121094,35.0,30.15999984741211,33.9900016784668,23.09036064147949,11054,SUBROS,,,Subros Limited
2006-02-21,34.0,34.5,33.15999984741211,33.400001525878906,22.68955993652344,8561,SUBROS,,,Subros Limited
2006-02-22,33.400001525878906,34.04999923706055,32.810001373291016,32.970001220703125,22.39745140075684,6970,SUBROS,,,Subros Limited
2006-02-23,33.0099983215332,33.349998474121094,32.79999923706055,33.029998779296875,22.438201904296875,5068,SUBROS,,,Subros Limited
2006-02-24,33.41999816894531,33.65999984741211,32.900001525878906,33.560001373291016,22.798246383666992,4029,SUBROS,,,Subros Limited
2006-02-27,33.9900016784668,34.349998474121094,33.439998626708984,33.95000076293945,23.063188552856445,5138,SUBROS,,,Subros Limited
2006-02-28,33.70000076293945,34.400001525878906,32.400001525878906,33.7400016784668,22.920528411865234,5710,SUBROS,,,Subros Limited
2006-03-01,34.20000076293945,36.0,34.20000076293945,35.59000015258789,24.177284240722656,15170,SUBROS,,,Subros Limited
2006-03-02,36.0,36.59999847412109,35.41999816894531,35.86000061035156,24.36070251464844,27577,SUBROS,,,Subros Limited
2006-03-03,35.599998474121094,36.0,34.66999816894531,35.08000183105469,23.83082771301269,4195,SUBROS,,,Subros Limited
2006-03-06,34.04999923706055,35.38999938964844,34.04999923706055,34.400001525878906,23.368881225585938,6690,SUBROS,,,Subros Limited
2006-03-07,34.5,34.779998779296875,33.400001525878906,34.15999984741211,23.20584487915039,11067,SUBROS,,,Subros Limited
2006-03-08,34.77000045776367,34.79999923706055,33.43000030517578,33.65999984741211,22.866182327270508,6072,SUBROS,,,Subros Limited
2006-03-09,36.59999847412109,36.59999847412109,33.310001373291016,33.81999969482422,22.9748764038086,7256,SUBROS,,,Subros Limited
2006-03-10,33.84000015258789,34.380001068115234,33.0,33.349998474121094,22.65558815002441,8575,SUBROS,,,Subros Limited
2006-03-13,33.40999984741211,34.400001525878906,33.400001525878906,33.7400016784668,22.920528411865234,2711,SUBROS,,,Subros Limited
2006-03-14,34.0,34.0,33.02000045776367,33.220001220703125,22.567277908325195,4168,SUBROS,,,Subros Limited
2006-03-16,33.599998474121094,33.900001525878906,32.61000061035156,32.720001220703125,22.22761344909668,4929,SUBROS,,,Subros Limited
2006-03-17,32.900001525878906,33.29999923706055,32.599998474121094,32.72999954223633,22.234405517578125,6729,SUBROS,,,Subros Limited
2006-03-20,32.79999923706055,33.0,32.29999923706055,32.689998626708984,22.20723342895508,2526,SUBROS,,,Subros Limited
2006-03-21,32.79999923706055,33.70000076293945,32.79999923706055,32.970001220703125,22.39745140075684,19549,SUBROS,,,Subros Limited
2006-03-22,32.290000915527344,32.7599983215332,32.2599983215332,32.58000183105469,22.13250732421875,6970,SUBROS,,,Subros Limited
2006-03-23,32.40999984741211,32.68000030517578,32.040000915527344,32.2400016784668,21.901535034179688,1711,SUBROS,,,Subros Limited
2006-03-24,32.060001373291016,32.58000183105469,31.420000076293945,32.2599983215332,21.91512107849121,3531,SUBROS,,,Subros Limited
2006-03-27,32.650001525878906,33.5,32.2400016784668,32.400001525878906,22.01022720336914,2176,SUBROS,,,Subros Limited
2006-03-28,32.84000015258789,32.880001068115234,32.0,32.209999084472656,21.88115692138672,4388,SUBROS,,,Subros Limited
2006-03-29,32.380001068115234,33.20000076293945,32.380001068115234,32.9900016784668,22.411033630371094,32650,SUBROS,,,Subros Limited
2006-03-30,33.20000076293945,33.20000076293945,32.400001525878906,32.599998474121094,22.14609146118164,7335,SUBROS,,,Subros Limited
2006-03-31,32.79999923706055,33.599998474121094,32.70000076293945,32.9900016784668,22.411033630371094,11756,SUBROS,,,Subros Limited
2006-04-03,33.79999923706055,34.0,33.20000076293945,33.790000915527344,22.95449447631836,9971,SUBROS,,,Subros Limited
2006-04-04,34.0,35.15999984741211,32.689998626708984,34.77000045776367,23.620237350463867,32437,SUBROS,,,Subros Limited
2006-04-05,34.70000076293945,35.400001525878906,34.20000076293945,34.709999084472656,23.57947540283203,11673,SUBROS,,,Subros Limited
2006-04-07,35.0,36.400001525878906,33.41999816894531,33.84000015258789,22.98846244812012,18118,SUBROS,,,Subros Limited
2006-04-10,35.939998626708984,39.58000183105469,35.939998626708984,38.810001373291016,26.364717483520508,300077,SUBROS,,,Subros Limited
2006-04-12,39.09999847412109,41.20000076293945,38.900001525878906,40.290000915527344,27.37013053894043,233053,SUBROS,,,Subros Limited
2006-04-13,40.79999923706055,42.33000183105469,38.43999862670898,39.83000183105469,27.057636260986328,139190,SUBROS,,,Subros Limited
2006-04-17,43.9900016784668,43.9900016784668,39.83000183105469,40.45000076293945,27.478818893432617,67137,SUBROS,,,Subros Limited
2006-04-18,40.95000076293945,41.400001525878906,40.20000076293945,40.63999938964844,27.607891082763672,40212,SUBROS,,,Subros Limited
2006-04-19,41.27999877929688,42.79999923706055,40.20000076293945,42.45000076293945,28.837480545043945,78815,SUBROS,,,Subros Limited
2006-04-20,43.38999938964844,44.43999862670898,41.0,41.41999816894531,28.13776969909668,22103,SUBROS,,,Subros Limited
2006-04-21,41.7400016784668,42.27000045776367,40.650001525878906,41.15999984741211,27.96114158630371,17481,SUBROS,,,Subros Limited
2006-04-24,41.15999984741211,41.95000076293945,41.0,41.5099983215332,28.198904037475582,10091,SUBROS,,,Subros Limited
2006-04-25,42.18000030517578,42.380001068115234,40.70000076293945,41.08000183105469,27.90679359436035,53818,SUBROS,,,Subros Limited
2006-04-26,42.79999923706055,49.0,42.79999923706055,48.09999847412109,32.6756706237793,220809,SUBROS,,,Subros Limited
2006-04-27,49.84000015258789,52.59000015258789,48.47999954223633,50.959999084472656,34.61854553222656,273187,SUBROS,,,Subros Limited
2006-04-28,48.0,52.400001525878906,43.130001068115234,51.81999969482422,35.2027702331543,109396,SUBROS,,,Subros Limited
2006-05-02,53.79999923706055,54.400001525878906,52.79999923706055,53.2400016784668,36.167423248291016,54808,SUBROS,,,Subros Limited
2006-05-03,52.79999923706055,53.77999877929688,51.79999923706055,52.41999816894531,35.610374450683594,40841,SUBROS,,,Subros Limited
2006-05-04,52.81999969482422,52.9900016784668,51.0,52.040000915527344,35.352230072021484,29255,SUBROS,,,Subros Limited
2006-05-05,52.040000915527344,52.59999847412109,51.79999923706055,52.20000076293945,35.4609260559082,23994,SUBROS,,,Subros Limited
2006-05-08,52.79999923706055,53.20000076293945,52.0,52.790000915527344,35.86173248291016,20208,SUBROS,,,Subros Limited
2006-05-09,53.0,53.0,51.900001525878906,52.08000183105469,35.3794059753418,22701,SUBROS,,,Subros Limited
2006-05-10,51.59999847412109,53.0,51.0,52.34000015258789,35.55603790283203,40513,SUBROS,,,Subros Limited
2006-05-11,52.34000015258789,53.20000076293945,52.0,52.68000030517578,35.786991119384766,27017,SUBROS,,,Subros Limited
2006-05-12,42.59999847412109,53.040000915527344,42.59999847412109,50.709999084472656,34.44873046875,14403,SUBROS,,,Subros Limited
2006-05-15,51.97999954223633,51.97999954223633,49.09999847412109,50.400001525878906,34.23812484741211,17079,SUBROS,,,Subros Limited
2006-05-16,50.400001525878906,50.9900016784668,46.220001220703125,49.9900016784668,33.95961380004883,27650,SUBROS,,,Subros Limited
2006-05-17,54.0,59.77000045776367,49.0,50.77999877929688,34.496280670166016,25852,SUBROS,,,Subros Limited
2006-05-18,48.09999847412109,52.18999862670898,47.70000076293945,50.619998931884766,34.38758087158203,42900,SUBROS,,,Subros Limited
2006-05-19,52.0,52.0,46.060001373291016,46.66999816894531,31.70423889160156,16659,SUBROS,,,Subros Limited
2006-05-22,46.66999816894531,46.66999816894531,37.400001525878906,40.95000076293945,27.81848526000977,18807,SUBROS,,,Subros Limited
2006-05-23,43.880001068115234,45.09999847412109,38.20000076293945,43.66999816894531,29.66625595092773,15995,SUBROS,,,Subros Limited
2006-05-24,43.59999847412109,51.0,43.59999847412109,45.72999954223633,31.0656795501709,9215,SUBROS,,,Subros Limited
2006-05-25,47.09000015258789,47.09000015258789,42.0,43.54999923706055,29.58474349975586,12189,SUBROS,,,Subros Limited
2006-05-26,42.0,46.400001525878906,42.0,44.77999877929688,30.42030906677246,5504,SUBROS,,,Subros Limited
2006-05-29,46.20000076293945,46.20000076293945,43.130001068115234,44.0099983215332,29.89722442626953,5855,SUBROS,,,Subros Limited
2006-05-30,44.0,45.2599983215332,43.45000076293945,43.900001525878906,29.8225040435791,5039,SUBROS,,,Subros Limited
2006-05-31,43.29999923706055,43.70000076293945,41.20000076293945,42.58000183105469,28.9257869720459,11086,SUBROS,,,Subros Limited
2006-06-01,43.36000061035156,43.36000061035156,39.72999954223633,40.09999847412109,27.241056442260746,6130,SUBROS,,,Subros Limited
2006-06-02,40.02000045776367,40.400001525878906,37.0,39.77999877929688,27.023670196533203,10921,SUBROS,,,Subros Limited
2006-06-05,43.25,43.25,40.5,40.7400016784668,27.675827026367188,8581,SUBROS,,,Subros Limited
2006-06-06,40.59999847412109,40.59999847412109,38.02000045776367,39.060001373291016,26.534557342529297,6043,SUBROS,,,Subros Limited
2006-06-07,38.0,39.59999847412109,35.060001373291016,36.18000030517578,24.578086853027344,5271,SUBROS,,,Subros Limited
