Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-04-17,18.049999237060547,19.299999237060547,17.809999465942383,19.045000076293945,19.045000076293945,29250,SBGLP,,,Suratwwala Business Group Limited
2023-04-18,19.5,19.5,18.30500030517578,18.75,18.75,94010,SBGLP,,,Suratwwala Business Group Limited
2023-04-19,19.040000915527344,19.09499931335449,18.434999465942383,18.44499969482422,18.44499969482422,20290,SBGLP,,,Suratwwala Business Group Limited
2023-04-20,18.950000762939453,19.0,18.46500015258789,18.934999465942383,18.934999465942383,14390,SBGLP,,,Suratwwala Business Group Limited
2023-04-21,19.475000381469727,19.479999542236328,18.934999465942383,19.14999961853028,19.14999961853028,57390,SBGLP,,,Suratwwala Business Group Limited
2023-04-24,19.5,19.959999084472656,18.325000762939453,19.1200008392334,19.1200008392334,341630,SBGLP,,,Suratwwala Business Group Limited
2023-04-25,18.834999084472656,19.2450008392334,18.5,18.75,18.75,24920,SBGLP,,,Suratwwala Business Group Limited
2023-04-26,19.01000022888184,19.02499961853028,18.309999465942383,18.584999084472656,18.584999084472656,6760,SBGLP,,,Suratwwala Business Group Limited
2023-04-27,19.225000381469727,20.049999237060547,18.809999465942383,18.8799991607666,18.8799991607666,16380,SBGLP,,,Suratwwala Business Group Limited
2023-04-28,18.575000762939453,19.1299991607666,18.5,18.549999237060547,18.549999237060547,217060,SBGLP,,,Suratwwala Business Group Limited
2023-05-02,18.700000762939453,19.63999938964844,18.68000030517578,19.46999931335449,19.46999931335449,86780,SBGLP,,,Suratwwala Business Group Limited
2023-05-03,20.790000915527344,20.790000915527344,19.19499969482422,19.864999771118164,19.864999771118164,163430,SBGLP,,,Suratwwala Business Group Limited
2023-05-04,19.924999237060547,19.924999237060547,19.299999237060547,19.575000762939453,19.575000762939453,27560,SBGLP,,,Suratwwala Business Group Limited
2023-05-05,19.184999465942383,19.34499931335449,18.799999237060547,19.020000457763672,19.020000457763672,33990,SBGLP,,,Suratwwala Business Group Limited
2023-05-08,19.36000061035156,19.59000015258789,19.01000022888184,19.299999237060547,19.299999237060547,14250,SBGLP,,,Suratwwala Business Group Limited
2023-05-09,19.2450008392334,19.57999992370605,18.700000762939453,19.2450008392334,19.2450008392334,21590,SBGLP,,,Suratwwala Business Group Limited
2023-05-10,19.34000015258789,19.350000381469727,18.69499969482422,19.32999992370605,19.32999992370605,40430,SBGLP,,,Suratwwala Business Group Limited
2023-05-11,19.950000762939453,20.38999938964844,19.20499992370605,20.21999931335449,20.21999931335449,623820,SBGLP,,,Suratwwala Business Group Limited
2023-05-12,20.21999931335449,20.89999961853028,20.02499961853028,20.64999961853028,20.64999961853028,655280,SBGLP,,,Suratwwala Business Group Limited
2023-05-15,20.834999084472656,21.56999969482422,20.700000762939453,21.020000457763672,21.020000457763672,329270,SBGLP,,,Suratwwala Business Group Limited
2023-05-16,20.979999542236328,21.295000076293945,20.40999984741211,20.88500022888184,20.88500022888184,431110,SBGLP,,,Suratwwala Business Group Limited
2023-05-17,20.700000762939453,21.89999961853028,20.600000381469727,21.57999992370605,21.57999992370605,1028730,SBGLP,,,Suratwwala Business Group Limited
2023-05-18,21.104999542236328,22.049999237060547,20.61000061035156,21.5049991607666,21.5049991607666,374420,SBGLP,,,Suratwwala Business Group Limited
2023-05-19,21.295000076293945,21.70499992370605,20.100000381469727,20.864999771118164,20.864999771118164,399320,SBGLP,,,Suratwwala Business Group Limited
2023-05-22,21.0049991607666,21.95499992370605,21.0049991607666,21.80500030517578,21.80500030517578,741270,SBGLP,,,Suratwwala Business Group Limited
2023-05-23,21.405000686645508,22.489999771118164,21.200000762939453,22.190000534057617,22.190000534057617,2265030,SBGLP,,,Suratwwala Business Group Limited
2023-05-24,22.19499969482422,22.89999961853028,21.94499969482422,22.43000030517578,22.43000030517578,337160,SBGLP,,,Suratwwala Business Group Limited
2023-05-25,22.69499969482422,22.69499969482422,22.395000457763672,22.530000686645508,22.530000686645508,284100,SBGLP,,,Suratwwala Business Group Limited
2023-05-26,22.520000457763672,22.52499961853028,21.26000022888184,22.440000534057617,22.440000534057617,203160,SBGLP,,,Suratwwala Business Group Limited
2023-05-29,21.799999237060547,22.395000457763672,21.5049991607666,21.795000076293945,21.795000076293945,98430,SBGLP,,,Suratwwala Business Group Limited
2023-05-30,22.0049991607666,22.34499931335449,21.32999992370605,21.670000076293945,21.670000076293945,163310,SBGLP,,,Suratwwala Business Group Limited
2023-05-31,21.600000381469727,22.44499969482422,21.1299991607666,21.96999931335449,21.96999931335449,1131870,SBGLP,,,Suratwwala Business Group Limited
2023-06-01,22.14999961853028,22.690000534057617,22.049999237060547,22.354999542236328,22.354999542236328,369840,SBGLP,,,Suratwwala Business Group Limited
2023-06-02,22.5,22.979999542236328,21.25,21.799999237060547,21.799999237060547,265870,SBGLP,,,Suratwwala Business Group Limited
2023-06-05,22.0,22.0,20.89999961853028,21.364999771118164,21.364999771118164,264320,SBGLP,,,Suratwwala Business Group Limited
2023-06-06,20.5,21.354999542236328,19.665000915527344,20.809999465942383,20.809999465942383,396390,SBGLP,,,Suratwwala Business Group Limited
2023-06-07,20.27499961853028,21.950000762939453,20.174999237060547,21.80500030517578,21.80500030517578,512720,SBGLP,,,Suratwwala Business Group Limited
2023-06-08,22.100000381469727,22.299999237060547,21.165000915527344,21.9950008392334,21.9950008392334,833540,SBGLP,,,Suratwwala Business Group Limited
2023-06-09,22.06999969482422,22.39999961853028,21.48500061035156,21.979999542236328,21.979999542236328,318610,SBGLP,,,Suratwwala Business Group Limited
2023-06-12,21.89999961853028,22.600000381469727,21.854999542236328,22.049999237060547,22.049999237060547,342410,SBGLP,,,Suratwwala Business Group Limited
2023-06-13,22.09499931335449,22.520000457763672,21.82999992370605,21.989999771118164,21.989999771118164,231300,SBGLP,,,Suratwwala Business Group Limited
2023-06-14,20.799999237060547,22.809999465942383,20.575000762939453,22.4950008392334,22.4950008392334,427750,SBGLP,,,Suratwwala Business Group Limited
2023-06-15,22.0,22.825000762939453,22.0,22.69499969482422,22.69499969482422,792230,SBGLP,,,Suratwwala Business Group Limited
2023-06-16,22.299999237060547,22.799999237060547,21.80500030517578,22.11000061035156,22.11000061035156,194460,SBGLP,,,Suratwwala Business Group Limited
2023-06-19,21.795000076293945,22.73500061035156,21.674999237060547,22.23500061035156,22.23500061035156,206630,SBGLP,,,Suratwwala Business Group Limited
2023-06-20,22.13500022888184,23.4950008392334,22.01000022888184,22.61000061035156,22.61000061035156,372270,SBGLP,,,Suratwwala Business Group Limited
2023-06-21,23.0,23.030000686645508,22.06999969482422,22.584999084472656,22.584999084472656,200410,SBGLP,,,Suratwwala Business Group Limited
2023-06-22,22.700000762939453,22.75,21.625,21.95499992370605,21.95499992370605,208310,SBGLP,,,Suratwwala Business Group Limited
2023-06-23,21.84499931335449,22.1200008392334,21.184999465942383,21.350000381469727,21.350000381469727,213970,SBGLP,,,Suratwwala Business Group Limited
2023-06-26,21.6299991607666,21.989999771118164,21.450000762939453,21.625,21.625,234270,SBGLP,,,Suratwwala Business Group Limited
2023-06-27,21.795000076293945,21.924999237060547,21.334999084472656,21.76499938964844,21.76499938964844,222940,SBGLP,,,Suratwwala Business Group Limited
2023-06-28,21.655000686645508,22.184999465942383,21.0,21.334999084472656,21.334999084472656,226840,SBGLP,,,Suratwwala Business Group Limited
2023-06-30,22.25,22.25,20.95499992370605,21.09499931335449,21.09499931335449,124480,SBGLP,,,Suratwwala Business Group Limited
2023-07-03,22.0,22.0,20.0,20.700000762939453,20.700000762939453,216100,SBGLP,,,Suratwwala Business Group Limited
2023-07-04,20.549999237060547,21.38999938964844,20.549999237060547,20.8700008392334,20.8700008392334,205760,SBGLP,,,Suratwwala Business Group Limited
2023-07-05,21.0049991607666,21.739999771118164,20.5049991607666,21.03499984741211,21.03499984741211,69210,SBGLP,,,Suratwwala Business Group Limited
2023-07-06,21.489999771118164,21.4950008392334,20.100000381469727,20.84499931335449,20.84499931335449,216120,SBGLP,,,Suratwwala Business Group Limited
2023-07-07,20.8700008392334,21.565000534057617,20.655000686645508,21.43000030517578,21.43000030517578,222450,SBGLP,,,Suratwwala Business Group Limited
2023-07-10,21.415000915527344,21.674999237060547,21.100000381469727,21.53499984741211,21.53499984741211,175470,SBGLP,,,Suratwwala Business Group Limited
2023-07-11,21.540000915527344,21.600000381469727,21.200000762939453,21.40999984741211,21.40999984741211,162890,SBGLP,,,Suratwwala Business Group Limited
2023-07-12,21.86000061035156,21.95499992370605,20.905000686645508,21.34499931335449,21.34499931335449,170260,SBGLP,,,Suratwwala Business Group Limited
2023-07-13,21.45499992370605,21.690000534057617,21.20499992370605,21.604999542236328,21.604999542236328,203700,SBGLP,,,Suratwwala Business Group Limited
2023-07-14,21.63500022888184,21.950000762939453,20.63500022888184,21.4950008392334,21.4950008392334,123840,SBGLP,,,Suratwwala Business Group Limited
2023-07-17,21.184999465942383,21.70499992370605,21.02499961853028,21.38999938964844,21.38999938964844,161040,SBGLP,,,Suratwwala Business Group Limited
2023-07-18,21.540000915527344,21.7450008392334,21.05500030517578,21.489999771118164,21.489999771118164,226170,SBGLP,,,Suratwwala Business Group Limited
2023-07-19,21.51499938964844,21.95499992370605,20.96999931335449,21.459999084472656,21.459999084472656,366820,SBGLP,,,Suratwwala Business Group Limited
2023-07-20,21.96999931335449,21.96999931335449,21.03499984741211,21.5,21.5,246210,SBGLP,,,Suratwwala Business Group Limited
2023-07-21,21.3700008392334,21.795000076293945,21.23500061035156,21.48500061035156,21.48500061035156,308570,SBGLP,,,Suratwwala Business Group Limited
2023-07-24,21.19499969482422,22.0,21.075000762939453,21.19499969482422,21.19499969482422,359950,SBGLP,,,Suratwwala Business Group Limited
2023-07-25,21.600000381469727,21.69499969482422,20.95499992370605,21.165000915527344,21.165000915527344,188460,SBGLP,,,Suratwwala Business Group Limited
2023-07-26,20.9950008392334,21.565000534057617,20.959999084472656,21.475000381469727,21.475000381469727,1082990,SBGLP,,,Suratwwala Business Group Limited
2023-07-27,21.690000534057617,22.440000534057617,21.190000534057617,21.915000915527344,21.915000915527344,927200,SBGLP,,,Suratwwala Business Group Limited
2023-07-28,21.55500030517578,22.73500061035156,21.125,22.09499931335449,22.09499931335449,549260,SBGLP,,,Suratwwala Business Group Limited
2023-07-31,22.225000381469727,22.795000076293945,22.18000030517578,22.489999771118164,22.489999771118164,746890,SBGLP,,,Suratwwala Business Group Limited
2023-08-01,22.78499984741211,23.3700008392334,22.15999984741211,22.905000686645508,22.905000686645508,717100,SBGLP,,,Suratwwala Business Group Limited
2023-08-02,22.795000076293945,23.4950008392334,22.545000076293945,23.065000534057617,23.065000534057617,310170,SBGLP,,,Suratwwala Business Group Limited
2023-08-03,23.15999984741211,23.8799991607666,22.815000534057617,23.48500061035156,23.48500061035156,1273940,SBGLP,,,Suratwwala Business Group Limited
2023-08-04,23.809999465942383,25.709999084472656,22.73500061035156,24.459999084472656,24.459999084472656,2376520,SBGLP,,,Suratwwala Business Group Limited
2023-08-07,24.674999237060547,25.63999938964844,24.64999961853028,24.950000762939453,24.950000762939453,1051660,SBGLP,,,Suratwwala Business Group Limited
2023-08-08,25.09499931335449,25.700000762939453,24.64999961853028,25.15999984741211,25.15999984741211,991060,SBGLP,,,Suratwwala Business Group Limited
2023-08-09,25.395000457763672,25.395000457763672,24.5,24.940000534057617,24.940000534057617,558140,SBGLP,,,Suratwwala Business Group Limited
2023-08-10,24.940000534057617,25.895000457763672,24.790000915527344,25.489999771118164,25.489999771118164,435610,SBGLP,,,Suratwwala Business Group Limited
2023-08-11,25.86000061035156,27.690000534057617,25.81999969482422,27.43000030517578,27.43000030517578,737610,SBGLP,,,Suratwwala Business Group Limited
2023-08-14,27.424999237060547,28.5,26.4950008392334,27.780000686645508,27.780000686645508,388530,SBGLP,,,Suratwwala Business Group Limited
2023-08-16,28.0,29.354999542236328,27.975000381469727,28.690000534057617,28.690000534057617,513480,SBGLP,,,Suratwwala Business Group Limited
2023-08-17,28.864999771118164,29.0,28.2549991607666,28.96999931335449,28.96999931335449,343050,SBGLP,,,Suratwwala Business Group Limited
2023-08-18,28.700000762939453,29.89999961853028,28.700000762939453,28.93000030517578,28.93000030517578,562920,SBGLP,,,Suratwwala Business Group Limited
2023-08-21,27.709999084472656,29.575000762939453,27.709999084472656,28.690000534057617,28.690000534057617,138960,SBGLP,,,Suratwwala Business Group Limited
2023-08-22,27.5049991607666,29.670000076293945,27.5049991607666,28.64999961853028,28.64999961853028,188910,SBGLP,,,Suratwwala Business Group Limited
2023-08-23,28.84000015258789,29.38500022888184,27.59000015258789,28.7549991607666,28.7549991607666,361400,SBGLP,,,Suratwwala Business Group Limited
2023-08-24,28.40999984741211,28.89999961853028,27.78499984741211,28.299999237060547,28.299999237060547,140650,SBGLP,,,Suratwwala Business Group Limited
2023-08-25,28.46999931335449,29.89999961853028,27.70499992370605,29.61000061035156,29.61000061035156,912710,SBGLP,,,Suratwwala Business Group Limited
2023-08-28,30.100000381469727,30.44499969482422,29.309999465942383,29.59499931335449,29.59499931335449,103910,SBGLP,,,Suratwwala Business Group Limited
2023-08-29,29.645000457763672,29.770000457763672,29.065000534057617,29.27499961853028,29.27499961853028,856200,SBGLP,,,Suratwwala Business Group Limited
2023-08-30,29.420000076293945,29.89999961853028,29.26000022888184,29.75,29.75,378100,SBGLP,,,Suratwwala Business Group Limited
2023-08-31,30.20499992370605,30.39999961853028,29.174999237060547,29.51000022888184,29.51000022888184,186380,SBGLP,,,Suratwwala Business Group Limited
2023-09-01,29.73500061035156,32.0,29.23500061035156,31.645000457763672,31.645000457763672,728430,SBGLP,,,Suratwwala Business Group Limited
2023-09-04,32.0,32.939998626708984,31.01000022888184,31.56999969482422,31.56999969482422,531390,SBGLP,,,Suratwwala Business Group Limited
2023-09-05,31.280000686645508,32.52000045776367,31.229999542236328,31.950000762939453,31.950000762939453,144470,SBGLP,,,Suratwwala Business Group Limited
2023-09-06,32.095001220703125,32.52000045776367,31.020000457763672,31.4950008392334,31.4950008392334,197020,SBGLP,,,Suratwwala Business Group Limited
2023-09-07,30.5,32.33000183105469,30.5,31.45499992370605,31.45499992370605,79580,SBGLP,,,Suratwwala Business Group Limited
2023-09-08,32.189998626708984,32.459999084472656,31.0,31.28499984741211,31.28499984741211,127290,SBGLP,,,Suratwwala Business Group Limited
2023-09-11,31.89999961853028,31.989999771118164,31.200000762939453,31.350000381469727,31.350000381469727,98210,SBGLP,,,Suratwwala Business Group Limited
2023-09-12,31.32999992370605,34.279998779296875,29.799999237060547,33.88999938964844,33.88999938964844,2002800,SBGLP,,,Suratwwala Business Group Limited
2023-09-13,32.790000915527344,34.20500183105469,32.5,32.994998931884766,32.994998931884766,1405530,SBGLP,,,Suratwwala Business Group Limited
2023-09-14,33.744998931884766,34.0,32.55500030517578,33.0,33.0,741210,SBGLP,,,Suratwwala Business Group Limited
2023-09-15,33.625,34.68000030517578,33.0,33.15999984741211,33.15999984741211,1056730,SBGLP,,,Suratwwala Business Group Limited
2023-09-18,33.814998626708984,34.80500030517578,32.75,33.86000061035156,33.86000061035156,773160,SBGLP,,,Suratwwala Business Group Limited
2023-09-20,34.53499984741211,34.599998474121094,32.97999954223633,34.095001220703125,34.095001220703125,188530,SBGLP,,,Suratwwala Business Group Limited
2023-09-21,34.220001220703125,35.03499984741211,33.529998779296875,34.77000045776367,34.77000045776367,101200,SBGLP,,,Suratwwala Business Group Limited
2023-09-22,35.20000076293945,37.970001220703125,34.61000061035156,37.47999954223633,37.47999954223633,1749780,SBGLP,,,Suratwwala Business Group Limited
2023-09-25,37.75,37.80500030517578,34.560001373291016,35.935001373291016,35.935001373291016,1507670,SBGLP,,,Suratwwala Business Group Limited
2023-09-26,35.650001525878906,38.97999954223633,35.06999969482422,38.56999969482422,38.56999969482422,2159660,SBGLP,,,Suratwwala Business Group Limited
2023-09-27,39.19499969482422,39.20000076293945,37.25,37.69499969482422,37.69499969482422,342890,SBGLP,,,Suratwwala Business Group Limited
2023-09-28,38.89500045776367,38.89500045776367,37.02999877929688,37.880001068115234,37.880001068115234,232440,SBGLP,,,Suratwwala Business Group Limited
2023-09-29,37.75,38.5,37.5099983215332,38.02000045776367,38.02000045776367,238910,SBGLP,,,Suratwwala Business Group Limited
2023-10-03,37.70000076293945,37.70000076293945,36.65499877929688,37.54499816894531,37.54499816894531,138940,SBGLP,,,Suratwwala Business Group Limited
2023-10-04,36.81999969482422,38.880001068115234,36.77000045776367,38.04999923706055,38.04999923706055,443510,SBGLP,,,Suratwwala Business Group Limited
2023-10-05,38.665000915527344,39.150001525878906,36.90499877929688,38.59999847412109,38.59999847412109,464520,SBGLP,,,Suratwwala Business Group Limited
2023-10-06,38.79499816894531,39.5,37.52999877929688,38.790000915527344,38.790000915527344,351070,SBGLP,,,Suratwwala Business Group Limited
2023-10-09,38.790000915527344,38.790000915527344,37.09999847412109,37.70000076293945,37.70000076293945,109040,SBGLP,,,Suratwwala Business Group Limited
2023-10-10,37.96500015258789,38.290000915527344,37.11000061035156,37.33000183105469,37.33000183105469,175470,SBGLP,,,Suratwwala Business Group Limited
2023-10-11,37.39500045776367,38.5,36.11000061035156,37.43000030517578,37.43000030517578,732360,SBGLP,,,Suratwwala Business Group Limited
2023-10-12,37.22999954223633,37.79999923706055,36.560001373291016,37.560001373291016,37.560001373291016,325580,SBGLP,,,Suratwwala Business Group Limited
2023-10-13,37.244998931884766,37.79999923706055,36.52999877929688,37.03499984741211,37.03499984741211,104760,SBGLP,,,Suratwwala Business Group Limited
2023-10-16,37.775001525878906,38.494998931884766,37.09999847412109,37.95000076293945,37.95000076293945,158080,SBGLP,,,Suratwwala Business Group Limited
2023-10-17,38.0,38.005001068115234,37.5,37.900001525878906,37.900001525878906,63940,SBGLP,,,Suratwwala Business Group Limited
2023-10-18,37.900001525878906,40.900001525878906,37.3650016784668,38.525001525878906,38.525001525878906,504560,SBGLP,,,Suratwwala Business Group Limited
2023-10-19,38.67499923706055,39.2400016784668,38.220001220703125,38.46500015258789,38.46500015258789,222390,SBGLP,,,Suratwwala Business Group Limited
2023-10-20,38.0,39.494998931884766,38.0,38.48500061035156,38.48500061035156,185160,SBGLP,,,Suratwwala Business Group Limited
2023-10-23,39.244998931884766,40.09000015258789,31.11000061035156,33.72999954223633,33.72999954223633,949450,SBGLP,,,Suratwwala Business Group Limited
2023-10-25,31.5,36.0,31.5,33.630001068115234,33.630001068115234,862150,SBGLP,,,Suratwwala Business Group Limited
2023-10-26,33.69499969482422,34.400001525878906,32.79999923706055,33.915000915527344,33.915000915527344,184870,SBGLP,,,Suratwwala Business Group Limited
2023-10-27,34.0,40.69499969482422,34.0,40.28499984741211,40.28499984741211,2240760,SBGLP,,,Suratwwala Business Group Limited
2023-10-30,41.0,41.0,38.57500076293945,39.03499984741211,39.03499984741211,634470,SBGLP,,,Suratwwala Business Group Limited
2023-10-31,38.59000015258789,41.5,38.33000183105469,40.09000015258789,40.09000015258789,824710,SBGLP,,,Suratwwala Business Group Limited
2023-11-01,40.88999938964844,41.650001525878906,39.72999954223633,40.34999847412109,40.34999847412109,369970,SBGLP,,,Suratwwala Business Group Limited
2023-11-02,41.59999847412109,43.28499984741211,41.59999847412109,42.22999954223633,42.22999954223633,974310,SBGLP,,,Suratwwala Business Group Limited
2023-11-03,42.79999923706055,42.900001525878906,41.5,41.994998931884766,41.994998931884766,402660,SBGLP,,,Suratwwala Business Group Limited
2023-11-06,42.82500076293945,44.150001525878906,42.470001220703125,43.33000183105469,43.33000183105469,947840,SBGLP,,,Suratwwala Business Group Limited
2023-11-07,44.0,44.125,42.64500045776367,43.89500045776367,43.89500045776367,2475900,SBGLP,,,Suratwwala Business Group Limited
2023-11-08,45.0,46.09000015258789,43.70000076293945,44.084999084472656,44.084999084472656,1696970,SBGLP,,,Suratwwala Business Group Limited
2023-11-09,44.21500015258789,45.25,43.5,43.95500183105469,43.95500183105469,547920,SBGLP,,,Suratwwala Business Group Limited
2023-11-10,44.0,45.875,43.75,45.52000045776367,45.52000045776367,679620,SBGLP,,,Suratwwala Business Group Limited
2023-11-13,46.275001525878906,46.30500030517578,44.525001525878906,45.30500030517578,45.30500030517578,410500,SBGLP,,,Suratwwala Business Group Limited
2023-11-15,46.0,46.0,44.01499938964844,44.209999084472656,44.209999084472656,397950,SBGLP,,,Suratwwala Business Group Limited
2023-11-16,44.54999923706055,47.5,43.150001525878906,45.3650016784668,45.3650016784668,644800,SBGLP,,,Suratwwala Business Group Limited
2023-11-17,46.5,47.97999954223633,45.52000045776367,47.2400016784668,47.2400016784668,870880,SBGLP,,,Suratwwala Business Group Limited
2023-11-20,48.494998931884766,48.5,45.595001220703125,47.04499816894531,47.04499816894531,1105690,SBGLP,,,Suratwwala Business Group Limited
2023-11-21,47.29999923706055,47.709999084472656,46.165000915527344,46.3650016784668,46.3650016784668,282600,SBGLP,,,Suratwwala Business Group Limited
2023-11-22,46.70500183105469,47.29499816894531,45.40499877929688,45.959999084472656,45.959999084472656,370210,SBGLP,,,Suratwwala Business Group Limited
2023-11-23,46.0,47.91999816894531,45.21500015258789,46.93999862670898,46.93999862670898,695270,SBGLP,,,Suratwwala Business Group Limited
2023-11-24,47.875,50.970001220703125,47.0,50.03499984741211,50.03499984741211,1830130,SBGLP,,,Suratwwala Business Group Limited
2023-11-28,50.959999084472656,52.5,50.40499877929688,51.10499954223633,51.10499954223633,676130,SBGLP,,,Suratwwala Business Group Limited
2023-11-29,51.505001068115234,52.11000061035156,50.209999084472656,50.525001525878906,50.525001525878906,1552740,SBGLP,,,Suratwwala Business Group Limited
2023-11-30,50.91999816894531,51.19499969482422,49.27999877929688,50.005001068115234,50.005001068115234,825060,SBGLP,,,Suratwwala Business Group Limited
2023-12-01,50.005001068115234,53.0,49.59999847412109,52.52999877929688,52.52999877929688,1564290,SBGLP,,,Suratwwala Business Group Limited
