Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-12-10 18:30:00,432.5,433.0,418.0,427.6000061035156,,185292,,0.0,0.0,EPACK Durable Limited
2024-12-11 18:30:00,430.0,444.0,429.2999877929688,438.7999877929688,,286555,,0.0,0.0,EPACK Durable Limited
2024-12-12 18:30:00,440.0,460.7000122070313,433.0,460.7000122070313,,433976,,0.0,0.0,EPACK Durable Limited
2024-12-15 18:30:00,468.8999938964844,483.7000122070313,468.8999938964844,483.7000122070313,,233815,,0.0,0.0,EPACK Durable Limited
2024-12-16 18:30:00,507.0,507.0,475.1000061035156,492.4500122070313,,705813,,0.0,0.0,EPACK Durable Limited
2024-12-17 18:30:00,509.0,509.0,467.8500061035156,491.7999877929688,,493575,,0.0,0.0,EPACK Durable Limited
2024-12-18 18:30:00,471.6000061035156,494.5,470.0,486.5499877929688,,279155,,0.0,0.0,EPACK Durable Limited
2024-12-19 18:30:00,494.5,494.5,462.25,462.25,,239824,,0.0,0.0,EPACK Durable Limited
2024-12-22 18:30:00,462.25,473.0,445.0,455.0499877929688,,184885,,0.0,0.0,EPACK Durable Limited
2024-12-23 18:30:00,477.7999877929688,477.7999877929688,474.0,477.7999877929688,,645911,,0.0,0.0,EPACK Durable Limited
2024-12-24 00:00:00,477.7999877929688,477.7999877929688,474.0,477.7999877929688,,645911,EPACK,0.0,0.0,EPACK Durable Limited
2024-12-26 00:00:00,501.6499938964844,501.6499938964844,487.3500061035156,499.95001220703125,,413788,EPACK,0.0,0.0,EPACK Durable Limited
