Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-04-10,18.33705711364746,18.33705711364746,17.756080627441406,18.050199508666992,15.048945426940918,26658,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-04-11,17.973947525024414,18.16639518737793,17.973947525024414,18.137346267700195,15.121600151062012,11814,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-04-12,18.119190216064453,18.151870727539062,17.803285598754883,18.053831100463867,15.051974296569824,18148,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-04-13,18.0828800201416,18.119190216064453,17.977577209472656,18.06472587585449,15.061053276062012,44531,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-04-16,18.151870727539062,18.19181251525879,18.04656982421875,18.061092376708984,15.058028221130373,54005,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-04-17,18.04656982421875,18.155502319335938,18.01388931274414,18.10466766357422,15.094354629516602,24675,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-04-18,18.700166702270508,18.700166702270508,17.42928123474121,17.87590789794922,14.903632164001465,51471,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-04-19,17.904956817626953,18.155502319335938,17.904956817626953,18.075618743896484,15.07013702392578,22279,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-04-20,18.22812461853028,18.22812461853028,17.93763542175293,18.06472587585449,15.061053276062012,28503,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-04-23,18.59123420715332,18.59123420715332,18.155502319335938,18.239017486572266,15.206366539001465,41282,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-04-24,18.62391471862793,18.663856506347656,18.155502319335938,18.30074691772461,15.257831573486328,61964,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-04-25,18.355213165283203,18.62391471862793,18.264434814453125,18.496826171875,15.421304702758787,70942,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-04-26,18.518611907958984,18.518611907958984,17.977577209472656,18.137346267700195,15.121600151062012,53895,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-04-27,18.43872833251953,18.43872833251953,18.028413772583008,18.29711532592773,15.254802703857422,34893,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-04-30,17.338504791259766,18.482301712036133,17.320348739624023,18.04656982421875,15.045915603637695,33020,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-05-03,18.155502319335938,18.518611907958984,18.028413772583008,18.4532527923584,15.384980201721191,90716,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-05-04,18.700166702270508,19.063276290893555,18.518611907958984,18.721954345703125,15.609003067016602,111674,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-05-07,19.24483108520508,20.59560203552246,19.24483108520508,20.59560203552246,17.171112060546875,561510,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-05-08,21.75029182434082,22.654436111450195,20.80620574951172,22.367578506469727,18.6484603881836,3087521,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-05-09,22.14971351623535,23.485958099365234,21.608678817749023,21.957263946533203,18.30636978149414,2826718,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-05-10,22.113401412963867,22.29495620727539,20.89335250854492,21.07127571105957,17.567697525024414,675745,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-05-11,20.6972713470459,21.96452713012696,20.6972713470459,21.48522186279297,17.912809371948242,595411,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-05-14,22.567289352416992,22.567289352416992,21.62320327758789,22.567289352416992,18.814960479736328,977329,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-05-15,23.674774169921875,23.71108627319336,22.76700019836425,23.71108627319336,19.768579483032227,1684332,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-05-16,24.328372955322266,24.90934944152832,24.00157356262207,24.90934944152832,20.76760482788086,1314064,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-05-17,26.08945655822754,26.162078857421875,25.23614883422852,25.45401382446289,21.22170639038086,1673982,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-05-18,25.526636123657227,25.526636123657227,24.455461502075195,24.63701629638672,20.5405502319336,497730,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-05-21,24.94565963745117,25.762657165527344,24.50992774963379,25.381391525268555,21.161151885986328,492382,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-05-22,25.43585968017578,25.43585968017578,24.437305450439453,24.54623985290528,20.4648666381836,298887,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-05-23,25.018281936645508,25.018281936645508,23.32982063293457,23.32982063293457,19.450702667236328,375211,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-05-24,22.5128231048584,22.875932693481445,22.16786766052246,22.186023712158203,18.49709129333496,616432,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-05-25,21.2419376373291,23.311664581298828,21.151159286499023,23.311664581298828,19.43556785583496,582520,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-05-28,24.146818161010746,24.146818161010746,22.93039894104004,23.23904228210449,19.3750228881836,467092,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-05-29,23.58399772644043,23.58399772644043,22.603599548339844,22.82146644592285,19.02687644958496,194993,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-05-30,23.22088623046875,23.22088623046875,22.25864601135254,22.40389060974121,18.6787338256836,198022,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-05-31,22.875932693481445,22.875932693481445,21.80475807189941,21.931846618652344,18.2851791381836,254077,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-06-01,22.14971351623535,22.69437789916992,22.04077911376953,22.54913330078125,18.7998275756836,272058,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-06-04,22.8396224975586,23.60215377807617,22.69437789916992,23.23904228210449,19.3750228881836,676015,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-06-05,22.93039894104004,23.20273208618164,22.730688095092773,23.02117729187012,19.1933822631836,198879,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-06-06,23.1845760345459,23.257198333740234,22.603599548339844,22.67622184753418,18.905786514282227,124653,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-06-07,22.875932693481445,22.875932693481445,22.204179763793945,22.440200805664062,18.709009170532227,85984,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-06-08,21.786603927612305,22.76700019836425,21.786603927612305,22.331268310546875,18.618188858032227,100925,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-06-11,21.45980453491211,22.875932693481445,21.45980453491211,22.367578506469727,18.6484603881836,226008,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-06-12,22.875932693481445,22.875932693481445,21.859224319458008,22.04077911376953,18.3759994506836,88452,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-06-13,22.5128231048584,22.8396224975586,21.841068267822266,21.986312866210938,18.330585479736328,67585,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-06-14,22.476512908935547,22.8396224975586,22.02262306213379,22.54913330078125,18.7998275756836,125782,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-06-15,23.05748748779297,23.05748748779297,22.40389060974121,22.458356857299805,18.7241439819336,58701,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-06-18,22.204179763793945,22.639911651611328,22.204179763793945,22.567289352416992,18.814960479736328,97810,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-06-19,22.204179763793945,22.65806770324707,22.204179763793945,22.29495620727539,18.58791160583496,148866,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-06-20,21.786603927612305,22.331268310546875,21.47795867919922,22.05893516540528,18.813047409057617,181628,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-06-21,21.47795867919922,22.40389060974121,21.47795867919922,22.095245361328125,18.844013214111328,84877,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-06-22,22.458356857299805,22.5128231048584,21.841068267822266,21.95000267028809,18.720144271850582,85202,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-06-25,21.786603927612305,22.14971351623535,21.695825576782227,21.76844787597656,18.565303802490234,52243,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-06-26,22.313112258911133,22.313112258911133,21.11484909057617,21.387182235717773,18.240142822265625,119388,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-06-27,21.2419376373291,21.76844787597656,20.878826141357425,21.45980453491211,18.30207633972168,106645,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-06-28,21.387182235717773,22.54913330078125,21.11484909057617,22.54913330078125,19.231115341186523,645220,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-06-29,23.02117729187012,23.22088623046875,22.38573455810547,22.712533950805664,19.37047004699707,214648,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-07-02,21.786603927612305,22.58544540405273,21.786603927612305,22.05893516540528,18.813047409057617,77929,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-07-03,22.04077911376953,22.476512908935547,21.968158721923828,22.00446891784668,18.76659202575684,49439,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-07-04,22.13155746459961,22.14971351623535,21.532426834106445,21.786603927612305,18.58078956604004,174933,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-07-05,22.14971351623535,22.14971351623535,21.36902618408203,21.47795867919922,18.31756019592285,51841,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-07-06,21.95000267028809,21.95000267028809,21.260093688964844,21.29640388488769,18.162721633911133,89160,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-07-09,21.550580978393555,21.75029182434082,21.11484909057617,21.423492431640625,18.27110481262207,150844,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-07-10,21.60504722595215,21.76844787597656,21.024072647094727,21.16931533813477,18.054332733154297,94026,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-07-11,21.06038284301757,22.222335815429688,20.878826141357425,22.02262306213379,18.78207778930664,216383,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-07-12,22.222335815429688,22.222335815429688,21.60504722595215,21.73213577270508,18.53433609008789,63476,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-07-13,21.968158721923828,22.113401412963867,21.29640388488769,21.387182235717773,18.240142822265625,110399,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-07-16,21.2419376373291,21.89553642272949,21.2419376373291,21.71398162841797,18.51885414123535,64506,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-07-17,21.49611473083496,22.2404899597168,21.47795867919922,22.113401412963867,18.85950088500977,169072,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-07-18,21.841068267822266,24.328372955322266,21.841068267822266,23.62030792236328,20.144670486450195,545002,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-07-19,23.60215377807617,24.29206275939941,23.60215377807617,23.983417510986328,20.4543514251709,413965,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-07-20,24.146818161010746,24.146818161010746,23.11195373535156,23.820018768310547,20.31499481201172,221089,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-07-23,23.311664581298828,23.60215377807617,23.05748748779297,23.23904228210449,19.81950759887696,133714,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-07-24,23.58399772644043,23.96526336669922,23.11195373535156,23.656618118286133,20.175636291503903,120861,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-07-25,23.656618118286133,23.96526336669922,23.32982063293457,23.638463973999023,20.16015625,110239,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-07-26,23.420597076416016,23.692930221557617,23.16642189025879,23.347976684570312,19.912410736083984,141430,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-07-27,22.69437789916992,23.58399772644043,22.69437789916992,23.257198333740234,19.834991455078125,125846,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-07-30,22.69437789916992,23.23904228210449,22.16786766052246,22.91224479675293,19.5407943725586,69210,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-07-31,23.05748748779297,23.60215377807617,22.785154342651367,23.420597076416016,19.974346160888672,77656,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-08-01,23.05748748779297,23.96526336669922,22.875932693481445,23.49321937561035,20.036279678344727,217702,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-08-02,23.60215377807617,23.76555252075196,22.94855499267578,23.23904228210449,19.81950759887696,47946,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-08-03,22.94855499267578,23.72924041748047,22.94855499267578,23.23904228210449,19.81950759887696,69130,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-08-06,22.331268310546875,23.565841674804688,22.25864601135254,23.43875312805176,19.989830017089844,115959,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-08-07,23.60215377807617,23.96526336669922,23.29350852966309,23.366130828857425,19.927898406982425,48525,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-08-08,23.47506332397461,23.49321937561035,23.07564353942871,23.23904228210449,19.81950759887696,59177,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-08-09,23.60215377807617,23.60215377807617,23.148265838623047,23.347976684570312,19.912410736083984,101181,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-08-10,22.331268310546875,23.347976684570312,22.331268310546875,23.22088623046875,19.80402374267578,38580,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-08-13,23.60215377807617,23.96526336669922,22.91224479675293,23.58399772644043,20.11370658874512,74233,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-08-14,22.93039894104004,23.78370857238769,22.93039894104004,23.511375427246094,20.0517635345459,68100,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-08-16,22.98486518859864,23.74739646911621,22.94855499267578,23.402442932128903,19.95886611938477,67326,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-08-17,23.60215377807617,23.60215377807617,22.58544540405273,22.875932693481445,19.509824752807617,62914,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-08-20,23.07564353942871,23.58399772644043,22.91224479675293,22.96670913696289,19.58724594116211,66740,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-08-21,22.96670913696289,23.420597076416016,22.14971351623535,22.38573455810547,19.091760635375977,68890,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-08-22,23.23904228210449,23.23904228210449,21.841068267822266,22.222335815429688,18.9524040222168,23956,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-08-23,22.5128231048584,23.22088623046875,22.16786766052246,22.331268310546875,19.045307159423828,34141,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-08-24,22.16786766052246,22.80331039428711,21.659513473510746,21.87738037109375,18.658206939697266,37013,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-08-27,23.039331436157227,23.039331436157227,21.95000267028809,22.730688095092773,19.38595199584961,51089,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-08-28,23.22088623046875,23.22088623046875,22.331268310546875,22.38573455810547,19.091760635375977,20833,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-08-29,22.331268310546875,22.96670913696289,22.204179763793945,22.857776641845703,19.49434471130371,28572,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-08-30,23.23904228210449,23.23904228210449,22.603599548339844,22.94855499267578,19.571765899658203,42427,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-08-31,22.857776641845703,23.20273208618164,22.603599548339844,23.05748748779297,19.664669036865234,26567,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-09-03,22.96670913696289,23.420597076416016,22.5128231048584,23.275354385375977,19.850475311279297,52496,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-09-04,23.29350852966309,23.420597076416016,22.91224479675293,23.311664581298828,19.881441116333008,58995,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-09-05,23.347976684570312,23.420597076416016,22.69437789916992,23.05748748779297,19.664669036865234,66428,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-09-06,22.96670913696289,23.49321937561035,22.875932693481445,23.347976684570312,19.912410736083984,88424,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-09-07,21.841068267822266,23.402442932128903,21.841068267822266,23.093799591064453,19.695634841918945,77596,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-09-10,22.93039894104004,23.23904228210449,22.74884414672852,23.07564353942871,19.680150985717773,36099,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-09-11,23.23904228210449,23.892641067504883,23.23904228210449,23.71108627319336,20.222091674804688,99429,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-09-12,23.60215377807617,24.00157356262207,23.60215377807617,23.96526336669922,20.438865661621094,113701,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-09-13,24.11050605773925,24.11050605773925,23.32982063293457,23.47506332397461,20.020795822143555,26732,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-09-14,23.29350852966309,24.201284408569336,23.257198333740234,23.311664581298828,19.881441116333008,31414,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-09-17,23.910795211791992,23.910795211791992,23.420597076416016,23.62030792236328,20.144670486450195,26438,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-09-18,24.037885665893555,24.056039810180664,23.22088623046875,23.420597076416016,19.974346160888672,91669,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-09-19,23.32982063293457,23.60215377807617,23.05748748779297,23.257198333740234,19.834991455078125,68761,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-09-20,23.96526336669922,23.96526336669922,23.11195373535156,23.257198333740234,19.834991455078125,59610,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-09-21,23.58399772644043,23.58399772644043,22.621755599975582,22.785154342651367,19.43240737915039,78182,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-09-24,22.58544540405273,23.366130828857425,22.567289352416992,23.32982063293457,19.89692497253418,110236,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-09-25,22.94855499267578,23.692930221557617,22.94855499267578,23.60215377807617,20.129186630249023,55316,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-09-26,23.60215377807617,23.94710731506348,23.148265838623047,23.311664581298828,19.881441116333008,58111,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-09-27,23.60215377807617,23.60215377807617,22.875932693481445,23.039331436157227,19.64918327331543,92622,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-09-28,22.8396224975586,23.402442932128903,22.74884414672852,23.23904228210449,19.81950759887696,126306,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-10-01,23.52953147888184,23.52953147888184,22.785154342651367,23.00302124023437,19.618213653564453,57293,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-10-03,23.23904228210449,23.402442932128903,22.5128231048584,22.567289352416992,19.24659919738769,92462,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-10-04,22.875932693481445,23.130109786987305,21.968158721923828,22.113401412963867,18.85950088500977,91589,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-10-05,22.8396224975586,22.8396224975586,22.095245361328125,22.186023712158203,18.921436309814453,44496,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-10-08,22.69437789916992,22.69437789916992,21.659513473510746,21.968158721923828,18.73562812805176,48103,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-10-09,21.423492431640625,22.331268310546875,21.151159286499023,21.841068267822266,18.62723731994629,33086,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-10-10,21.47795867919922,22.331268310546875,21.423492431640625,21.82291412353516,18.61175346374512,62898,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-10-11,21.786603927612305,22.69437789916992,21.786603927612305,22.331268310546875,19.045307159423828,37490,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-10-12,22.02262306213379,22.494667053222656,21.659513473510746,22.14971351623535,18.89046859741211,47434,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-10-15,21.87738037109375,22.494667053222656,21.786603927612305,22.14971351623535,18.89046859741211,58100,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-10-16,21.841068267822266,22.13155746459961,21.659513473510746,21.786603927612305,18.58078956604004,56222,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-10-17,20.6972713470459,22.095245361328125,20.370473861694336,21.786603927612305,18.58078956604004,61254,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-10-18,22.095245361328125,22.476512908935547,21.06038284301757,21.49611473083496,18.33304023742676,86623,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-10-19,21.096694946289062,21.968158721923828,20.6972713470459,21.20562744140625,18.085304260253903,81537,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-10-22,21.45980453491211,22.14971351623535,21.06038284301757,22.095245361328125,18.844013214111328,105293,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-10-23,21.9136905670166,22.25864601135254,21.532426834106445,21.60504722595215,18.425949096679688,31208,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-10-24,22.476512908935547,22.5128231048584,21.532426834106445,21.62320327758789,18.44143295288086,18589,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-10-25,21.64135932922364,21.89553642272949,21.47795867919922,21.60504722595215,18.425949096679688,53821,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-10-26,22.5128231048584,22.5128231048584,21.514270782470703,21.76844787597656,18.565303802490234,67296,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-10-29,21.786603927612305,22.14971351623535,21.35087013244629,21.423492431640625,18.27110481262207,85726,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-10-30,21.441648483276367,21.441648483276367,20.6972713470459,20.71542739868164,17.667234420776367,90680,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-10-31,20.3523178100586,21.786603927612305,20.3523178100586,21.75029182434082,18.549819946289062,126094,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-11-01,21.786603927612305,21.95000267028809,21.06038284301757,21.20562744140625,18.085304260253903,63407,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-11-02,21.04222679138184,21.387182235717773,20.878826141357425,21.04222679138184,17.94594383239746,32177,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-11-05,21.695825576782227,21.695825576782227,20.878826141357425,21.04222679138184,17.94594383239746,32576,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-11-06,21.151159286499023,21.35087013244629,20.51571655273437,20.55202865600586,17.52787971496582,32695,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-11-07,20.6972713470459,20.6972713470459,20.225229263305664,20.2978515625,17.31110191345215,37718,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-11-08,19.66240882873535,20.6972713470459,19.66240882873535,20.13445281982422,17.17174530029297,18044,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-11-12,20.6972713470459,21.423492431640625,19.971052169799805,21.04222679138184,17.94594383239746,74655,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-11-13,20.406784057617188,21.387182235717773,20.406784057617188,21.024072647094727,17.93045997619629,42337,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-11-14,21.786603927612305,21.786603927612305,20.44309425354004,20.53387260437012,17.512393951416016,53829,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-11-15,20.62464904785156,21.06038284301757,20.33416175842285,20.44309425354004,17.43497085571289,38148,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-11-16,20.42494010925293,21.07853889465332,20.406784057617188,20.95145034790039,17.8685245513916,96455,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-11-19,21.13300514221192,23.05748748779297,21.06038284301757,22.712533950805664,19.37047004699707,381292,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-11-20,23.565841674804688,27.26956367492676,23.565841674804688,26.634122848510746,22.71501541137696,2820993,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-11-21,27.59636306762696,28.958026885986328,24.691482543945312,25.871591567993164,22.0646915435791,2537646,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-11-22,27.233253479003903,27.41480827331543,25.41770362854004,26.180234909057617,22.32791328430176,609991,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-11-23,26.688587188720703,27.95947456359864,26.543344497680664,26.94276428222656,22.978240966796875,617060,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-11-26,27.196941375732425,28.958026885986328,25.41770362854004,28.05025100708008,23.92276763916016,1074459,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-11-27,27.66898536682129,28.32258415222168,27.26956367492676,27.523740768432617,23.473726272583008,316551,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-11-28,28.504138946533203,28.504138946533203,26.724899291992188,26.94276428222656,22.978240966796875,245746,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-11-29,27.233253479003903,27.814228057861328,25.98052406311035,26.180234909057617,22.32791328430176,225086,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-11-30,26.76120948791504,27.26956367492676,26.143922805786133,26.307323455810547,22.43630027770996,261669,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-12-03,26.76120948791504,26.87014389038086,26.034990310668945,26.470722198486328,22.575660705566406,192679,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-12-04,26.706743240356445,27.59636306762696,26.470722198486328,27.03354263305664,23.055662155151367,311263,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-12-05,27.45111846923828,27.95947456359864,26.543344497680664,27.41480827331543,23.380821228027344,327027,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-12-06,27.92316246032715,28.685693740844727,27.233253479003903,27.48743057250977,23.44276428222656,356789,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-12-07,28.03209686279297,28.504138946533203,26.87014389038086,27.142475128173828,23.1485652923584,177637,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-12-10,27.5600528717041,27.5600528717041,26.325477600097656,26.6704330444336,22.7459774017334,179807,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-12-11,27.5600528717041,27.741607666015625,26.87014389038086,27.215097427368164,23.21050071716309,393591,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-12-12,27.196941375732425,27.41480827331543,26.797521591186523,27.12431907653809,23.1330795288086,150813,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-12-13,27.92316246032715,28.59491539001465,26.90645408630371,27.178787231445312,23.17953109741211,521720,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-12-14,27.85054016113281,32.62543869018555,27.48743057250977,32.62543869018555,27.82472801208496,3665869,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-12-17,33.76923370361328,39.16141891479492,33.406124114990234,37.3095588684082,31.819599151611328,4559394,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-12-18,37.76344680786133,44.77146911621094,37.76344680786133,44.77146911621094,38.18352127075195,7842784,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-12-19,48.89276885986328,49.25587844848633,44.77146911621094,49.12879180908203,41.89967346191406,4780914,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-12-20,51.70687103271485,51.72502517700195,44.22680282592773,44.22680282592773,37.71900177001953,4601720,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-12-24,44.66253662109375,45.0256462097168,39.81501770019531,39.81501770019531,33.95638656616211,2179408,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-12-26,38.59859848022461,43.809226989746094,37.76344680786133,43.7547607421875,37.31641387939453,5047345,THOMASCOOK,,,Thomas Cook  (India)  Limited
2007-12-27,45.17089080810547,45.38875579833984,42.393096923828125,43.11931610107422,36.77447128295898,2451868,THOMASCOOK,,,Thomas Cook  (India)  Limited
