Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-11-04,28.0,28.950000762939453,26.799999237060547,28.450000762939453,28.450000762939453,20360,RVHL,,,Ravinder Heights Limited
2021-11-08,28.450000762939453,28.5,27.799999237060547,28.100000381469727,28.100000381469727,20684,RVHL,,,Ravinder Heights Limited
2021-11-09,28.0,28.14999961853028,27.25,27.39999961853028,27.39999961853028,15968,RVHL,,,Ravinder Heights Limited
2021-11-10,27.39999961853028,27.64999961853028,27.0,27.049999237060547,27.049999237060547,19814,RVHL,,,Ravinder Heights Limited
2021-11-11,27.100000381469727,27.5,25.549999237060547,25.89999961853028,25.89999961853028,25015,RVHL,,,Ravinder Heights Limited
2021-11-12,26.25,27.25,26.100000381469727,26.799999237060547,26.799999237060547,13309,RVHL,,,Ravinder Heights Limited
2021-11-15,26.25,26.799999237060547,26.049999237060547,26.549999237060547,26.549999237060547,10126,RVHL,,,Ravinder Heights Limited
2021-11-16,26.549999237060547,28.299999237060547,26.14999961853028,26.700000762939453,26.700000762939453,71164,RVHL,,,Ravinder Heights Limited
2021-11-17,27.0,27.0,26.5,26.64999961853028,26.64999961853028,11271,RVHL,,,Ravinder Heights Limited
2021-11-18,26.5,26.799999237060547,25.799999237060547,25.89999961853028,25.89999961853028,62933,RVHL,,,Ravinder Heights Limited
2021-11-22,26.0,27.0,24.64999961853028,25.350000381469727,25.350000381469727,10050,RVHL,,,Ravinder Heights Limited
2021-11-23,25.39999961853028,25.850000381469727,25.049999237060547,25.350000381469727,25.350000381469727,10716,RVHL,,,Ravinder Heights Limited
2021-11-24,25.299999237060547,26.350000381469727,25.049999237060547,26.0,26.0,137172,RVHL,,,Ravinder Heights Limited
2021-11-25,26.700000762939453,26.700000762939453,25.5,26.5,26.5,13987,RVHL,,,Ravinder Heights Limited
2021-11-26,26.0,26.0,24.5,24.89999961853028,24.89999961853028,13811,RVHL,,,Ravinder Heights Limited
2021-11-29,24.549999237060547,25.850000381469727,23.100000381469727,24.049999237060547,24.049999237060547,9790,RVHL,,,Ravinder Heights Limited
2021-11-30,24.0,26.0,24.0,25.25,25.25,32858,RVHL,,,Ravinder Heights Limited
2021-12-01,27.0,27.200000762939453,25.600000381469727,26.25,26.25,52685,RVHL,,,Ravinder Heights Limited
2021-12-02,26.5,27.0,26.049999237060547,26.14999961853028,26.14999961853028,8463,RVHL,,,Ravinder Heights Limited
2021-12-03,26.14999961853028,26.450000762939453,25.25,25.600000381469727,25.600000381469727,13256,RVHL,,,Ravinder Heights Limited
2021-12-06,25.75,27.200000762939453,25.0,25.600000381469727,25.600000381469727,23144,RVHL,,,Ravinder Heights Limited
2021-12-07,25.700000762939453,26.75,25.100000381469727,25.25,25.25,40064,RVHL,,,Ravinder Heights Limited
2021-12-08,25.5,26.89999961853028,25.100000381469727,25.64999961853028,25.64999961853028,47104,RVHL,,,Ravinder Heights Limited
2021-12-09,26.5,27.0,25.299999237060547,25.700000762939453,25.700000762939453,9770,RVHL,,,Ravinder Heights Limited
2021-12-10,25.850000381469727,26.89999961853028,25.14999961853028,25.299999237060547,25.299999237060547,64698,RVHL,,,Ravinder Heights Limited
2021-12-13,25.350000381469727,26.39999961853028,25.14999961853028,25.950000762939453,25.950000762939453,49995,RVHL,,,Ravinder Heights Limited
2021-12-14,26.0,26.350000381469727,25.299999237060547,25.64999961853028,25.64999961853028,7438,RVHL,,,Ravinder Heights Limited
2021-12-15,25.200000762939453,25.89999961853028,25.0,25.14999961853028,25.14999961853028,18237,RVHL,,,Ravinder Heights Limited
2021-12-16,25.64999961853028,25.64999961853028,25.100000381469727,25.299999237060547,25.299999237060547,10671,RVHL,,,Ravinder Heights Limited
2021-12-17,25.5,25.5,24.5,24.64999961853028,24.64999961853028,26201,RVHL,,,Ravinder Heights Limited
2021-12-20,24.89999961853028,25.5,23.200000762939453,24.600000381469727,24.600000381469727,21687,RVHL,,,Ravinder Heights Limited
2021-12-21,25.049999237060547,25.049999237060547,23.600000381469727,24.549999237060547,24.549999237060547,9268,RVHL,,,Ravinder Heights Limited
2021-12-22,24.549999237060547,25.0,24.0,24.64999961853028,24.64999961853028,10613,RVHL,,,Ravinder Heights Limited
2021-12-23,25.0,25.799999237060547,24.5,25.25,25.25,29949,RVHL,,,Ravinder Heights Limited
2021-12-24,24.5,25.299999237060547,24.299999237060547,24.600000381469727,24.600000381469727,15906,RVHL,,,Ravinder Heights Limited
2021-12-27,24.75,26.549999237060547,24.200000762939453,25.25,25.25,16886,RVHL,,,Ravinder Heights Limited
2021-12-28,26.100000381469727,26.549999237060547,24.89999961853028,25.75,25.75,49582,RVHL,,,Ravinder Heights Limited
2021-12-29,26.39999961853028,28.14999961853028,25.950000762939453,27.799999237060547,27.799999237060547,156623,RVHL,,,Ravinder Heights Limited
2021-12-30,29.0,30.549999237060547,29.0,30.549999237060547,30.549999237060547,395394,RVHL,,,Ravinder Heights Limited
2021-12-31,32.0,33.5,27.799999237060547,33.150001525878906,33.150001525878906,453261,RVHL,,,Ravinder Heights Limited
2022-01-03,34.29999923706055,34.79999923706055,31.5,31.5,31.5,315566,RVHL,,,Ravinder Heights Limited
2022-01-04,31.049999237060547,31.049999237060547,29.950000762939453,29.950000762939453,29.950000762939453,67905,RVHL,,,Ravinder Heights Limited
2022-01-05,28.5,28.549999237060547,28.5,28.5,28.5,71851,RVHL,,,Ravinder Heights Limited
2022-01-06,27.100000381469727,29.89999961853028,27.100000381469727,29.89999961853028,29.89999961853028,201954,RVHL,,,Ravinder Heights Limited
2022-01-07,30.5,31.299999237060547,29.25,29.5,29.5,100455,RVHL,,,Ravinder Heights Limited
2022-01-10,30.5,30.950000762939453,29.64999961853028,30.950000762939453,30.950000762939453,166240,RVHL,,,Ravinder Heights Limited
2022-01-11,31.700000762939453,32.45000076293945,31.0,32.45000076293945,32.45000076293945,118877,RVHL,,,Ravinder Heights Limited
2022-01-12,33.45000076293945,33.5,30.850000381469727,31.299999237060547,31.299999237060547,109986,RVHL,,,Ravinder Heights Limited
2022-01-13,31.0,32.45000076293945,30.299999237060547,31.200000762939453,31.200000762939453,65233,RVHL,,,Ravinder Heights Limited
2022-01-14,32.25,32.25,29.850000381469727,30.600000381469727,30.600000381469727,48227,RVHL,,,Ravinder Heights Limited
2022-01-17,31.39999961853028,32.099998474121094,30.049999237060547,32.0,32.0,56331,RVHL,,,Ravinder Heights Limited
2022-01-18,31.049999237060547,32.5,30.700000762939453,30.89999961853028,30.89999961853028,51658,RVHL,,,Ravinder Heights Limited
2022-01-19,31.549999237060547,31.549999237060547,29.700000762939453,29.950000762939453,29.950000762939453,35980,RVHL,,,Ravinder Heights Limited
2022-01-20,29.950000762939453,31.39999961853028,28.549999237060547,31.25,31.25,87146,RVHL,,,Ravinder Heights Limited
2022-01-21,32.70000076293945,32.70000076293945,29.850000381469727,30.25,30.25,74630,RVHL,,,Ravinder Heights Limited
2022-01-24,29.0,30.14999961853028,28.75,28.950000762939453,28.950000762939453,38563,RVHL,,,Ravinder Heights Limited
2022-01-25,28.950000762939453,29.5,27.549999237060547,29.25,29.25,57078,RVHL,,,Ravinder Heights Limited
2022-01-27,29.450000762939453,29.450000762939453,27.799999237060547,28.350000381469727,28.350000381469727,32160,RVHL,,,Ravinder Heights Limited
2022-01-28,29.0,29.0,28.0,28.350000381469727,28.350000381469727,35295,RVHL,,,Ravinder Heights Limited
2022-01-31,29.0,29.75,27.549999237060547,28.0,28.0,95881,RVHL,,,Ravinder Heights Limited
2022-02-01,28.0,29.200000762939453,27.0,28.600000381469727,28.600000381469727,36659,RVHL,,,Ravinder Heights Limited
2022-02-02,29.39999961853028,30.0,28.049999237060547,29.450000762939453,29.450000762939453,72609,RVHL,,,Ravinder Heights Limited
2022-02-03,30.0,30.350000381469727,28.64999961853028,29.5,29.5,21776,RVHL,,,Ravinder Heights Limited
2022-02-04,29.5,29.950000762939453,28.5,28.75,28.75,36701,RVHL,,,Ravinder Heights Limited
2022-02-07,28.75,30.0,28.5,29.0,29.0,57104,RVHL,,,Ravinder Heights Limited
2022-02-08,30.5,30.5,27.600000381469727,28.100000381469727,28.100000381469727,20277,RVHL,,,Ravinder Heights Limited
2022-02-09,27.450000762939453,29.0,27.450000762939453,28.14999961853028,28.14999961853028,14189,RVHL,,,Ravinder Heights Limited
2022-02-10,28.25,29.75,28.049999237060547,28.450000762939453,28.450000762939453,19343,RVHL,,,Ravinder Heights Limited
2022-02-11,28.0,29.850000381469727,27.5,27.850000381469727,27.850000381469727,78059,RVHL,,,Ravinder Heights Limited
2022-02-14,28.39999961853028,28.450000762939453,25.100000381469727,25.850000381469727,25.850000381469727,42437,RVHL,,,Ravinder Heights Limited
2022-02-15,25.850000381469727,27.450000762939453,24.350000381469727,26.14999961853028,26.14999961853028,15589,RVHL,,,Ravinder Heights Limited
2022-02-16,26.89999961853028,26.950000762939453,25.39999961853028,25.700000762939453,25.700000762939453,23389,RVHL,,,Ravinder Heights Limited
2022-02-17,26.0,27.0,25.100000381469727,26.549999237060547,26.549999237060547,15542,RVHL,,,Ravinder Heights Limited
2022-02-18,27.5,27.5,25.25,25.39999961853028,25.39999961853028,15018,RVHL,,,Ravinder Heights Limited
2022-02-21,25.0,25.89999961853028,24.200000762939453,24.350000381469727,24.350000381469727,17663,RVHL,,,Ravinder Heights Limited
2022-02-22,22.5,24.200000762939453,21.950000762939453,22.549999237060547,22.549999237060547,64679,RVHL,,,Ravinder Heights Limited
2022-02-23,23.64999961853028,24.5,22.5,23.450000762939453,23.450000762939453,104984,RVHL,,,Ravinder Heights Limited
2022-02-24,21.75,23.64999961853028,21.14999961853028,21.14999961853028,21.14999961853028,57259,RVHL,,,Ravinder Heights Limited
2022-02-25,22.0,22.89999961853028,21.64999961853028,22.350000381469727,22.350000381469727,20530,RVHL,,,Ravinder Heights Limited
2022-02-28,22.0,22.450000762939453,20.64999961853028,21.850000381469727,21.850000381469727,40667,RVHL,,,Ravinder Heights Limited
2022-03-02,22.5,22.89999961853028,21.100000381469727,21.450000762939453,21.450000762939453,24191,RVHL,,,Ravinder Heights Limited
2022-03-03,23.0,23.0,20.75,21.39999961853028,21.39999961853028,123046,RVHL,,,Ravinder Heights Limited
2022-03-04,21.0,22.0,20.200000762939453,20.950000762939453,20.950000762939453,109031,RVHL,,,Ravinder Heights Limited
2022-03-07,19.799999237060547,22.0,19.799999237060547,20.200000762939453,20.200000762939453,17053,RVHL,,,Ravinder Heights Limited
2022-03-08,20.39999961853028,21.5,19.799999237060547,20.14999961853028,20.14999961853028,59478,RVHL,,,Ravinder Heights Limited
2022-03-09,21.700000762939453,21.700000762939453,20.299999237060547,21.200000762939453,21.200000762939453,10729,RVHL,,,Ravinder Heights Limited
2022-03-10,21.5,22.850000381469727,21.25,21.700000762939453,21.700000762939453,33102,RVHL,,,Ravinder Heights Limited
2022-03-11,21.299999237060547,22.0,21.100000381469727,21.89999961853028,21.89999961853028,24519,RVHL,,,Ravinder Heights Limited
2022-03-14,22.0,22.549999237060547,21.0,21.299999237060547,21.299999237060547,18518,RVHL,,,Ravinder Heights Limited
2022-03-15,22.549999237060547,22.549999237060547,20.89999961853028,21.049999237060547,21.049999237060547,36503,RVHL,,,Ravinder Heights Limited
2022-03-16,22.700000762939453,22.700000762939453,20.850000381469727,21.200000762939453,21.200000762939453,34461,RVHL,,,Ravinder Heights Limited
2022-03-17,22.14999961853028,22.950000762939453,21.100000381469727,22.700000762939453,22.700000762939453,53071,RVHL,,,Ravinder Heights Limited
2022-03-21,22.700000762939453,24.450000762939453,22.0,23.549999237060547,23.549999237060547,41781,RVHL,,,Ravinder Heights Limited
2022-03-22,24.850000381469727,24.850000381469727,23.89999961853028,24.64999961853028,24.64999961853028,33822,RVHL,,,Ravinder Heights Limited
2022-03-23,23.75,25.14999961853028,23.549999237060547,23.850000381469727,23.850000381469727,7501,RVHL,,,Ravinder Heights Limited
2022-03-24,23.5,24.75,22.450000762939453,22.75,22.75,14974,RVHL,,,Ravinder Heights Limited
2022-03-25,23.0,24.700000762939453,21.64999961853028,22.600000381469727,22.600000381469727,28844,RVHL,,,Ravinder Heights Limited
2022-03-28,23.450000762939453,23.450000762939453,21.14999961853028,21.5,21.5,36940,RVHL,,,Ravinder Heights Limited
2022-03-29,22.950000762939453,22.950000762939453,20.850000381469727,21.89999961853028,21.89999961853028,27296,RVHL,,,Ravinder Heights Limited
2022-03-30,22.950000762939453,23.100000381469727,21.64999961853028,22.0,22.0,12148,RVHL,,,Ravinder Heights Limited
2022-03-31,22.75,23.799999237060547,21.64999961853028,21.89999961853028,21.89999961853028,17573,RVHL,,,Ravinder Heights Limited
2022-04-01,21.75,23.5,21.75,23.049999237060547,23.049999237060547,33282,RVHL,,,Ravinder Heights Limited
2022-04-04,22.75,24.0,22.75,23.950000762939453,23.950000762939453,20301,RVHL,,,Ravinder Heights Limited
2022-04-05,24.0,24.950000762939453,24.0,24.5,24.5,27830,RVHL,,,Ravinder Heights Limited
2022-04-06,24.600000381469727,25.89999961853028,23.600000381469727,25.450000762939453,25.450000762939453,44563,RVHL,,,Ravinder Heights Limited
2022-04-07,25.75,30.5,25.200000762939453,27.75,27.75,454522,RVHL,,,Ravinder Heights Limited
2022-04-08,28.39999961853028,28.75,26.600000381469727,27.549999237060547,27.549999237060547,257575,RVHL,,,Ravinder Heights Limited
2022-04-11,27.0,28.350000381469727,26.799999237060547,27.299999237060547,27.299999237060547,59972,RVHL,,,Ravinder Heights Limited
2022-04-12,27.549999237060547,29.350000381469727,26.39999961853028,28.799999237060547,28.799999237060547,243813,RVHL,,,Ravinder Heights Limited
2022-04-13,29.5,29.700000762939453,28.25,28.799999237060547,28.799999237060547,88014,RVHL,,,Ravinder Heights Limited
2022-04-18,28.5,28.75,27.299999237060547,27.549999237060547,27.549999237060547,69560,RVHL,,,Ravinder Heights Limited
2022-04-19,27.64999961853028,28.75,25.799999237060547,26.39999961853028,26.39999961853028,86026,RVHL,,,Ravinder Heights Limited
2022-04-20,27.39999961853028,27.39999961853028,25.0,25.299999237060547,25.299999237060547,66360,RVHL,,,Ravinder Heights Limited
2022-04-21,25.100000381469727,25.950000762939453,25.0,25.049999237060547,25.049999237060547,22493,RVHL,,,Ravinder Heights Limited
2022-04-22,25.100000381469727,26.299999237060547,25.0,26.299999237060547,26.299999237060547,43786,RVHL,,,Ravinder Heights Limited
2022-04-25,26.950000762939453,26.950000762939453,25.350000381469727,25.450000762939453,25.450000762939453,7674,RVHL,,,Ravinder Heights Limited
2022-04-26,25.5,25.950000762939453,24.64999961853028,25.799999237060547,25.799999237060547,11450,RVHL,,,Ravinder Heights Limited
2022-04-27,26.39999961853028,26.39999961853028,24.850000381469727,25.14999961853028,25.14999961853028,15187,RVHL,,,Ravinder Heights Limited
2022-04-28,25.89999961853028,25.89999961853028,24.25,25.049999237060547,25.049999237060547,11484,RVHL,,,Ravinder Heights Limited
2022-04-29,25.200000762939453,25.299999237060547,23.850000381469727,24.350000381469727,24.350000381469727,23907,RVHL,,,Ravinder Heights Limited
2022-05-02,23.5,24.799999237060547,23.14999961853028,23.299999237060547,23.299999237060547,14072,RVHL,,,Ravinder Heights Limited
2022-05-04,24.25,24.25,22.14999961853028,22.450000762939453,22.450000762939453,35193,RVHL,,,Ravinder Heights Limited
2022-05-05,23.0,23.450000762939453,22.450000762939453,22.850000381469727,22.850000381469727,22833,RVHL,,,Ravinder Heights Limited
2022-05-06,22.0,23.700000762939453,22.0,22.75,22.75,34521,RVHL,,,Ravinder Heights Limited
2022-05-09,22.850000381469727,23.25,21.64999961853028,22.549999237060547,22.549999237060547,32637,RVHL,,,Ravinder Heights Limited
2022-05-10,22.100000381469727,23.39999961853028,21.64999961853028,21.850000381469727,21.850000381469727,9302,RVHL,,,Ravinder Heights Limited
2022-05-11,21.950000762939453,21.950000762939453,20.799999237060547,21.25,21.25,10361,RVHL,,,Ravinder Heights Limited
2022-05-12,20.600000381469727,21.799999237060547,20.200000762939453,21.75,21.75,16569,RVHL,,,Ravinder Heights Limited
2022-05-13,22.39999961853028,22.39999961853028,20.89999961853028,21.39999961853028,21.39999961853028,12563,RVHL,,,Ravinder Heights Limited
2022-05-16,21.39999961853028,22.25,20.5,21.850000381469727,21.850000381469727,13337,RVHL,,,Ravinder Heights Limited
2022-05-17,21.14999961853028,22.64999961853028,21.14999961853028,22.5,22.5,4825,RVHL,,,Ravinder Heights Limited
2022-05-18,22.89999961853028,22.89999961853028,21.850000381469727,22.200000762939453,22.200000762939453,5421,RVHL,,,Ravinder Heights Limited
2022-05-19,21.89999961853028,22.600000381469727,21.100000381469727,21.100000381469727,21.100000381469727,11147,RVHL,,,Ravinder Heights Limited
2022-05-20,21.700000762939453,21.700000762939453,20.39999961853028,20.75,20.75,13685,RVHL,,,Ravinder Heights Limited
2022-05-23,21.200000762939453,21.39999961853028,20.700000762939453,20.799999237060547,20.799999237060547,8434,RVHL,,,Ravinder Heights Limited
2022-05-24,20.799999237060547,21.25,20.14999961853028,21.14999961853028,21.14999961853028,2796,RVHL,,,Ravinder Heights Limited
2022-05-25,20.799999237060547,22.0,20.25,21.549999237060547,21.549999237060547,31680,RVHL,,,Ravinder Heights Limited
2022-05-26,20.600000381469727,22.600000381469727,20.600000381469727,22.350000381469727,22.350000381469727,42085,RVHL,,,Ravinder Heights Limited
2022-05-27,22.350000381469727,22.799999237060547,21.700000762939453,21.850000381469727,21.850000381469727,14305,RVHL,,,Ravinder Heights Limited
2022-05-30,22.5,22.5,21.100000381469727,21.14999961853028,21.14999961853028,28713,RVHL,,,Ravinder Heights Limited
2022-05-31,20.39999961853028,21.200000762939453,20.39999961853028,21.0,21.0,2340,RVHL,,,Ravinder Heights Limited
2022-06-01,21.64999961853028,21.64999961853028,20.700000762939453,20.850000381469727,20.850000381469727,8990,RVHL,,,Ravinder Heights Limited
2022-06-02,21.39999961853028,21.39999961853028,20.450000762939453,21.200000762939453,21.200000762939453,19159,RVHL,,,Ravinder Heights Limited
2022-06-03,21.0,21.64999961853028,21.0,21.39999961853028,21.39999961853028,6093,RVHL,,,Ravinder Heights Limited
2022-06-06,21.049999237060547,21.5,21.0,21.450000762939453,21.450000762939453,5089,RVHL,,,Ravinder Heights Limited
2022-06-07,21.39999961853028,21.450000762939453,21.0,21.100000381469727,21.100000381469727,5215,RVHL,,,Ravinder Heights Limited
2022-06-08,20.549999237060547,21.600000381469727,20.549999237060547,21.0,21.0,4132,RVHL,,,Ravinder Heights Limited
2022-06-09,20.600000381469727,21.600000381469727,20.350000381469727,21.350000381469727,21.350000381469727,6188,RVHL,,,Ravinder Heights Limited
2022-06-10,21.299999237060547,21.5,20.600000381469727,20.700000762939453,20.700000762939453,2689,RVHL,,,Ravinder Heights Limited
2022-06-13,20.350000381469727,21.39999961853028,19.799999237060547,20.39999961853028,20.39999961853028,17828,RVHL,,,Ravinder Heights Limited
2022-06-14,20.39999961853028,21.25,19.799999237060547,20.75,20.75,1550,RVHL,,,Ravinder Heights Limited
2022-06-15,20.75,20.75,20.049999237060547,20.14999961853028,20.14999961853028,2683,RVHL,,,Ravinder Heights Limited
2022-06-16,19.89999961853028,20.600000381469727,19.64999961853028,20.200000762939453,20.200000762939453,15116,RVHL,,,Ravinder Heights Limited
2022-06-17,19.299999237060547,20.200000762939453,19.25,19.39999961853028,19.39999961853028,22403,RVHL,,,Ravinder Heights Limited
2022-06-20,19.39999961853028,19.39999961853028,18.450000762939453,18.850000381469727,18.850000381469727,7634,RVHL,,,Ravinder Heights Limited
2022-06-21,19.75,19.75,18.0,18.450000762939453,18.450000762939453,15150,RVHL,,,Ravinder Heights Limited
2022-06-22,18.450000762939453,18.89999961853028,18.0,18.39999961853028,18.39999961853028,12728,RVHL,,,Ravinder Heights Limited
2022-06-23,18.0,18.450000762939453,18.0,18.14999961853028,18.14999961853028,6441,RVHL,,,Ravinder Heights Limited
2022-06-24,18.75,19.049999237060547,18.75,19.049999237060547,19.049999237060547,13005,RVHL,,,Ravinder Heights Limited
2022-06-27,19.450000762939453,20.0,19.100000381469727,20.0,20.0,10751,RVHL,,,Ravinder Heights Limited
2022-06-28,20.89999961853028,21.0,20.600000381469727,21.0,21.0,19745,RVHL,,,Ravinder Heights Limited
2022-06-29,21.600000381469727,21.600000381469727,20.0,20.5,20.5,11497,RVHL,,,Ravinder Heights Limited
2022-06-30,20.950000762939453,21.450000762939453,20.100000381469727,20.25,20.25,11199,RVHL,,,Ravinder Heights Limited
2022-07-01,20.100000381469727,20.950000762939453,20.100000381469727,20.100000381469727,20.100000381469727,4663,RVHL,,,Ravinder Heights Limited
2022-07-04,20.100000381469727,21.049999237060547,20.100000381469727,20.39999961853028,20.39999961853028,4506,RVHL,,,Ravinder Heights Limited
2022-07-05,20.950000762939453,21.39999961853028,19.39999961853028,19.5,19.5,48426,RVHL,,,Ravinder Heights Limited
2022-07-06,19.600000381469727,19.850000381469727,18.89999961853028,19.5,19.5,5862,RVHL,,,Ravinder Heights Limited
2022-07-07,18.700000762939453,20.049999237060547,18.64999961853028,19.450000762939453,19.450000762939453,9678,RVHL,,,Ravinder Heights Limited
2022-07-08,19.5,19.799999237060547,19.049999237060547,19.700000762939453,19.700000762939453,5546,RVHL,,,Ravinder Heights Limited
2022-07-11,19.700000762939453,20.200000762939453,19.049999237060547,19.89999961853028,19.89999961853028,7191,RVHL,,,Ravinder Heights Limited
2022-07-12,19.89999961853028,20.0,19.350000381469727,19.5,19.5,7658,RVHL,,,Ravinder Heights Limited
2022-07-13,19.700000762939453,20.0,19.200000762939453,19.549999237060547,19.549999237060547,7652,RVHL,,,Ravinder Heights Limited
2022-07-14,19.89999961853028,19.89999961853028,19.200000762939453,19.64999961853028,19.64999961853028,9144,RVHL,,,Ravinder Heights Limited
2022-07-15,19.350000381469727,20.39999961853028,19.350000381469727,19.64999961853028,19.64999961853028,4377,RVHL,,,Ravinder Heights Limited
2022-07-18,19.89999961853028,20.0,19.299999237060547,19.75,19.75,25060,RVHL,,,Ravinder Heights Limited
2022-07-19,20.450000762939453,20.450000762939453,18.850000381469727,19.75,19.75,28684,RVHL,,,Ravinder Heights Limited
2022-07-20,19.25,20.14999961853028,18.799999237060547,19.5,19.5,112960,RVHL,,,Ravinder Heights Limited
2022-07-21,19.5,19.850000381469727,19.350000381469727,19.75,19.75,9749,RVHL,,,Ravinder Heights Limited
2022-07-22,19.89999961853028,19.89999961853028,19.350000381469727,19.39999961853028,19.39999961853028,11157,RVHL,,,Ravinder Heights Limited
2022-07-25,19.64999961853028,19.64999961853028,19.200000762939453,19.39999961853028,19.39999961853028,4358,RVHL,,,Ravinder Heights Limited
2022-07-26,19.25,20.350000381469727,19.25,19.600000381469727,19.600000381469727,26468,RVHL,,,Ravinder Heights Limited
2022-07-27,20.350000381469727,20.350000381469727,19.25,20.14999961853028,20.14999961853028,11174,RVHL,,,Ravinder Heights Limited
2022-07-28,19.549999237060547,20.75,19.14999961853028,20.450000762939453,20.450000762939453,76648,RVHL,,,Ravinder Heights Limited
2022-07-29,19.549999237060547,20.75,19.549999237060547,20.25,20.25,4111,RVHL,,,Ravinder Heights Limited
2022-08-01,20.5,21.0,19.75,20.600000381469727,20.600000381469727,9814,RVHL,,,Ravinder Heights Limited
2022-08-02,20.100000381469727,21.0,20.100000381469727,20.600000381469727,20.600000381469727,7402,RVHL,,,Ravinder Heights Limited
2022-08-03,20.0,21.0,20.0,20.14999961853028,20.14999961853028,18672,RVHL,,,Ravinder Heights Limited
2022-08-04,20.14999961853028,21.14999961853028,20.14999961853028,21.14999961853028,21.14999961853028,35121,RVHL,,,Ravinder Heights Limited
2022-08-05,22.450000762939453,23.25,22.049999237060547,22.75,22.75,136039,RVHL,,,Ravinder Heights Limited
2022-08-08,22.75,23.200000762939453,21.14999961853028,21.600000381469727,21.600000381469727,16815,RVHL,,,Ravinder Heights Limited
2022-08-10,21.950000762939453,21.950000762939453,21.049999237060547,21.350000381469727,21.350000381469727,6782,RVHL,,,Ravinder Heights Limited
2022-08-11,20.549999237060547,21.799999237060547,20.049999237060547,20.89999961853028,20.89999961853028,13495,RVHL,,,Ravinder Heights Limited
2022-08-12,20.39999961853028,21.850000381469727,20.39999961853028,21.200000762939453,21.200000762939453,3736,RVHL,,,Ravinder Heights Limited
2022-08-16,22.0,22.5,20.5,21.200000762939453,21.200000762939453,15058,RVHL,,,Ravinder Heights Limited
2022-08-17,20.75,21.549999237060547,20.64999961853028,20.89999961853028,20.89999961853028,7482,RVHL,,,Ravinder Heights Limited
2022-08-18,22.39999961853028,22.39999961853028,20.799999237060547,21.200000762939453,21.200000762939453,11106,RVHL,,,Ravinder Heights Limited
2022-08-19,21.0,21.799999237060547,20.950000762939453,21.049999237060547,21.049999237060547,10878,RVHL,,,Ravinder Heights Limited
2022-08-22,21.200000762939453,21.75,20.5,21.5,21.5,15585,RVHL,,,Ravinder Heights Limited
2022-08-23,21.89999961853028,21.89999961853028,20.299999237060547,21.0,21.0,11742,RVHL,,,Ravinder Heights Limited
2022-08-24,22.0,22.0,21.0,21.049999237060547,21.049999237060547,13178,RVHL,,,Ravinder Heights Limited
2022-08-25,20.799999237060547,21.700000762939453,20.25,21.0,21.0,15359,RVHL,,,Ravinder Heights Limited
2022-08-26,21.0,22.39999961853028,21.0,21.5,21.5,21860,RVHL,,,Ravinder Heights Limited
2022-08-29,21.0,23.39999961853028,19.64999961853028,22.5,22.5,46009,RVHL,,,Ravinder Heights Limited
2022-08-30,21.64999961853028,22.89999961853028,21.64999961853028,22.600000381469727,22.600000381469727,26291,RVHL,,,Ravinder Heights Limited
2022-09-01,22.89999961853028,22.89999961853028,20.799999237060547,22.450000762939453,22.450000762939453,20159,RVHL,,,Ravinder Heights Limited
2022-09-02,22.89999961853028,22.89999961853028,20.350000381469727,21.39999961853028,21.39999961853028,37124,RVHL,,,Ravinder Heights Limited
2022-09-05,21.39999961853028,22.39999961853028,21.14999961853028,21.25,21.25,12241,RVHL,,,Ravinder Heights Limited
2022-09-06,21.549999237060547,22.0,21.100000381469727,21.350000381469727,21.350000381469727,6720,RVHL,,,Ravinder Heights Limited
2022-09-07,21.850000381469727,22.100000381469727,21.100000381469727,21.600000381469727,21.600000381469727,10742,RVHL,,,Ravinder Heights Limited
2022-09-08,21.600000381469727,22.950000762939453,21.5,21.850000381469727,21.850000381469727,27685,RVHL,,,Ravinder Heights Limited
2022-09-09,22.850000381469727,22.850000381469727,21.0,21.450000762939453,21.450000762939453,27001,RVHL,,,Ravinder Heights Limited
2022-09-12,21.450000762939453,22.64999961853028,21.450000762939453,22.0,22.0,19277,RVHL,,,Ravinder Heights Limited
2022-09-13,22.450000762939453,22.75,21.549999237060547,22.14999961853028,22.14999961853028,21802,RVHL,,,Ravinder Heights Limited
2022-09-14,22.14999961853028,22.799999237060547,21.39999961853028,22.0,22.0,10151,RVHL,,,Ravinder Heights Limited
2022-09-15,21.89999961853028,23.25,20.5,22.450000762939453,22.450000762939453,34620,RVHL,,,Ravinder Heights Limited
2022-09-16,22.549999237060547,22.600000381469727,21.39999961853028,21.600000381469727,21.600000381469727,19177,RVHL,,,Ravinder Heights Limited
2022-09-19,22.5,22.5,20.799999237060547,21.600000381469727,21.600000381469727,26707,RVHL,,,Ravinder Heights Limited
2022-09-20,21.600000381469727,22.350000381469727,21.5,21.799999237060547,21.799999237060547,8394,RVHL,,,Ravinder Heights Limited
2022-09-21,22.200000762939453,22.200000762939453,21.5,21.5,21.5,4662,RVHL,,,Ravinder Heights Limited
2022-09-22,21.100000381469727,22.14999961853028,21.100000381469727,21.799999237060547,21.799999237060547,5866,RVHL,,,Ravinder Heights Limited
2022-09-23,22.25,22.25,21.25,21.5,21.5,5202,RVHL,,,Ravinder Heights Limited
