Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-08-22,52.0,52.75,51.0,51.650001525878906,41.15352249145508,3402,XCHANGING,,,Xchanging Solutions Limited
2008-08-25,51.59999847412109,53.95000076293945,50.70000076293945,51.0,40.6356201171875,4462,XCHANGING,,,Xchanging Solutions Limited
2008-08-26,52.0,52.0,50.0,50.59999847412109,40.3169059753418,3323,XCHANGING,,,Xchanging Solutions Limited
2008-08-27,51.0,51.75,50.04999923706055,50.25,40.03803634643555,3964,XCHANGING,,,Xchanging Solutions Limited
2008-08-28,50.09999847412109,51.0,48.09999847412109,49.70000076293945,39.59980773925781,3034,XCHANGING,,,Xchanging Solutions Limited
2008-08-29,50.0,50.70000076293945,47.5,50.20000076293945,39.99819946289063,7284,XCHANGING,,,Xchanging Solutions Limited
2008-09-01,50.25,51.900001525878906,49.29999923706055,50.70000076293945,40.39658737182617,7296,XCHANGING,,,Xchanging Solutions Limited
2008-09-02,51.29999923706055,52.29999923706055,49.0,51.70000076293945,41.19336318969727,12479,XCHANGING,,,Xchanging Solutions Limited
2008-09-04,51.0,53.5,51.0,52.45000076293945,41.79094696044922,66253,XCHANGING,,,Xchanging Solutions Limited
2008-09-05,53.5,53.5,50.150001525878906,50.5,40.23722839355469,14610,XCHANGING,,,Xchanging Solutions Limited
2008-09-08,53.29999923706055,55.5,50.5,51.04999923706055,40.67545700073242,180951,XCHANGING,,,Xchanging Solutions Limited
2008-09-09,51.45000076293945,52.70000076293945,50.59999847412109,50.75,40.43642425537109,5995,XCHANGING,,,Xchanging Solutions Limited
2008-09-10,51.29999923706055,51.75,50.34999847412109,51.0,40.6356201171875,6639,XCHANGING,,,Xchanging Solutions Limited
2008-09-11,51.70000076293945,52.5,48.0,52.04999923706055,41.47223663330078,39668,XCHANGING,,,Xchanging Solutions Limited
2008-09-12,52.45000076293945,52.45000076293945,50.04999923706055,50.900001525878906,40.55594253540039,31682,XCHANGING,,,Xchanging Solutions Limited
2008-09-15,50.25,50.400001525878906,47.09999847412109,48.0,38.24528884887695,25139,XCHANGING,,,Xchanging Solutions Limited
2008-09-16,48.0,49.900001525878906,44.650001525878906,48.04999923706055,38.28512573242188,7395,XCHANGING,,,Xchanging Solutions Limited
2008-09-17,49.400001525878906,49.400001525878906,44.0,44.70000076293945,35.61592483520508,8007,XCHANGING,,,Xchanging Solutions Limited
2008-09-18,42.900001525878906,44.0,40.34999847412109,43.09999847412109,34.34107971191406,12130,XCHANGING,,,Xchanging Solutions Limited
2008-09-19,44.04999923706055,45.34999847412109,42.79999923706055,43.09999847412109,34.34107971191406,80157,XCHANGING,,,Xchanging Solutions Limited
2008-09-22,43.0,44.95000076293945,42.650001525878906,43.59999847412109,34.73946762084961,50373,XCHANGING,,,Xchanging Solutions Limited
2008-09-23,43.34999847412109,44.09999847412109,40.150001525878906,42.04999923706055,33.50446701049805,5182,XCHANGING,,,Xchanging Solutions Limited
2008-09-24,41.0,43.70000076293945,41.0,42.04999923706055,33.50446701049805,2096,XCHANGING,,,Xchanging Solutions Limited
2008-09-25,41.0,41.25,40.20000076293945,40.45000076293945,32.2296257019043,7881,XCHANGING,,,Xchanging Solutions Limited
2008-09-26,42.79999923706055,44.5,41.5,44.5,35.456565856933594,67470,XCHANGING,,,Xchanging Solutions Limited
2008-09-29,48.79999923706055,48.95000076293945,48.59999847412109,48.95000076293945,39.00222396850586,30481,XCHANGING,,,Xchanging Solutions Limited
2008-09-30,52.79999923706055,53.84999847412109,50.04999923706055,53.84999847412109,42.90642929077149,189903,XCHANGING,,,Xchanging Solutions Limited
2008-10-01,56.54999923706055,56.54999923706055,55.150001525878906,56.54999923706055,45.0577278137207,110198,XCHANGING,,,Xchanging Solutions Limited
2008-10-03,59.400001525878906,59.400001525878906,57.54999923706055,59.400001525878906,47.32854461669922,82516,XCHANGING,,,Xchanging Solutions Limited
2008-10-06,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,49.718875885009766,388809,XCHANGING,,,Xchanging Solutions Limited
2008-10-07,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,52.22872543334961,264609,XCHANGING,,,Xchanging Solutions Limited
2008-10-08,68.8499984741211,68.8499984741211,62.54999923706055,68.8499984741211,54.85808181762695,1611463,XCHANGING,,,Xchanging Solutions Limited
2008-10-10,65.5,72.19999694824219,65.5,66.69999694824219,53.14501190185547,493185,XCHANGING,,,Xchanging Solutions Limited
2008-10-13,68.69999694824219,68.69999694824219,65.80000305175781,66.0999984741211,52.66694641113281,419608,XCHANGING,,,Xchanging Solutions Limited
2008-10-14,66.9000015258789,68.80000305175781,66.0,68.0,54.18082427978516,286082,XCHANGING,,,Xchanging Solutions Limited
2008-10-15,67.0,68.30000305175781,67.0,68.0,54.18082427978516,226893,XCHANGING,,,Xchanging Solutions Limited
2008-10-16,66.25,69.5,66.25,68.9000015258789,54.897926330566406,111578,XCHANGING,,,Xchanging Solutions Limited
2008-10-17,69.30000305175781,69.30000305175781,68.0,68.05000305175781,54.22066879272461,62347,XCHANGING,,,Xchanging Solutions Limited
2008-10-20,68.0999984741211,68.8499984741211,67.0999984741211,68.0999984741211,54.260501861572266,89249,XCHANGING,,,Xchanging Solutions Limited
2008-10-21,68.0,69.25,68.0,68.5999984741211,54.65888977050781,36337,XCHANGING,,,Xchanging Solutions Limited
2008-10-22,68.25,68.5999984741211,67.5,68.1500015258789,54.30034255981445,178029,XCHANGING,,,Xchanging Solutions Limited
2008-10-23,67.05000305175781,69.0,67.0,68.25,54.38002014160156,100345,XCHANGING,,,Xchanging Solutions Limited
2008-10-24,67.19999694824219,68.30000305175781,66.0999984741211,66.1500015258789,52.706790924072266,70272,XCHANGING,,,Xchanging Solutions Limited
2008-10-27,68.0999984741211,68.0999984741211,63.400001525878906,65.19999694824219,51.94984817504883,174658,XCHANGING,,,Xchanging Solutions Limited
2008-10-29,67.0,67.25,65.55000305175781,66.4000015258789,52.905982971191406,45367,XCHANGING,,,Xchanging Solutions Limited
2008-10-31,66.1500015258789,68.25,66.0999984741211,68.0999984741211,54.260501861572266,56847,XCHANGING,,,Xchanging Solutions Limited
2008-11-03,68.9000015258789,69.25,67.5999984741211,68.5999984741211,54.65888977050781,55722,XCHANGING,,,Xchanging Solutions Limited
2008-11-04,68.55000305175781,70.80000305175781,68.0,70.30000305175781,56.0134162902832,72394,XCHANGING,,,Xchanging Solutions Limited
2008-11-05,70.0999984741211,72.0,70.0999984741211,70.5999984741211,56.25244522094727,100827,XCHANGING,,,Xchanging Solutions Limited
2008-11-06,68.5,71.5,68.5,71.05000305175781,56.61100006103516,43170,XCHANGING,,,Xchanging Solutions Limited
2008-11-07,70.05000305175781,71.25,69.1500015258789,70.0,55.77437973022461,269496,XCHANGING,,,Xchanging Solutions Limited
2008-11-10,69.94999694824219,70.5,69.75,70.0999984741211,55.85405349731445,218810,XCHANGING,,,Xchanging Solutions Limited
2008-11-11,67.55000305175781,70.30000305175781,67.55000305175781,69.8499984741211,55.65486145019531,88988,XCHANGING,,,Xchanging Solutions Limited
2008-11-12,70.0999984741211,72.4000015258789,69.75,71.30000305175781,56.8101921081543,152953,XCHANGING,,,Xchanging Solutions Limited
2008-11-14,72.0,72.0999984741211,71.25,71.8499984741211,57.2484130859375,78789,XCHANGING,,,Xchanging Solutions Limited
2008-11-17,72.94999694824219,73.0999984741211,72.55000305175781,72.80000305175781,58.00535583496094,219736,XCHANGING,,,Xchanging Solutions Limited
2008-11-18,72.0999984741211,73.19999694824219,72.0,72.44999694824219,57.72647857666016,101538,XCHANGING,,,Xchanging Solutions Limited
2008-11-19,72.0,73.44999694824219,72.0,73.0999984741211,58.244384765625,103806,XCHANGING,,,Xchanging Solutions Limited
2008-11-20,72.05000305175781,74.0,72.05000305175781,74.0,58.96148681640625,109156,XCHANGING,,,Xchanging Solutions Limited
2008-11-21,74.5,75.5,73.5999984741211,74.0,58.96148681640625,32845,XCHANGING,,,Xchanging Solutions Limited
2008-11-24,75.0,75.0,73.0,73.55000305175781,58.60293960571289,47175,XCHANGING,,,Xchanging Solutions Limited
2008-11-25,73.4000015258789,73.69999694824219,72.44999694824219,72.69999694824219,57.92567443847656,45701,XCHANGING,,,Xchanging Solutions Limited
2008-11-26,72.75,73.0,72.5,72.9000015258789,58.08503341674805,48882,XCHANGING,,,Xchanging Solutions Limited
2008-11-27,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,58.08503341674805,0,XCHANGING,,,Xchanging Solutions Limited
2008-11-28,72.0,73.44999694824219,72.0,72.3499984741211,57.64680480957031,4625,XCHANGING,,,Xchanging Solutions Limited
2008-12-01,72.1500015258789,73.5,72.1500015258789,73.0,58.16471099853516,11994,XCHANGING,,,Xchanging Solutions Limited
2008-12-02,72.5,73.69999694824219,72.5,73.5,58.5630989074707,30051,XCHANGING,,,Xchanging Solutions Limited
2008-12-03,73.1500015258789,74.25,73.1500015258789,74.19999694824219,59.1208381652832,34425,XCHANGING,,,Xchanging Solutions Limited
2008-12-04,74.25,74.3499984741211,73.5,73.80000305175781,58.8021354675293,62559,XCHANGING,,,Xchanging Solutions Limited
2008-12-05,73.55000305175781,74.3499984741211,73.55000305175781,73.94999694824219,58.92164611816406,4512,XCHANGING,,,Xchanging Solutions Limited
2008-12-08,74.0,74.0999984741211,73.55000305175781,74.0,58.96148681640625,16518,XCHANGING,,,Xchanging Solutions Limited
2008-12-10,73.05000305175781,73.5,72.19999694824219,72.75,57.96551513671875,176917,XCHANGING,,,Xchanging Solutions Limited
2008-12-11,72.05000305175781,73.0,71.75,72.05000305175781,57.40777587890625,119349,XCHANGING,,,Xchanging Solutions Limited
2008-12-12,71.5,72.25,71.25,71.75,57.168739318847656,137081,XCHANGING,,,Xchanging Solutions Limited
2008-12-15,70.6500015258789,72.0,70.6500015258789,72.0,57.3679313659668,41427,XCHANGING,,,Xchanging Solutions Limited
2008-12-16,72.0,73.0999984741211,71.4000015258789,72.94999694824219,58.1248664855957,137994,XCHANGING,,,Xchanging Solutions Limited
2008-12-17,72.0,73.0,72.0,72.5,57.76631927490234,19397,XCHANGING,,,Xchanging Solutions Limited
2008-12-18,72.30000305175781,73.0,72.30000305175781,72.94999694824219,58.1248664855957,34523,XCHANGING,,,Xchanging Solutions Limited
2008-12-19,72.05000305175781,73.0999984741211,72.05000305175781,72.75,57.96551513671875,35281,XCHANGING,,,Xchanging Solutions Limited
2008-12-22,72.25,72.75,72.25,72.5999984741211,57.84599685668945,13126,XCHANGING,,,Xchanging Solutions Limited
2008-12-23,72.25,72.8499984741211,72.25,72.55000305175781,57.80615997314453,25105,XCHANGING,,,Xchanging Solutions Limited
2008-12-24,72.25,73.0,72.25,72.5999984741211,57.84599685668945,14752,XCHANGING,,,Xchanging Solutions Limited
2008-12-26,72.5,73.19999694824219,72.5,72.8499984741211,58.04519271850586,14023,XCHANGING,,,Xchanging Solutions Limited
2008-12-29,72.5999984741211,73.05000305175781,72.5999984741211,73.0,58.16471099853516,98210,XCHANGING,,,Xchanging Solutions Limited
2008-12-30,73.0,73.75,72.8499984741211,73.5,58.5630989074707,123803,XCHANGING,,,Xchanging Solutions Limited
2008-12-31,73.19999694824219,73.9000015258789,73.19999694824219,73.5999984741211,58.64277267456055,74202,XCHANGING,,,Xchanging Solutions Limited
2009-01-02,74.05000305175781,75.4000015258789,74.05000305175781,74.80000305175781,59.598907470703125,46794,XCHANGING,,,Xchanging Solutions Limited
2009-01-05,74.5,75.69999694824219,74.1500015258789,75.19999694824219,59.91761779785156,89154,XCHANGING,,,Xchanging Solutions Limited
2009-01-06,75.0,75.3499984741211,75.0,75.25,59.95745468139648,103172,XCHANGING,,,Xchanging Solutions Limited
2009-01-07,75.0999984741211,75.5,74.5999984741211,75.0,59.75826644897461,185708,XCHANGING,,,Xchanging Solutions Limited
2009-01-09,74.0,75.4000015258789,74.0,75.0,59.75826644897461,128544,XCHANGING,,,Xchanging Solutions Limited
2009-01-12,75.1500015258789,75.1500015258789,74.05000305175781,74.44999694824219,59.32003402709961,11194,XCHANGING,,,Xchanging Solutions Limited
2009-01-13,74.05000305175781,74.94999694824219,74.05000305175781,74.1500015258789,59.08100509643555,26712,XCHANGING,,,Xchanging Solutions Limited
2009-01-14,74.0,75.0,74.0,74.5,59.35987091064453,93789,XCHANGING,,,Xchanging Solutions Limited
2009-01-15,74.05000305175781,75.0,74.05000305175781,74.9000015258789,59.6785888671875,35321,XCHANGING,,,Xchanging Solutions Limited
2009-01-16,75.0,75.0,74.5,75.0,59.75826644897461,138464,XCHANGING,,,Xchanging Solutions Limited
2009-01-19,74.75,75.19999694824219,74.75,75.0,59.75826644897461,97740,XCHANGING,,,Xchanging Solutions Limited
2009-01-20,74.55000305175781,75.19999694824219,73.69999694824219,74.19999694824219,59.1208381652832,148367,XCHANGING,,,Xchanging Solutions Limited
2009-01-21,74.0,74.94999694824219,73.9000015258789,74.0,58.96148681640625,235876,XCHANGING,,,Xchanging Solutions Limited
2009-01-22,73.9000015258789,74.19999694824219,73.1500015258789,73.6500015258789,58.6826171875,69244,XCHANGING,,,Xchanging Solutions Limited
2009-01-23,73.94999694824219,74.0,73.0,73.44999694824219,58.52325439453125,77917,XCHANGING,,,Xchanging Solutions Limited
2009-01-27,73.5,74.4000015258789,73.30000305175781,74.0,58.96148681640625,275819,XCHANGING,,,Xchanging Solutions Limited
2009-01-28,73.9000015258789,74.19999694824219,73.55000305175781,74.0,58.96148681640625,61198,XCHANGING,,,Xchanging Solutions Limited
2009-01-29,73.25,74.3499984741211,73.25,73.69999694824219,58.722450256347656,72884,XCHANGING,,,Xchanging Solutions Limited
2009-01-30,74.0,74.9000015258789,74.0,74.8499984741211,59.63874816894531,48727,XCHANGING,,,Xchanging Solutions Limited
2009-02-02,74.0,74.9000015258789,73.6500015258789,73.94999694824219,58.92164611816406,47521,XCHANGING,,,Xchanging Solutions Limited
2009-02-03,74.5,74.69999694824219,73.55000305175781,73.94999694824219,58.92164611816406,23063,XCHANGING,,,Xchanging Solutions Limited
2009-02-04,73.55000305175781,74.0,73.55000305175781,73.8499984741211,58.84196853637695,19016,XCHANGING,,,Xchanging Solutions Limited
2009-02-05,73.0999984741211,74.5,73.0,73.75,58.76229095458984,47077,XCHANGING,,,Xchanging Solutions Limited
2009-02-06,73.80000305175781,74.05000305175781,73.3499984741211,73.75,58.76229095458984,104379,XCHANGING,,,Xchanging Solutions Limited
2009-02-09,73.94999694824219,73.94999694824219,73.5,73.75,58.76229095458984,48401,XCHANGING,,,Xchanging Solutions Limited
2009-02-10,73.55000305175781,77.44999694824219,73.55000305175781,75.9000015258789,60.47536087036133,314028,XCHANGING,,,Xchanging Solutions Limited
2009-02-11,74.9000015258789,78.0999984741211,74.9000015258789,77.30000305175781,61.590850830078125,636332,XCHANGING,,,Xchanging Solutions Limited
2009-02-12,77.0,78.4000015258789,76.8499984741211,77.6500015258789,61.86972427368164,291621,XCHANGING,,,Xchanging Solutions Limited
2009-02-13,77.55000305175781,78.30000305175781,77.55000305175781,78.0999984741211,62.228271484375,361170,XCHANGING,,,Xchanging Solutions Limited
2009-02-16,78.0,78.4000015258789,77.30000305175781,77.80000305175781,61.98924255371094,123322,XCHANGING,,,Xchanging Solutions Limited
2009-02-17,77.5,78.0999984741211,77.4000015258789,77.9000015258789,62.06891632080078,706897,XCHANGING,,,Xchanging Solutions Limited
2009-02-18,77.25,78.4000015258789,77.25,78.05000305175781,62.18843460083008,259507,XCHANGING,,,Xchanging Solutions Limited
2009-02-19,78.1500015258789,78.69999694824219,78.0,78.5,62.54698181152344,412359,XCHANGING,,,Xchanging Solutions Limited
2009-02-20,78.9000015258789,78.9000015258789,78.19999694824219,78.25,62.3477897644043,428408,XCHANGING,,,Xchanging Solutions Limited
2009-02-24,78.0999984741211,78.9000015258789,78.0999984741211,78.80000305175781,62.786014556884766,75692,XCHANGING,,,Xchanging Solutions Limited
2009-02-25,79.0,79.25,78.75,79.05000305175781,62.98521423339844,270768,XCHANGING,,,Xchanging Solutions Limited
2009-02-26,78.9000015258789,79.30000305175781,78.9000015258789,79.19999694824219,63.1047248840332,71197,XCHANGING,,,Xchanging Solutions Limited
2009-02-27,79.3499984741211,79.44999694824219,79.05000305175781,79.44999694824219,63.30391311645508,114878,XCHANGING,,,Xchanging Solutions Limited
2009-03-02,79.44999694824219,79.55000305175781,79.30000305175781,79.4000015258789,63.26408004760742,153504,XCHANGING,,,Xchanging Solutions Limited
2009-03-03,79.25,79.4000015258789,79.0,79.19999694824219,63.1047248840332,28713,XCHANGING,,,Xchanging Solutions Limited
2009-03-04,79.0,79.4000015258789,79.0,79.0999984741211,63.025047302246094,109352,XCHANGING,,,Xchanging Solutions Limited
2009-03-05,78.75,79.19999694824219,78.75,78.94999694824219,62.9055290222168,46986,XCHANGING,,,Xchanging Solutions Limited
2009-03-06,77.75,79.0,77.75,78.8499984741211,62.82585525512695,36550,XCHANGING,,,Xchanging Solutions Limited
2009-03-09,78.25,78.80000305175781,78.05000305175781,78.6500015258789,62.66649627685547,98287,XCHANGING,,,Xchanging Solutions Limited
2009-03-12,77.9000015258789,78.80000305175781,77.0999984741211,78.25,62.3477897644043,23810,XCHANGING,,,Xchanging Solutions Limited
2009-03-13,76.5,77.44999694824219,66.05000305175781,69.75,55.5751838684082,17331,XCHANGING,,,Xchanging Solutions Limited
2009-03-16,67.05000305175781,75.0,64.25,68.44999694824219,54.53937149047852,5480,XCHANGING,,,Xchanging Solutions Limited
2009-03-17,82.0,82.0,68.0,68.8499984741211,54.85808181762695,13181,XCHANGING,,,Xchanging Solutions Limited
2009-03-18,75.0,75.0,66.75,68.9000015258789,54.897926330566406,1716,XCHANGING,,,Xchanging Solutions Limited
2009-03-19,68.5,72.0,68.0,69.05000305175781,55.0174446105957,1276,XCHANGING,,,Xchanging Solutions Limited
2009-03-20,69.05000305175781,70.0999984741211,67.5,68.1500015258789,54.30034255981445,2134,XCHANGING,,,Xchanging Solutions Limited
2009-03-23,68.0,68.5,66.5,66.80000305175781,53.22469329833984,3086,XCHANGING,,,Xchanging Solutions Limited
2009-03-24,68.0,68.5,65.05000305175781,65.5,52.18888473510742,2931,XCHANGING,,,Xchanging Solutions Limited
2009-03-25,64.0,66.0,60.79999923706055,63.70000076293945,50.75468444824219,3976,XCHANGING,,,Xchanging Solutions Limited
2009-03-26,65.0,66.0999984741211,63.09999847412109,65.75,52.38807678222656,4070,XCHANGING,,,Xchanging Solutions Limited
2009-03-27,65.5,69.30000305175781,64.0999984741211,68.0,54.18082427978516,3159,XCHANGING,,,Xchanging Solutions Limited
2009-03-30,66.80000305175781,70.05000305175781,66.0,69.8499984741211,55.65486145019531,4085,XCHANGING,,,Xchanging Solutions Limited
2009-03-31,68.5,70.25,68.0,70.0,55.77437973022461,1622,XCHANGING,,,Xchanging Solutions Limited
2009-04-01,70.0,73.80000305175781,70.0,72.69999694824219,57.92567443847656,6932,XCHANGING,,,Xchanging Solutions Limited
2009-04-02,74.0,75.0,69.0,71.80000305175781,57.20858001708984,5415,XCHANGING,,,Xchanging Solutions Limited
2009-04-06,71.0,71.75,69.5999984741211,71.5,56.96954727172852,2081,XCHANGING,,,Xchanging Solutions Limited
2009-04-08,73.25,73.5,70.0,71.9000015258789,57.28825759887695,1712,XCHANGING,,,Xchanging Solutions Limited
2009-04-09,72.5,74.0,71.5999984741211,72.80000305175781,58.00535583496094,2842,XCHANGING,,,Xchanging Solutions Limited
2009-04-13,70.5999984741211,75.75,70.5999984741211,74.19999694824219,59.1208381652832,3929,XCHANGING,,,Xchanging Solutions Limited
2009-04-15,71.5999984741211,75.5,71.5999984741211,74.1500015258789,59.08100509643555,3780,XCHANGING,,,Xchanging Solutions Limited
2009-04-16,72.0,74.8499984741211,71.80000305175781,72.5,57.76631927490234,1465,XCHANGING,,,Xchanging Solutions Limited
2009-04-17,70.0999984741211,73.5,70.0,71.5999984741211,57.04922103881836,1077,XCHANGING,,,Xchanging Solutions Limited
2009-04-20,71.5999984741211,75.44999694824219,71.5999984741211,74.1500015258789,59.08100509643555,2557,XCHANGING,,,Xchanging Solutions Limited
2009-04-21,71.5999984741211,74.44999694824219,71.0,73.5,58.5630989074707,2660,XCHANGING,,,Xchanging Solutions Limited
2009-04-22,71.5999984741211,73.0,71.5,71.55000305175781,57.00938415527344,634,XCHANGING,,,Xchanging Solutions Limited
2009-04-23,71.0,73.0,69.5,71.5,56.96954727172852,1821,XCHANGING,,,Xchanging Solutions Limited
2009-04-24,71.9000015258789,80.5,70.0,76.80000305175781,61.19246292114258,12101,XCHANGING,,,Xchanging Solutions Limited
2009-04-27,78.44999694824219,84.5,74.0,80.55000305175781,64.18038177490234,69632,XCHANGING,,,Xchanging Solutions Limited
2009-04-28,80.94999694824219,82.0,76.0999984741211,77.0,61.35181427001953,11220,XCHANGING,,,Xchanging Solutions Limited
2009-04-29,79.0,79.0,71.0,72.44999694824219,57.72647857666016,7555,XCHANGING,,,Xchanging Solutions Limited
2009-04-30,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,58.1248664855957,0,XCHANGING,,,Xchanging Solutions Limited
2009-05-04,70.30000305175781,75.55000305175781,70.30000305175781,72.80000305175781,58.00535583496094,4862,XCHANGING,,,Xchanging Solutions Limited
2009-05-05,71.25,73.94999694824219,71.0,71.69999694824219,57.1288948059082,3743,XCHANGING,,,Xchanging Solutions Limited
2009-05-06,70.19999694824219,71.94999694824219,70.19999694824219,70.80000305175781,56.41180038452149,2340,XCHANGING,,,Xchanging Solutions Limited
2009-05-07,70.19999694824219,72.0,70.19999694824219,71.5,56.96954727172852,5110,XCHANGING,,,Xchanging Solutions Limited
2009-05-08,71.0,71.5999984741211,70.5,70.5,56.17276382446289,3257,XCHANGING,,,Xchanging Solutions Limited
2009-05-11,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,58.1248664855957,0,XCHANGING,,,Xchanging Solutions Limited
2009-05-12,70.0,72.0,69.05000305175781,71.5999984741211,57.04922103881836,925,XCHANGING,,,Xchanging Solutions Limited
2009-05-13,68.30000305175781,71.5,68.30000305175781,70.30000305175781,56.0134162902832,1181,XCHANGING,,,Xchanging Solutions Limited
2009-05-14,71.0999984741211,72.0,68.80000305175781,70.8499984741211,56.451637268066406,1546,XCHANGING,,,Xchanging Solutions Limited
2009-05-15,69.5999984741211,71.4000015258789,69.5999984741211,71.05000305175781,56.61100006103516,2174,XCHANGING,,,Xchanging Solutions Limited
2009-05-18,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,58.1248664855957,0,XCHANGING,,,Xchanging Solutions Limited
2009-05-19,70.0,70.0,62.0,68.75,54.77840805053711,12655,XCHANGING,,,Xchanging Solutions Limited
2009-05-20,68.0,73.80000305175781,68.0,70.0,55.77437973022461,3778,XCHANGING,,,Xchanging Solutions Limited
2009-05-21,64.25,73.75,64.25,71.94999694824219,57.32809066772461,7513,XCHANGING,,,Xchanging Solutions Limited
2009-05-22,72.0,72.0,70.0,71.44999694824219,56.92970275878906,3591,XCHANGING,,,Xchanging Solutions Limited
2009-05-25,71.05000305175781,72.9000015258789,71.0,71.75,57.168739318847656,9426,XCHANGING,,,Xchanging Solutions Limited
2009-05-26,71.9000015258789,74.9000015258789,71.0999984741211,71.9000015258789,57.28825759887695,9399,XCHANGING,,,Xchanging Solutions Limited
2009-05-27,73.19999694824219,74.5,71.55000305175781,72.0999984741211,57.44760894775391,7304,XCHANGING,,,Xchanging Solutions Limited
2009-05-28,70.25,72.3499984741211,70.25,71.6500015258789,57.08906173706055,6564,XCHANGING,,,Xchanging Solutions Limited
2009-05-29,73.44999694824219,74.0,70.25,71.94999694824219,57.32809066772461,6323,XCHANGING,,,Xchanging Solutions Limited
2009-06-01,74.5,80.75,71.1500015258789,75.05000305175781,59.7981071472168,50326,XCHANGING,,,Xchanging Solutions Limited
2009-06-02,78.69999694824219,78.80000305175781,74.0,74.75,59.5590705871582,11284,XCHANGING,,,Xchanging Solutions Limited
2009-06-03,75.5,79.5,75.5,76.05000305175781,60.59487915039063,8354,XCHANGING,,,Xchanging Solutions Limited
2009-06-04,72.0999984741211,77.19999694824219,72.0999984741211,76.9000015258789,61.27214050292969,4464,XCHANGING,,,Xchanging Solutions Limited
2009-06-05,76.0999984741211,77.8499984741211,75.0999984741211,75.44999694824219,60.11680603027344,4388,XCHANGING,,,Xchanging Solutions Limited
2009-06-08,74.75,75.4000015258789,72.0,72.4000015258789,57.6866455078125,4775,XCHANGING,,,Xchanging Solutions Limited
2009-06-09,75.0,75.0,70.05000305175781,72.94999694824219,58.1248664855957,4510,XCHANGING,,,Xchanging Solutions Limited
2009-06-10,72.69999694824219,74.80000305175781,72.5999984741211,73.5,58.5630989074707,4778,XCHANGING,,,Xchanging Solutions Limited
2009-06-11,72.0999984741211,73.5,71.5999984741211,71.9000015258789,57.28825759887695,2762,XCHANGING,,,Xchanging Solutions Limited
2009-06-12,74.5,75.0,70.05000305175781,70.5999984741211,56.25244522094727,5171,XCHANGING,,,Xchanging Solutions Limited
2009-06-15,70.6500015258789,71.75,69.0,69.6500015258789,55.49550628662109,2927,XCHANGING,,,Xchanging Solutions Limited
2009-06-16,70.9000015258789,70.9000015258789,69.55000305175781,69.55000305175781,55.41583251953125,500,XCHANGING,,,Xchanging Solutions Limited
2009-06-17,69.5,70.44999694824219,65.0,68.55000305175781,54.61905288696289,6999,XCHANGING,,,Xchanging Solutions Limited
2009-06-18,68.5,70.75,67.55000305175781,67.55000305175781,53.8222770690918,1489,XCHANGING,,,Xchanging Solutions Limited
2009-06-19,69.0,69.94999694824219,66.6500015258789,66.75,53.18485641479492,787,XCHANGING,,,Xchanging Solutions Limited
2009-06-22,67.69999694824219,67.8499984741211,65.0999984741211,66.94999694824219,53.34420394897461,1493,XCHANGING,,,Xchanging Solutions Limited
2009-06-23,67.1500015258789,67.69999694824219,62.75,65.5,52.18888473510742,2645,XCHANGING,,,Xchanging Solutions Limited
2009-06-24,66.25,67.9000015258789,66.25,66.4000015258789,52.905982971191406,931,XCHANGING,,,Xchanging Solutions Limited
2009-06-25,67.0,67.44999694824219,66.05000305175781,66.1500015258789,52.706790924072266,844,XCHANGING,,,Xchanging Solutions Limited
2009-06-26,66.25,66.9000015258789,65.0999984741211,65.4000015258789,52.10920715332031,1173,XCHANGING,,,Xchanging Solutions Limited
2009-06-29,64.69999694824219,66.0,64.69999694824219,65.69999694824219,52.348236083984375,2693,XCHANGING,,,Xchanging Solutions Limited
2009-06-30,66.69999694824219,67.0,64.80000305175781,64.8499984741211,51.67097473144531,547,XCHANGING,,,Xchanging Solutions Limited
2009-07-01,60.59999847412109,65.9000015258789,60.59999847412109,64.30000305175781,51.23275375366211,2569,XCHANGING,,,Xchanging Solutions Limited
2009-07-02,64.5,67.75,64.5,67.0,53.38404846191406,2401,XCHANGING,,,Xchanging Solutions Limited
2009-07-03,65.0,67.69999694824219,64.5,65.5,52.18888473510742,1673,XCHANGING,,,Xchanging Solutions Limited
2009-07-06,66.5,67.0,61.25,63.900001525878906,50.91404342651367,1168,XCHANGING,,,Xchanging Solutions Limited
2009-07-07,65.0,65.0,61.5,63.45000076293945,50.55549240112305,1140,XCHANGING,,,Xchanging Solutions Limited
2009-07-08,63.0,64.0,59.79999923706055,59.95000076293945,47.76676940917969,5977,XCHANGING,,,Xchanging Solutions Limited
2009-07-09,60.5,61.04999923706055,57.04999923706055,58.59999847412109,46.69112014770508,2827,XCHANGING,,,Xchanging Solutions Limited
2009-07-10,58.5,59.84999847412109,57.09999847412109,58.0,46.21305847167969,1584,XCHANGING,,,Xchanging Solutions Limited
2009-07-13,56.900001525878906,58.0,55.54999923706055,56.20000076293945,44.77886199951172,708,XCHANGING,,,Xchanging Solutions Limited
