Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-12-30,67.68333435058594,68.80000305175781,65.16666412353516,66.78333282470703,64.6781997680664,432,SHILPAMED,,,Shilpa Medicare Limited
2009-12-31,65.5,66.0,65.01666259765625,65.28333282470703,63.22547149658203,1056,SHILPAMED,,,Shilpa Medicare Limited
2010-01-04,65.33333587646484,66.26666259765625,63.70000076293945,64.01666259765625,61.99872589111328,1800,SHILPAMED,,,Shilpa Medicare Limited
2010-01-05,66.61666870117188,66.61666870117188,65.66666412353516,65.83333587646484,63.758148193359375,10521,SHILPAMED,,,Shilpa Medicare Limited
2010-01-06,66.16666412353516,67.33333587646484,66.0,66.06666564941406,63.98410415649414,4614,SHILPAMED,,,Shilpa Medicare Limited
2010-01-07,63.33333206176758,68.31666564941406,63.33333206176758,68.18333435058594,66.03406524658203,4485,SHILPAMED,,,Shilpa Medicare Limited
2010-01-08,68.0,71.33333587646484,68.0,69.93333435058594,67.72889709472656,10380,SHILPAMED,,,Shilpa Medicare Limited
2010-01-11,72.53333282470703,72.66666412353516,67.0,70.83333587646484,68.60054016113281,11037,SHILPAMED,,,Shilpa Medicare Limited
2010-01-12,73.33333587646484,73.33333587646484,66.68333435058594,67.83333587646484,65.69509887695312,33252,SHILPAMED,,,Shilpa Medicare Limited
2010-01-13,67.76666259765625,74.61666870117188,66.66666412353516,74.61666870117188,72.26460266113281,2634000,SHILPAMED,,,Shilpa Medicare Limited
2010-01-14,79.5,82.08333587646484,77.33333587646484,82.08333587646484,79.49591064453125,698400,SHILPAMED,,,Shilpa Medicare Limited
2010-01-15,83.93333435058594,89.83333587646484,75.66666412353516,85.98332977294922,83.27296447753906,673773,SHILPAMED,,,Shilpa Medicare Limited
2010-01-18,88.0,89.9000015258789,83.03333282470703,84.23332977294922,81.57814025878906,234711,SHILPAMED,,,Shilpa Medicare Limited
2010-01-19,85.31666564941406,86.33333587646484,81.08333587646484,83.03333282470703,80.41596221923828,92568,SHILPAMED,,,Shilpa Medicare Limited
2010-01-20,83.08333587646484,90.26666259765624,83.08333587646484,85.66666412353516,82.96629333496094,230493,SHILPAMED,,,Shilpa Medicare Limited
2010-01-21,86.66666412353516,89.33333587646484,81.73332977294922,83.96666717529297,81.31986999511719,241731,SHILPAMED,,,Shilpa Medicare Limited
2010-01-22,82.66666412353516,85.18333435058594,81.3499984741211,84.83333587646484,82.15922546386719,75927,SHILPAMED,,,Shilpa Medicare Limited
2010-01-25,87.33333587646484,88.33333587646484,83.33333587646484,84.11666870117188,81.46514892578125,76077,SHILPAMED,,,Shilpa Medicare Limited
2010-01-27,84.69999694824219,85.63333129882812,75.71666717529297,75.8499984741211,73.45906066894531,174069,SHILPAMED,,,Shilpa Medicare Limited
2010-01-28,82.6500015258789,82.6500015258789,76.05000305175781,76.86666870117188,74.44367218017578,154077,SHILPAMED,,,Shilpa Medicare Limited
2010-01-29,78.66666412353516,81.56666564941406,75.76666259765625,80.6500015258789,78.10775756835938,62322,SHILPAMED,,,Shilpa Medicare Limited
2010-02-01,81.33333587646484,81.6500015258789,78.41666412353516,79.4000015258789,76.89716339111328,30333,SHILPAMED,,,Shilpa Medicare Limited
2010-02-02,78.73332977294922,82.75,77.3499984741211,78.08333587646484,75.62201690673828,22215,SHILPAMED,,,Shilpa Medicare Limited
2010-02-03,79.80000305175781,79.80000305175781,77.0,77.1500015258789,74.71810150146484,28050,SHILPAMED,,,Shilpa Medicare Limited
2010-02-04,76.33333587646484,79.66666412353516,76.33333587646484,77.38333129882812,74.94406127929688,9549,SHILPAMED,,,Shilpa Medicare Limited
2010-02-05,77.5,78.13333129882812,73.33333587646484,75.30000305175781,72.92639923095703,54753,SHILPAMED,,,Shilpa Medicare Limited
2010-02-06,77.30000305175781,78.66666412353516,75.01666259765625,76.8499984741211,74.42754364013672,1200,SHILPAMED,,,Shilpa Medicare Limited
2010-02-08,75.66666412353516,77.30000305175781,75.06666564941406,75.46666717529297,73.08781433105469,16233,SHILPAMED,,,Shilpa Medicare Limited
2010-02-09,74.73332977294922,77.25,74.69999694824219,75.86666870117188,73.47520446777344,12531,SHILPAMED,,,Shilpa Medicare Limited
2010-02-10,75.66666412353516,79.30000305175781,75.66666412353516,77.03333282470703,74.60509490966797,13803,SHILPAMED,,,Shilpa Medicare Limited
2010-02-11,79.33333587646484,79.33333587646484,75.73332977294922,76.56666564941406,74.15314483642578,25746,SHILPAMED,,,Shilpa Medicare Limited
2010-02-15,74.5999984741211,77.63333129882812,74.58333587646484,76.25,73.84645080566406,29655,SHILPAMED,,,Shilpa Medicare Limited
2010-02-16,74.83333587646484,80.0,74.83333587646484,78.56666564941406,76.09009552001953,16134,SHILPAMED,,,Shilpa Medicare Limited
2010-02-17,77.88333129882812,86.13333129882812,77.88333129882812,79.48332977294922,76.97785949707031,33012,SHILPAMED,,,Shilpa Medicare Limited
2010-02-18,78.41666412353516,81.0,78.41666412353516,79.80000305175781,77.28455352783203,5847,SHILPAMED,,,Shilpa Medicare Limited
2010-02-19,78.36666870117188,79.3499984741211,76.80000305175781,77.25,74.81493377685547,4254,SHILPAMED,,,Shilpa Medicare Limited
2010-02-22,77.76666259765625,80.31666564941406,76.11666870117188,76.55000305175781,74.13701629638672,17121,SHILPAMED,,,Shilpa Medicare Limited
2010-02-23,75.0999984741211,77.83333587646484,75.0999984741211,76.86666870117188,74.44367218017578,22632,SHILPAMED,,,Shilpa Medicare Limited
2010-02-24,77.58333587646484,77.58333587646484,75.03333282470703,75.55000305175781,73.16853332519531,15069,SHILPAMED,,,Shilpa Medicare Limited
2010-02-25,74.66666412353516,77.66666412353516,74.66666412353516,75.94999694824219,73.55591583251953,7863,SHILPAMED,,,Shilpa Medicare Limited
2010-02-26,76.0,77.66666412353516,75.3499984741211,76.31666564941406,73.9110107421875,9024,SHILPAMED,,,Shilpa Medicare Limited
2010-03-02,76.86666870117188,82.23332977294922,76.86666870117188,81.44999694824219,78.88253021240234,21993,SHILPAMED,,,Shilpa Medicare Limited
2010-03-03,81.69999694824219,85.0,78.83333587646484,80.6500015258789,78.10775756835938,34941,SHILPAMED,,,Shilpa Medicare Limited
2010-03-04,80.98332977294922,81.16666412353516,78.66666412353516,79.94999694824219,77.42981719970703,12009,SHILPAMED,,,Shilpa Medicare Limited
2010-03-05,81.66666412353516,81.66666412353516,79.33333587646484,79.81666564941406,77.30068969726562,12849,SHILPAMED,,,Shilpa Medicare Limited
2010-03-08,81.19999694824219,81.5,79.33333587646484,80.38333129882812,77.84949493408203,21981,SHILPAMED,,,Shilpa Medicare Limited
2010-03-09,79.83333587646484,82.83333587646484,79.83333587646484,82.4000015258789,79.8025894165039,16203,SHILPAMED,,,Shilpa Medicare Limited
2010-03-10,82.96666717529297,90.66666412353516,82.33333587646484,88.58333587646484,85.791015625,148101,SHILPAMED,,,Shilpa Medicare Limited
2010-03-11,88.03333282470703,94.0,83.75,84.66666412353516,81.99781799316406,106488,SHILPAMED,,,Shilpa Medicare Limited
2010-03-12,85.43333435058594,89.46666717529297,83.36666870117188,84.21666717529297,81.5619888305664,105171,SHILPAMED,,,Shilpa Medicare Limited
2010-03-15,80.0,86.63333129882812,80.0,84.38333129882812,81.72339630126953,13944,SHILPAMED,,,Shilpa Medicare Limited
2010-03-16,84.63333129882812,86.0,82.33333587646484,85.11666870117188,82.43363189697266,18177,SHILPAMED,,,Shilpa Medicare Limited
2010-03-17,86.6500015258789,86.6500015258789,85.03333282470703,85.43333435058594,82.74030303955078,17679,SHILPAMED,,,Shilpa Medicare Limited
2010-03-18,84.78333282470703,85.83333587646484,84.33333587646484,85.01666259765625,82.3367691040039,42045,SHILPAMED,,,Shilpa Medicare Limited
2010-03-19,85.06666564941406,86.6500015258789,84.5,86.18333435058594,83.4666748046875,16812,SHILPAMED,,,Shilpa Medicare Limited
2010-03-22,86.33333587646484,96.0,84.56666564941406,90.98332977294922,88.11537170410156,439938,SHILPAMED,,,Shilpa Medicare Limited
2010-03-23,91.66666412353516,95.0,91.66666412353516,92.25,89.34210968017578,173940,SHILPAMED,,,Shilpa Medicare Limited
2010-03-25,92.6500015258789,94.18333435058594,90.1999969482422,91.68333435058594,88.79329681396484,16890,SHILPAMED,,,Shilpa Medicare Limited
2010-03-26,90.8499984741211,92.66666412353516,88.33333587646484,89.38333129882812,86.5657958984375,53109,SHILPAMED,,,Shilpa Medicare Limited
2010-03-29,90.0,90.53333282470705,88.36666870117188,88.78333282470703,85.98470306396484,35772,SHILPAMED,,,Shilpa Medicare Limited
2010-03-30,87.16666412353516,90.33333587646484,87.16666412353516,88.5,85.7103042602539,30204,SHILPAMED,,,Shilpa Medicare Limited
2010-03-31,89.0999984741211,90.33333587646484,87.69999694824219,88.71666717529297,85.9201431274414,3711,SHILPAMED,,,Shilpa Medicare Limited
2010-04-01,96.66666412353516,96.66666412353516,89.66666412353516,92.43333435058594,89.5196533203125,56481,SHILPAMED,,,Shilpa Medicare Limited
2010-04-05,92.33333587646484,96.93333435058594,92.33333587646484,94.13333129882812,91.1660614013672,33993,SHILPAMED,,,Shilpa Medicare Limited
2010-04-06,93.33333587646484,101.66666412353516,93.33333587646484,98.66666412353516,95.55648803710938,577842,SHILPAMED,,,Shilpa Medicare Limited
2010-04-07,102.0,115.0,102.0,112.21666717529295,108.67935943603516,2820222,SHILPAMED,,,Shilpa Medicare Limited
2010-04-08,111.96666717529295,113.3000030517578,106.66666412353516,108.16666412353516,104.75704956054688,430368,SHILPAMED,,,Shilpa Medicare Limited
2010-04-09,106.83333587646484,118.0,106.83333587646484,113.18333435058594,109.61558532714844,717459,SHILPAMED,,,Shilpa Medicare Limited
2010-04-12,113.33333587646484,117.23332977294922,112.13333129882812,114.41666412353516,110.8100357055664,352536,SHILPAMED,,,Shilpa Medicare Limited
2010-04-13,111.0999984741211,120.66666412353516,101.66666412353516,115.9499969482422,112.2950210571289,470190,SHILPAMED,,,Shilpa Medicare Limited
2010-04-15,112.66666412353516,119.5999984741211,112.0,115.0500030517578,111.42341613769533,190518,SHILPAMED,,,Shilpa Medicare Limited
2010-04-16,115.0,119.66666412353516,111.06666564941406,117.76666259765624,114.05442810058594,233289,SHILPAMED,,,Shilpa Medicare Limited
2010-04-19,114.96666717529295,117.23332977294922,110.93333435058594,113.16666412353516,109.59943389892578,355755,SHILPAMED,,,Shilpa Medicare Limited
2010-04-20,114.33333587646484,116.66666412353516,111.16666412353516,112.18333435058594,108.64708709716795,111084,SHILPAMED,,,Shilpa Medicare Limited
2010-04-21,113.0,116.33333587646484,112.5,115.5999984741211,111.95606994628906,135201,SHILPAMED,,,Shilpa Medicare Limited
2010-04-22,116.0,116.0,112.0999984741211,113.23332977294922,109.66398620605467,68928,SHILPAMED,,,Shilpa Medicare Limited
2010-04-23,114.48332977294922,114.48332977294922,111.68333435058594,112.5,108.95378875732422,51303,SHILPAMED,,,Shilpa Medicare Limited
2010-04-26,113.0,114.61666870117188,110.66666412353516,111.4000015258789,107.88846588134766,60252,SHILPAMED,,,Shilpa Medicare Limited
2010-04-27,109.38333129882812,112.93333435058594,109.38333129882812,110.76666259765624,107.27508544921876,52755,SHILPAMED,,,Shilpa Medicare Limited
2010-04-28,110.0,111.63333129882812,104.38333129882812,106.73332977294922,103.36888885498048,114930,SHILPAMED,,,Shilpa Medicare Limited
2010-04-29,111.5,111.66666412353516,108.33333587646484,110.0,106.53257751464844,76218,SHILPAMED,,,Shilpa Medicare Limited
2010-04-30,110.0,114.66666412353516,109.16666412353516,110.13333129882812,106.6617202758789,113916,SHILPAMED,,,Shilpa Medicare Limited
2010-05-03,111.66666412353516,113.33333587646484,108.66666412353516,109.61666870117188,106.16133880615234,38841,SHILPAMED,,,Shilpa Medicare Limited
2010-05-04,109.3499984741211,110.96666717529295,103.03333282470705,104.6500015258789,101.35124969482422,77898,SHILPAMED,,,Shilpa Medicare Limited
2010-05-05,104.0,105.93333435058594,98.33333587646484,104.18333435058594,100.89928436279295,147096,SHILPAMED,,,Shilpa Medicare Limited
2010-05-06,103.33333587646484,111.83333587646484,103.33333587646484,105.31666564941406,101.99688720703124,223164,SHILPAMED,,,Shilpa Medicare Limited
2010-05-07,99.66666412353516,104.8000030517578,98.0,99.68333435058594,96.54112243652344,149643,SHILPAMED,,,Shilpa Medicare Limited
2010-05-10,100.68333435058594,106.0,100.68333435058594,105.28333282470705,101.964599609375,40389,SHILPAMED,,,Shilpa Medicare Limited
2010-05-11,105.83333587646484,105.83333587646484,101.76666259765624,102.43333435058594,99.20443725585938,31308,SHILPAMED,,,Shilpa Medicare Limited
2010-05-12,104.33333587646484,104.33333587646484,100.01666259765624,100.83333587646484,97.65487670898438,25827,SHILPAMED,,,Shilpa Medicare Limited
2010-05-13,101.06666564941406,102.5500030517578,99.9000015258789,100.48332977294922,97.3158950805664,18183,SHILPAMED,,,Shilpa Medicare Limited
2010-05-14,99.1500015258789,101.0,97.66666412353516,98.4499969482422,95.34666442871094,33327,SHILPAMED,,,Shilpa Medicare Limited
2010-05-17,90.66666412353516,99.3000030517578,90.66666412353516,97.93333435058594,94.8462905883789,49008,SHILPAMED,,,Shilpa Medicare Limited
2010-05-18,98.23332977294922,99.96666717529295,96.0,97.28333282470705,94.2167739868164,22938,SHILPAMED,,,Shilpa Medicare Limited
2010-05-19,96.16666412353516,99.33333587646484,95.0,95.38333129882812,92.37667083740234,44328,SHILPAMED,,,Shilpa Medicare Limited
2010-05-20,98.28333282470705,98.9000015258789,95.16666412353516,97.3000030517578,94.23291778564452,24870,SHILPAMED,,,Shilpa Medicare Limited
2010-05-21,96.33333587646484,98.31666564941406,93.38333129882812,97.88333129882812,94.7978744506836,43440,SHILPAMED,,,Shilpa Medicare Limited
2010-05-24,97.16666412353516,98.66666412353516,96.0,96.66666412353516,93.61955261230467,14025,SHILPAMED,,,Shilpa Medicare Limited
2010-05-25,96.0,96.61666870117188,89.3499984741211,90.31666564941406,87.46971130371094,20601,SHILPAMED,,,Shilpa Medicare Limited
2010-05-26,92.66666412353516,96.0,91.8000030517578,93.75,90.79480743408205,24195,SHILPAMED,,,Shilpa Medicare Limited
2010-05-27,92.33333587646484,94.5999984741211,91.75,93.46666717529295,90.52042388916016,27042,SHILPAMED,,,Shilpa Medicare Limited
2010-05-28,92.66666412353516,96.63333129882812,92.66666412353516,95.58333587646484,92.57037353515624,25839,SHILPAMED,,,Shilpa Medicare Limited
2010-05-31,97.58333587646484,97.58333587646484,93.38333129882812,95.0500030517578,92.0538330078125,41574,SHILPAMED,,,Shilpa Medicare Limited
2010-06-01,94.13333129882812,96.6500015258789,94.13333129882812,95.18333435058594,92.18296813964844,34179,SHILPAMED,,,Shilpa Medicare Limited
2010-06-02,96.33333587646484,105.8000030517578,95.33333587646484,100.06666564941406,96.9123764038086,168603,SHILPAMED,,,Shilpa Medicare Limited
2010-06-03,101.0,102.6500015258789,99.1999969482422,99.81666564941406,96.67024993896484,78753,SHILPAMED,,,Shilpa Medicare Limited
2010-06-04,101.66666412353516,103.28333282470705,98.6999969482422,100.51666259765624,97.34819793701172,49461,SHILPAMED,,,Shilpa Medicare Limited
2010-06-07,95.6999969482422,99.88333129882812,95.0500030517578,96.81666564941406,93.76480865478516,71250,SHILPAMED,,,Shilpa Medicare Limited
2010-06-08,99.16666412353516,99.63333129882812,95.66666412353516,96.3499984741211,93.31285858154295,62778,SHILPAMED,,,Shilpa Medicare Limited
2010-06-09,95.78333282470705,97.66666412353516,95.33333587646484,96.26666259765624,93.2321548461914,19806,SHILPAMED,,,Shilpa Medicare Limited
2010-06-10,95.33333587646484,99.96666717529295,95.33333587646484,95.81666564941406,92.79633331298828,55764,SHILPAMED,,,Shilpa Medicare Limited
2010-06-11,97.0,97.66666412353516,95.66666412353516,96.11666870117188,93.0868682861328,13368,SHILPAMED,,,Shilpa Medicare Limited
2010-06-14,97.0,99.3000030517578,96.66666412353516,98.9000015258789,95.78248596191406,15849,SHILPAMED,,,Shilpa Medicare Limited
2010-06-15,99.6500015258789,104.33333587646484,99.0,100.73332977294922,97.55801391601562,130098,SHILPAMED,,,Shilpa Medicare Limited
2010-06-16,100.66666412353516,102.3000030517578,100.1500015258789,100.76666259765624,97.5903091430664,13686,SHILPAMED,,,Shilpa Medicare Limited
2010-06-17,99.66666412353516,101.5999984741211,99.66666412353516,100.03333282470705,96.88009643554688,4767,SHILPAMED,,,Shilpa Medicare Limited
2010-06-18,99.0,102.33333587646484,97.3499984741211,98.71666717529295,95.60492706298828,28995,SHILPAMED,,,Shilpa Medicare Limited
2010-06-21,99.66666412353516,101.96666717529295,98.38333129882812,99.06666564941406,95.94390106201172,25440,SHILPAMED,,,Shilpa Medicare Limited
2010-06-22,98.4000015258789,101.08333587646484,98.4000015258789,99.86666870117188,96.71868133544922,14667,SHILPAMED,,,Shilpa Medicare Limited
2010-06-23,100.0,100.3000030517578,98.33333587646484,98.5,95.39509582519533,3789,SHILPAMED,,,Shilpa Medicare Limited
2010-06-24,99.33333587646484,101.0,98.43333435058594,99.03333282470705,95.91162109375,16140,SHILPAMED,,,Shilpa Medicare Limited
2010-06-25,99.16666412353516,99.66666412353516,96.66666412353516,97.51666259765624,94.44274139404295,8322,SHILPAMED,,,Shilpa Medicare Limited
2010-06-28,98.86666870117188,106.26666259765624,98.86666870117188,104.66666412353516,101.36737060546876,270204,SHILPAMED,,,Shilpa Medicare Limited
2010-06-29,105.0,105.96666717529295,101.13333129882812,102.8000030517578,99.55956268310548,79914,SHILPAMED,,,Shilpa Medicare Limited
2010-06-30,102.33333587646484,102.98332977294922,99.83333587646484,102.06666564941406,98.8493194580078,61605,SHILPAMED,,,Shilpa Medicare Limited
2010-07-01,103.31666564941406,103.31666564941406,100.03333282470705,102.63333129882812,99.39813995361328,17550,SHILPAMED,,,Shilpa Medicare Limited
2010-07-02,102.33333587646484,106.0,102.33333587646484,104.36666870117188,101.07682800292967,66609,SHILPAMED,,,Shilpa Medicare Limited
2010-07-05,105.66666412353516,106.66666412353516,101.16666412353516,102.51666259765624,99.28514862060548,72090,SHILPAMED,,,Shilpa Medicare Limited
2010-07-06,105.28333282470705,105.33333587646484,102.0999984741211,102.86666870117188,99.62411499023438,41091,SHILPAMED,,,Shilpa Medicare Limited
2010-07-07,103.16666412353516,104.33333587646484,101.66666412353516,102.28333282470705,99.05917358398438,14049,SHILPAMED,,,Shilpa Medicare Limited
2010-07-08,104.33333587646484,104.33333587646484,101.0500030517578,101.8499984741211,98.63949584960938,11829,SHILPAMED,,,Shilpa Medicare Limited
2010-07-09,101.66666412353516,104.5,101.66666412353516,102.08333587646484,98.86548614501952,17616,SHILPAMED,,,Shilpa Medicare Limited
2010-07-12,102.21666717529295,102.6500015258789,100.33333587646484,101.13333129882812,97.94540405273438,13776,SHILPAMED,,,Shilpa Medicare Limited
2010-07-13,101.0,105.9499969482422,101.0,104.16666412353516,100.88311767578124,61473,SHILPAMED,,,Shilpa Medicare Limited
2010-07-14,105.5999984741211,111.25,103.66666412353516,108.06666564941406,104.66018676757812,375318,SHILPAMED,,,Shilpa Medicare Limited
2010-07-15,108.96666717529295,111.96666717529295,106.0,107.88333129882812,104.4826431274414,179637,SHILPAMED,,,Shilpa Medicare Limited
2010-07-16,109.58333587646484,113.0,108.5,112.26666259765624,108.72779846191406,216300,SHILPAMED,,,Shilpa Medicare Limited
2010-07-19,112.66666412353516,114.33333587646484,109.41666412353516,109.96666717529295,106.50031280517578,91623,SHILPAMED,,,Shilpa Medicare Limited
2010-07-20,111.0,111.33333587646484,107.68333435058594,108.71666717529295,105.28971862792967,28044,SHILPAMED,,,Shilpa Medicare Limited
2010-07-21,108.76666259765624,109.66666412353516,107.06666564941406,107.75,104.35350799560548,62793,SHILPAMED,,,Shilpa Medicare Limited
2010-07-22,106.68333435058594,108.5500030517578,105.66666412353516,107.11666870117188,103.74016571044922,19101,SHILPAMED,,,Shilpa Medicare Limited
2010-07-23,107.83333587646484,109.96666717529295,107.18333435058594,108.51666259765624,105.09600830078124,42600,SHILPAMED,,,Shilpa Medicare Limited
2010-07-26,106.75,107.01666259765624,104.5999984741211,105.38333129882812,102.06143951416016,48780,SHILPAMED,,,Shilpa Medicare Limited
2010-07-27,105.66666412353516,109.98332977294922,105.66666412353516,109.28333282470705,105.83851623535156,78144,SHILPAMED,,,Shilpa Medicare Limited
2010-07-28,110.0,113.63333129882812,106.66666412353516,108.51666259765624,105.09600830078124,193728,SHILPAMED,,,Shilpa Medicare Limited
2010-07-29,109.66666412353516,112.31666564941406,108.6999969482422,109.8000030517578,106.33889770507812,91170,SHILPAMED,,,Shilpa Medicare Limited
2010-07-30,107.4499969482422,112.1500015258789,107.4499969482422,110.48332977294922,107.00067901611328,91038,SHILPAMED,,,Shilpa Medicare Limited
2010-08-02,109.33333587646484,112.66666412353516,109.33333587646484,112.26666259765624,108.72779846191406,62514,SHILPAMED,,,Shilpa Medicare Limited
2010-08-03,113.58333587646484,113.66666412353516,110.23332977294922,112.66666412353516,109.1151885986328,83232,SHILPAMED,,,Shilpa Medicare Limited
2010-08-04,113.33333587646484,120.33333587646484,113.0,118.0500030517578,114.32884979248048,328317,SHILPAMED,,,Shilpa Medicare Limited
2010-08-05,118.96666717529295,123.0,115.83333587646484,117.36666870117188,113.66704559326172,210678,SHILPAMED,,,Shilpa Medicare Limited
2010-08-06,117.5,122.0,114.0,117.4499969482422,113.74774169921876,377898,SHILPAMED,,,Shilpa Medicare Limited
2010-08-09,118.63333129882812,119.9499969482422,116.03333282470705,117.23332977294922,113.53791046142578,99618,SHILPAMED,,,Shilpa Medicare Limited
2010-08-10,120.3000030517578,121.41666412353516,115.71666717529295,116.75,113.06981658935548,350838,SHILPAMED,,,Shilpa Medicare Limited
2010-08-11,122.66666412353516,122.66666412353516,115.01666259765624,115.8000030517578,112.14974975585938,73761,SHILPAMED,,,Shilpa Medicare Limited
2010-08-12,116.13333129882812,120.0,113.41666412353516,117.63333129882812,113.92529296875,192417,SHILPAMED,,,Shilpa Medicare Limited
2010-08-13,119.96666717529295,126.16666412353516,119.6999969482422,122.0999984741211,118.25116729736328,730770,SHILPAMED,,,Shilpa Medicare Limited
2010-08-16,122.6999969482422,125.0,117.4499969482422,118.4000015258789,114.66780090332033,129912,SHILPAMED,,,Shilpa Medicare Limited
2010-08-17,121.33333587646484,122.66666412353516,118.38333129882812,118.8000030517578,115.05520629882812,326883,SHILPAMED,,,Shilpa Medicare Limited
2010-08-18,120.3000030517578,120.3000030517578,116.6500015258789,118.01666259765624,114.29656219482422,125538,SHILPAMED,,,Shilpa Medicare Limited
2010-08-19,119.26666259765624,121.48332977294922,118.33333587646484,119.58333587646484,115.81385803222656,112662,SHILPAMED,,,Shilpa Medicare Limited
2010-08-20,119.26666259765624,120.58333587646484,117.0500030517578,117.9000015258789,114.18356323242188,30756,SHILPAMED,,,Shilpa Medicare Limited
2010-08-23,118.5,119.5999984741211,116.0999984741211,116.98332977294922,113.2957992553711,35367,SHILPAMED,,,Shilpa Medicare Limited
2010-08-24,116.43333435058594,117.48332977294922,113.6999969482422,115.53333282470705,111.89149475097656,143181,SHILPAMED,,,Shilpa Medicare Limited
2010-08-25,115.66666412353516,116.61666870117188,112.06666564941406,113.1500015258789,109.5832977294922,44619,SHILPAMED,,,Shilpa Medicare Limited
2010-08-26,113.36666870117188,114.66666412353516,111.66666412353516,112.16666412353516,108.63095092773438,18666,SHILPAMED,,,Shilpa Medicare Limited
2010-08-27,112.33333587646484,113.1999969482422,108.33333587646484,109.28333282470705,105.83851623535156,48630,SHILPAMED,,,Shilpa Medicare Limited
2010-08-30,113.0,113.66666412353516,110.66666412353516,112.81666564941406,109.26045989990234,33069,SHILPAMED,,,Shilpa Medicare Limited
2010-08-31,113.33333587646484,118.43333435058594,113.33333587646484,114.0,110.406494140625,142077,SHILPAMED,,,Shilpa Medicare Limited
2010-09-01,116.66666412353516,116.66666412353516,113.53333282470705,113.9000015258789,110.30966186523438,26307,SHILPAMED,,,Shilpa Medicare Limited
2010-09-02,114.83333587646484,115.1500015258789,112.3000030517578,113.56666564941406,109.98683166503906,26529,SHILPAMED,,,Shilpa Medicare Limited
2010-09-03,112.4000015258789,115.56666564941406,110.0,112.3499984741211,108.80850219726562,23097,SHILPAMED,,,Shilpa Medicare Limited
2010-09-06,114.33333587646484,117.46666717529295,114.0,115.51666259765624,111.87537384033205,180576,SHILPAMED,,,Shilpa Medicare Limited
2010-09-07,116.03333282470705,116.66666412353516,112.68333435058594,113.25,109.6801528930664,44331,SHILPAMED,,,Shilpa Medicare Limited
2010-09-08,113.0,115.0,112.5,112.93333435058594,109.37346649169922,32502,SHILPAMED,,,Shilpa Medicare Limited
2010-09-09,114.21666717529295,114.98332977294922,113.03333282470705,113.9000015258789,110.30966186523438,25263,SHILPAMED,,,Shilpa Medicare Limited
2010-09-13,115.0,115.8000030517578,113.0,113.26666259765624,109.6962890625,36576,SHILPAMED,,,Shilpa Medicare Limited
2010-09-14,115.0,115.0,110.1999969482422,112.06666564941406,108.53411102294922,57189,SHILPAMED,,,Shilpa Medicare Limited
2010-09-15,111.33333587646484,112.5999984741211,110.38333129882812,110.6500015258789,107.16209411621094,9825,SHILPAMED,,,Shilpa Medicare Limited
