Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-10,154.27609252929688,179.28306579589844,152.43295288085938,174.7499237060547,155.61769104003906,7714348,UNIENTER,,,Uniphos Enterprises Limited
2002-10-11,174.20196533203125,176.84214782714844,167.47698974609375,173.00640869140625,154.06504821777344,4625957,UNIENTER,,,Uniphos Enterprises Limited
2002-10-14,174.5008544921875,176.294189453125,167.47698974609375,169.96771240234375,151.35902404785156,2402371,UNIENTER,,,Uniphos Enterprises Limited
2002-10-15,169.96771240234375,169.96771240234375,169.96771240234375,169.96771240234375,151.35902404785156,0,UNIENTER,,,Uniphos Enterprises Limited
2002-10-16,173.35511779785156,174.2517852783203,165.48440551757812,167.4271697998047,149.09664916992188,1923138,UNIENTER,,,Uniphos Enterprises Limited
2002-10-17,167.97512817382812,171.26290893554688,164.43829345703125,169.8182830810547,151.22596740722656,1978955,UNIENTER,,,Uniphos Enterprises Limited
2002-10-18,171.91049194335938,173.55438232421875,167.32754516601562,168.12457275390625,149.7176971435547,1730609,UNIENTER,,,Uniphos Enterprises Limited
2002-10-21,169.2703094482422,169.76846313476562,162.99366760253906,164.33865356445312,146.3462677001953,1405239,UNIENTER,,,Uniphos Enterprises Limited
2002-10-22,164.88662719726562,165.1356964111328,152.9809112548828,154.7742462158203,137.82901000976562,1381486,UNIENTER,,,Uniphos Enterprises Limited
2002-10-23,155.12294006347656,169.12086486816406,153.13035583496094,161.54904174804688,143.86207580566406,4039701,UNIENTER,,,Uniphos Enterprises Limited
2002-10-24,164.189208984375,166.63014221191406,159.00848388671875,163.24273681640625,145.37033081054688,3136260,UNIENTER,,,Uniphos Enterprises Limited
2002-10-25,162.39588928222656,164.3884735107422,155.4218292236328,158.21145629882812,140.88990783691406,2045213,UNIENTER,,,Uniphos Enterprises Limited
2002-10-28,160.40330505371094,172.35882568359375,157.76312255859375,167.5766143798828,149.22972106933594,2478031,UNIENTER,,,Uniphos Enterprises Limited
2002-10-29,169.2205047607422,174.35140991210938,166.3810577392578,173.0562286376953,154.10940551757812,2338671,UNIENTER,,,Uniphos Enterprises Limited
2002-10-30,172.75733947753906,181.8236083984375,170.8643798828125,178.9841766357422,159.38833618164062,4044629,UNIENTER,,,Uniphos Enterprises Limited
2002-10-31,176.84214782714844,177.24066162109375,171.8606719970703,172.75733947753906,153.84324645996094,1234482,UNIENTER,,,Uniphos Enterprises Limited
2002-11-01,173.2554931640625,179.18344116210938,170.16697692871094,172.20938110351562,153.3552703857422,1610088,UNIENTER,,,Uniphos Enterprises Limited
2002-11-04,173.60418701171875,175.3477020263672,172.15956115722656,172.70751953125,153.79885864257812,349729,UNIENTER,,,Uniphos Enterprises Limited
2002-11-05,173.75363159179688,174.20196533203125,166.63014221191406,168.32383728027344,149.89512634277344,702164,UNIENTER,,,Uniphos Enterprises Limited
2002-11-06,168.32383728027344,168.32383728027344,168.32383728027344,168.32383728027344,149.89512634277344,0,UNIENTER,,,Uniphos Enterprises Limited
2002-11-07,167.67623901367188,170.96401977539062,163.09329223632812,167.77587890625,149.4071807861328,1767436,UNIENTER,,,Uniphos Enterprises Limited
2002-11-08,165.5840301513672,175.24807739257812,164.43829345703125,173.95289611816406,154.90789794921875,2982201,UNIENTER,,,Uniphos Enterprises Limited
2002-11-11,173.35511779785156,176.64288330078125,170.0175323486328,171.0636444091797,152.33497619628906,1552529,UNIENTER,,,Uniphos Enterprises Limited
2002-11-12,168.7721710205078,172.01011657714844,166.9290313720703,170.8643798828125,152.15753173828125,1512690,UNIENTER,,,Uniphos Enterprises Limited
2002-11-13,170.4658660888672,177.34030151367188,170.0175323486328,175.0986328125,155.92820739746094,2430892,UNIENTER,,,Uniphos Enterprises Limited
2002-11-14,174.35140991210938,180.8273162841797,173.35511779785156,179.7313995361328,160.05377197265625,1983654,UNIENTER,,,Uniphos Enterprises Limited
2002-11-15,179.9306640625,182.22213745117188,175.99530029296875,177.7886199951172,158.3236846923828,1609383,UNIENTER,,,Uniphos Enterprises Limited
2002-11-18,177.43992614746094,184.31434631347656,177.43992614746094,179.43251037597656,159.78758239746094,1701393,UNIENTER,,,Uniphos Enterprises Limited
2002-11-19,179.43251037597656,179.43251037597656,179.43251037597656,179.43251037597656,159.78758239746094,0,UNIENTER,,,Uniphos Enterprises Limited
2002-11-20,178.93435668945312,181.2258453369141,174.8495635986328,176.14474487304688,156.85980224609375,957654,UNIENTER,,,Uniphos Enterprises Limited
2002-11-21,177.34030151367188,181.6243591308593,175.3477020263672,176.5432586669922,157.21466064453125,897145,UNIENTER,,,Uniphos Enterprises Limited
2002-11-22,178.5358428955078,186.9545288085937,178.5358428955078,182.91954040527344,162.89283752441406,1792427,UNIENTER,,,Uniphos Enterprises Limited
2002-11-25,183.0191650390625,183.91583251953125,178.63548278808594,179.7313995361328,160.05377197265625,552183,UNIENTER,,,Uniphos Enterprises Limited
2002-11-26,181.176025390625,185.01174926757807,180.87713623046875,181.67417907714844,161.78384399414062,833840,UNIENTER,,,Uniphos Enterprises Limited
2002-11-27,181.32546997070312,182.8199157714844,178.58566284179688,179.3826904296875,159.7432403564453,437768,UNIENTER,,,Uniphos Enterprises Limited
2002-11-28,182.8697204589844,183.31805419921875,179.5819549560547,180.6778717041016,160.8966064453125,374907,UNIENTER,,,Uniphos Enterprises Limited
2002-11-29,182.22213745117188,184.8125,176.99159240722656,183.76638793945312,163.64698791503906,672730,UNIENTER,,,Uniphos Enterprises Limited
2002-12-02,186.4065704345703,187.80137634277344,181.4250946044922,182.57083129882807,162.58230590820312,544074,UNIENTER,,,Uniphos Enterprises Limited
2002-12-03,184.0154571533203,184.7128753662109,175.59678649902344,176.79232788085938,157.4364776611328,367005,UNIENTER,,,Uniphos Enterprises Limited
2002-12-04,176.39381408691406,177.7886199951172,170.41604614257812,171.91049194335938,153.08909606933594,434310,UNIENTER,,,Uniphos Enterprises Limited
2002-12-05,170.8643798828125,175.54696655273438,170.8643798828125,173.70382690429688,154.6861114501953,446009,UNIENTER,,,Uniphos Enterprises Limited
2002-12-06,175.3477020263672,178.23695373535156,173.10604858398438,176.8919677734375,157.5251922607422,440424,UNIENTER,,,Uniphos Enterprises Limited
2002-12-09,178.3365936279297,181.126205444336,171.36253356933594,173.40493774414062,154.41993713378906,278723,UNIENTER,,,Uniphos Enterprises Limited
2002-12-10,169.3699493408203,172.80715942382812,166.580322265625,169.8182830810547,151.22596740722656,397459,UNIENTER,,,Uniphos Enterprises Limited
2002-12-11,171.26290893554688,173.45474243164062,167.4271697998047,168.7721710205078,150.29437255859375,292275,UNIENTER,,,Uniphos Enterprises Limited
2002-12-12,169.8680877685547,170.6153106689453,165.48440551757812,166.2316131591797,148.03196716308594,252520,UNIENTER,,,Uniphos Enterprises Limited
2002-12-13,167.87550354003906,169.17068481445312,166.3810577392578,166.9290313720703,148.65304565429688,220600,UNIENTER,,,Uniphos Enterprises Limited
2002-12-16,169.56919860839844,169.56919860839844,163.39218139648438,164.189208984375,146.21319580078125,204508,UNIENTER,,,Uniphos Enterprises Limited
2002-12-17,165.384765625,165.384765625,159.9051513671875,160.95126342773438,143.32974243164062,152914,UNIENTER,,,Uniphos Enterprises Limited
2002-12-18,161.39959716796875,164.23902893066406,158.7095947265625,159.45681762695312,141.99891662597656,199351,UNIENTER,,,Uniphos Enterprises Limited
2002-12-19,159.85533142089844,168.07476806640625,159.6560821533203,166.67994689941406,148.4312286376953,581264,UNIENTER,,,Uniphos Enterprises Limited
2002-12-20,167.37734985351562,168.87179565429688,163.89031982421875,165.18551635742188,147.10040283203125,285259,UNIENTER,,,Uniphos Enterprises Limited
2002-12-23,165.384765625,171.36253356933594,162.39588928222656,170.0175323486328,151.4033966064453,651188,UNIENTER,,,Uniphos Enterprises Limited
2002-12-24,170.36624145507812,174.94918823242188,169.6190185546875,173.3052978515625,154.33120727539062,468164,UNIENTER,,,Uniphos Enterprises Limited
2002-12-25,173.3052978515625,173.3052978515625,173.3052978515625,173.3052978515625,154.33120727539062,0,UNIENTER,,,Uniphos Enterprises Limited
2002-12-26,173.60418701171875,176.343994140625,171.16326904296875,172.9067840576172,153.97633361816406,331798,UNIENTER,,,Uniphos Enterprises Limited
2002-12-27,174.20196533203125,174.20196533203125,166.48069763183594,167.5766143798828,149.22972106933594,200861,UNIENTER,,,Uniphos Enterprises Limited
2002-12-30,166.28143310546875,167.27772521972656,163.89031982421875,165.53421020507812,147.41091918945312,185266,UNIENTER,,,Uniphos Enterprises Limited
2002-12-31,166.03236389160156,168.97142028808594,164.9862518310547,166.3810577392578,148.16505432128906,199968,UNIENTER,,,Uniphos Enterprises Limited
2003-01-01,166.87921142578125,168.1743927001953,165.9825439453125,166.8293914794922,148.56430053710938,81698,UNIENTER,,,Uniphos Enterprises Limited
2003-01-02,166.13198852539062,168.27401733398438,162.39588928222656,163.44200134277344,145.5477752685547,103825,UNIENTER,,,Uniphos Enterprises Limited
2003-01-03,164.88662719726562,165.88291931152344,161.9475555419922,162.89402770996094,145.05979919433594,70740,UNIENTER,,,Uniphos Enterprises Limited
2003-01-06,164.189208984375,164.189208984375,159.7058868408203,160.3036651611328,142.7530517578125,72176,UNIENTER,,,Uniphos Enterprises Limited
2003-01-07,160.5029296875,162.29624938964844,159.60626220703125,160.20404052734375,142.66432189941406,60588,UNIENTER,,,Uniphos Enterprises Limited
2003-01-08,161.29995727539062,163.39218139648438,160.40330505371094,162.14682006835938,144.3944091796875,109468,UNIENTER,,,Uniphos Enterprises Limited
2003-01-09,162.29624938964844,166.13198852539062,162.29624938964844,163.84051513671875,145.90267944335938,136670,UNIENTER,,,Uniphos Enterprises Limited
2003-01-10,168.3736572265625,173.95289611816406,166.63014221191406,171.36253356933594,152.6011505126953,430881,UNIENTER,,,Uniphos Enterprises Limited
2003-01-13,174.20196533203125,175.3477020263672,169.4197540283203,170.2666015625,151.6251983642578,197610,UNIENTER,,,Uniphos Enterprises Limited
2003-01-14,173.0562286376953,176.343994140625,172.35882568359375,172.9067840576172,153.97633361816406,267325,UNIENTER,,,Uniphos Enterprises Limited
2003-01-15,173.35511779785156,175.14845275878906,165.48440551757812,169.4197540283203,150.87107849121094,203062,UNIENTER,,,Uniphos Enterprises Limited
2003-01-16,170.0175323486328,171.0636444091797,158.51034545898438,163.69107055664062,145.7695770263672,404367,UNIENTER,,,Uniphos Enterprises Limited
2003-01-17,164.28884887695312,168.3736572265625,162.94384765625,166.53050231933594,148.2981414794922,187504,UNIENTER,,,Uniphos Enterprises Limited
2003-01-20,167.77587890625,167.77587890625,162.49551391601562,163.5416259765625,145.63650512695312,81893,UNIENTER,,,Uniphos Enterprises Limited
2003-01-21,144.4626007080078,164.3884735107422,144.4626007080078,158.01219177246094,140.7124481201172,156207,UNIENTER,,,Uniphos Enterprises Limited
2003-01-22,158.41070556640625,158.41070556640625,152.93109130859375,154.2262725830078,137.3410186767578,129456,UNIENTER,,,Uniphos Enterprises Limited
2003-01-23,154.52516174316406,157.2151641845703,149.49388122558594,154.2262725830078,137.3410186767578,206945,UNIENTER,,,Uniphos Enterprises Limited
2003-01-24,156.41812133789062,156.41812133789062,125.0348663330078,133.45355224609375,118.8425750732422,758437,UNIENTER,,,Uniphos Enterprises Limited
2003-01-27,134.4000244140625,144.9607391357422,132.00892639160156,135.9940948486328,121.10496520996094,633272,UNIENTER,,,Uniphos Enterprises Limited
2003-01-28,136.94058227539062,140.27816772460938,130.3152313232422,137.28927612304688,122.2583465576172,358057,UNIENTER,,,Uniphos Enterprises Limited
2003-01-29,139.28187561035156,142.37037658691406,133.25428771972656,135.29669189453125,120.48391723632812,391596,UNIENTER,,,Uniphos Enterprises Limited
2003-01-30,136.3926239013672,137.48854064941406,133.05503845214844,134.0015106201172,119.3305435180664,183077,UNIENTER,,,Uniphos Enterprises Limited
2003-01-31,137.58816528320312,137.58816528320312,133.5033721923828,134.1509552001953,119.46361541748048,143009,UNIENTER,,,Uniphos Enterprises Limited
2003-02-03,136.3926239013672,149.24481201171875,135.09744262695312,146.05667114257812,130.0658721923828,442055,UNIENTER,,,Uniphos Enterprises Limited
2003-02-04,148.44776916503906,156.81663513183594,147.45147705078125,149.49388122558594,133.12673950195312,435236,UNIENTER,,,Uniphos Enterprises Limited
2003-02-05,147.60092163085938,151.1875762939453,142.4700164794922,145.40907287597656,129.48916625976562,126632,UNIENTER,,,Uniphos Enterprises Limited
2003-02-06,145.95704650878906,149.44406127929688,145.01055908203125,148.7466583251953,132.4613494873047,131249,UNIENTER,,,Uniphos Enterprises Limited
2003-02-07,150.34072875976562,151.23739624023438,145.45889282226562,146.5050048828125,130.46511840820312,98544,UNIENTER,,,Uniphos Enterprises Limited
2003-02-10,146.45518493652344,146.45518493652344,141.62315368652344,142.32057189941406,126.73880004882812,46318,UNIENTER,,,Uniphos Enterprises Limited
2003-02-11,144.16371154785156,144.16371154785156,139.73020935058594,140.87594604492188,125.45233917236328,45704,UNIENTER,,,Uniphos Enterprises Limited
2003-02-12,140.52723693847656,141.2744598388672,137.09002685546875,140.17852783203125,124.83128356933594,66878,UNIENTER,,,Uniphos Enterprises Limited
2003-02-13,140.17852783203125,140.17852783203125,140.17852783203125,140.17852783203125,124.83128356933594,0,UNIENTER,,,Uniphos Enterprises Limited
2003-02-14,139.78001403808594,140.4774169921875,136.69151306152344,137.88705444335938,122.79068756103516,62708,UNIENTER,,,Uniphos Enterprises Limited
2003-02-17,140.4774169921875,145.45889282226562,140.4774169921875,142.0714874267578,126.51699829101562,73673,UNIENTER,,,Uniphos Enterprises Limited
2003-02-18,143.46630859375,143.8648223876953,140.57705688476562,141.4239044189453,125.94031524658205,64977,UNIENTER,,,Uniphos Enterprises Limited
2003-02-19,141.72279357910156,142.6692657470703,140.62686157226562,141.025390625,125.5854263305664,38341,UNIENTER,,,Uniphos Enterprises Limited
2003-02-20,140.97557067871094,141.0751953125,137.48854064941406,139.28187561035156,124.03278350830078,32162,UNIENTER,,,Uniphos Enterprises Limited
2003-02-21,139.38150024414062,143.66555786132812,137.68780517578125,139.33168029785156,124.07715606689452,89260,UNIENTER,,,Uniphos Enterprises Limited
2003-02-24,140.4774169921875,141.47372436523438,138.73390197753906,139.78001403808594,124.47639465332033,39454,UNIENTER,,,Uniphos Enterprises Limited
2003-02-25,140.52723693847656,140.52723693847656,136.49224853515625,137.388916015625,122.34708404541016,25919,UNIENTER,,,Uniphos Enterprises Limited
2003-02-26,137.58816528320312,138.33538818359375,135.49595642089844,136.34280395507812,121.41549682617188,27349,UNIENTER,,,Uniphos Enterprises Limited
2003-02-27,121.54784393310548,145.40907287597656,121.54784393310548,143.36666870117188,127.6703643798828,134626,UNIENTER,,,Uniphos Enterprises Limited
2003-02-28,145.95704650878906,147.9496307373047,136.9904022216797,138.8833465576172,123.67789459228516,147421,UNIENTER,,,Uniphos Enterprises Limited
2003-03-03,141.8722381591797,142.0216827392578,138.53465270996094,139.28187561035156,124.03278350830078,43019,UNIENTER,,,Uniphos Enterprises Limited
2003-03-04,139.4313201904297,144.16371154785156,139.4313201904297,141.32427978515625,125.85159301757812,141055,UNIENTER,,,Uniphos Enterprises Limited
2003-03-05,142.4700164794922,142.4700164794922,138.28558349609375,139.13243103027344,123.89971160888672,63492,UNIENTER,,,Uniphos Enterprises Limited
2003-03-06,139.4811248779297,140.72650146484375,133.75244140625,136.24317932128906,121.32678985595705,43675,UNIENTER,,,Uniphos Enterprises Limited
2003-03-07,133.60299682617188,134.49966430664062,131.01263427734375,132.25799560546875,117.77791595458984,65931,UNIENTER,,,Uniphos Enterprises Limited
2003-03-10,130.9628143310547,131.61041259765625,118.0608139038086,120.40210723876952,107.22004699707033,125657,UNIENTER,,,Uniphos Enterprises Limited
2003-03-11,115.66970825195312,137.388916015625,110.68824005126952,132.05874633789062,117.60047149658205,436297,UNIENTER,,,Uniphos Enterprises Limited
2003-03-12,133.4037322998047,135.9940948486328,130.01634216308594,131.26170349121094,116.89069366455078,210082,UNIENTER,,,Uniphos Enterprises Limited
2003-03-13,131.51077270507812,134.49966430664062,127.12709045410156,128.0237579345703,114.00725555419922,89114,UNIENTER,,,Uniphos Enterprises Limited
2003-03-14,128.0237579345703,128.0237579345703,128.0237579345703,128.0237579345703,114.00725555419922,0,UNIENTER,,,Uniphos Enterprises Limited
2003-03-17,128.0237579345703,128.0237579345703,122.04598999023438,123.49061584472656,109.97042083740234,54664,UNIENTER,,,Uniphos Enterprises Limited
2003-03-18,123.49061584472656,123.49061584472656,123.49061584472656,123.49061584472656,109.97042083740234,0,UNIENTER,,,Uniphos Enterprises Limited
2003-03-19,125.0348663330078,129.5181884765625,124.98505401611328,126.52931213378906,112.67642974853516,65117,UNIENTER,,,Uniphos Enterprises Limited
2003-03-20,123.0422821044922,132.45726013183594,122.84302520751952,130.7137451171875,116.4027328491211,127515,UNIENTER,,,Uniphos Enterprises Limited
2003-03-21,131.01263427734375,133.70262145996094,129.61782836914062,132.35763549804688,117.86664581298828,72858,UNIENTER,,,Uniphos Enterprises Limited
