Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-08-17 00:00:00,285.0,285.0,270.0,277.1499938964844,233.6586303710937,4875,CONTROLPR,,,Control Print Limited
2016-08-18 00:00:00,283.0,285.6000061035156,274.95001220703125,279.8999938964844,235.97706604003903,16748,CONTROLPR,,,Control Print Limited
2016-08-19 00:00:00,279.0,285.0,275.1000061035156,279.79998779296875,235.8927764892578,11887,CONTROLPR,,,Control Print Limited
2016-08-22 00:00:00,277.1000061035156,299.0,270.0,275.8999938964844,232.604736328125,8575,CONTROLPR,,,Control Print Limited
2016-08-23 00:00:00,279.0,279.0,252.0,269.1000061035156,226.8718414306641,7399,CONTROLPR,,,Control Print Limited
2016-08-24 00:00:00,276.0,277.3999938964844,267.0,275.75,232.4782867431641,6403,CONTROLPR,,,Control Print Limited
2016-08-25 00:00:00,276.20001220703125,278.0,270.75,273.8500061035156,230.8764495849609,8210,CONTROLPR,,,Control Print Limited
2016-08-26 00:00:00,276.0,279.8999938964844,266.20001220703125,270.1499938964844,227.7570953369141,6913,CONTROLPR,,,Control Print Limited
2016-08-29 00:00:00,270.20001220703125,270.20001220703125,265.0,266.3500061035156,224.55340576171875,5873,CONTROLPR,,,Control Print Limited
2016-08-30 00:00:00,266.3500061035156,273.29998779296875,258.5,264.0,222.5721740722656,5787,CONTROLPR,,,Control Print Limited
2016-08-31 00:00:00,265.0,273.0,261.0,267.79998779296875,225.7758178710937,5853,CONTROLPR,,,Control Print Limited
2016-09-01 00:00:00,267.95001220703125,268.95001220703125,265.0,266.45001220703125,224.6376953125,3857,CONTROLPR,,,Control Print Limited
2016-09-02 00:00:00,268.45001220703125,275.0,264.5,270.25,227.84136962890625,11585,CONTROLPR,,,Control Print Limited
2016-09-06 00:00:00,275.0,296.0,273.8999938964844,279.54998779296875,235.6819763183593,13523,CONTROLPR,,,Control Print Limited
2016-09-07 00:00:00,286.0,286.0,274.0,281.3500061035156,237.1995391845703,11893,CONTROLPR,,,Control Print Limited
2016-09-08 00:00:00,280.0,285.0,280.0,282.54998779296875,238.21121215820312,9368,CONTROLPR,,,Control Print Limited
2016-09-09 00:00:00,280.0,280.0,271.6499938964844,275.1000061035156,231.9303131103516,10200,CONTROLPR,,,Control Print Limited
2016-09-12 00:00:00,280.0,296.0,269.0,272.54998779296875,229.78045654296875,7997,CONTROLPR,,,Control Print Limited
2016-09-14 00:00:00,277.0,281.79998779296875,273.04998779296875,277.8500061035156,234.248764038086,5928,CONTROLPR,,,Control Print Limited
2016-09-15 00:00:00,283.95001220703125,283.95001220703125,269.29998779296875,272.04998779296875,229.35888671875,9085,CONTROLPR,,,Control Print Limited
2016-09-16 00:00:00,275.0,282.0,270.0,270.45001220703125,228.0100250244141,9980,CONTROLPR,,,Control Print Limited
2016-09-19 00:00:00,276.0,278.0,265.1499938964844,267.1000061035156,225.18572998046875,6485,CONTROLPR,,,Control Print Limited
2016-09-20 00:00:00,265.0,270.29998779296875,265.0,269.54998779296875,227.251205444336,7182,CONTROLPR,,,Control Print Limited
2016-09-21 00:00:00,272.0,279.0,264.3500061035156,266.8500061035156,224.97491455078125,12324,CONTROLPR,,,Control Print Limited
2016-09-22 00:00:00,273.0,273.0,266.0,267.95001220703125,225.9022827148437,8116,CONTROLPR,,,Control Print Limited
2016-09-23 00:00:00,268.0,272.95001220703125,265.0,267.3500061035156,225.396484375,13026,CONTROLPR,,,Control Print Limited
2016-09-26 00:00:00,269.0,272.6499938964844,265.0,267.1499938964844,225.2278289794922,4919,CONTROLPR,,,Control Print Limited
2016-09-27 00:00:00,273.0,273.0,263.0,267.20001220703125,225.27001953125,14791,CONTROLPR,,,Control Print Limited
2016-09-28 00:00:00,269.5,288.0,263.25,282.3999938964844,238.0848083496093,35317,CONTROLPR,,,Control Print Limited
2016-09-29 00:00:00,281.0,282.95001220703125,260.04998779296875,264.25,222.78292846679688,14931,CONTROLPR,,,Control Print Limited
2016-09-30 00:00:00,263.5,288.0,263.5,271.25,228.6844787597656,11053,CONTROLPR,,,Control Print Limited
2016-10-03 00:00:00,280.0,280.0,267.20001220703125,270.6000061035156,228.136459350586,22209,CONTROLPR,,,Control Print Limited
2016-10-04 00:00:00,282.0,282.04998779296875,269.0,279.20001220703125,235.38690185546875,13451,CONTROLPR,,,Control Print Limited
2016-10-05 00:00:00,281.0,289.0,281.0,284.04998779296875,239.475830078125,12867,CONTROLPR,,,Control Print Limited
2016-10-06 00:00:00,283.0,288.0,283.0,284.1000061035156,239.5179748535156,5870,CONTROLPR,,,Control Print Limited
2016-10-07 00:00:00,283.0,289.0,269.0,286.8500061035156,241.83648681640625,40847,CONTROLPR,,,Control Print Limited
2016-10-10 00:00:00,286.0,288.8500061035156,275.54998779296875,282.04998779296875,237.7896881103516,5058,CONTROLPR,,,Control Print Limited
2016-10-13 00:00:00,282.04998779296875,285.0,277.6000061035156,281.25,237.1151885986328,92256,CONTROLPR,,,Control Print Limited
2016-10-14 00:00:00,294.8999938964844,294.8999938964844,287.6000061035156,291.45001220703125,245.7145538330078,24382,CONTROLPR,,,Control Print Limited
2016-10-17 00:00:00,293.95001220703125,293.95001220703125,285.0,290.70001220703125,245.0822906494141,13059,CONTROLPR,,,Control Print Limited
2016-10-18 00:00:00,286.0,295.29998779296875,286.0,294.6000061035156,248.37026977539065,7824,CONTROLPR,,,Control Print Limited
2016-10-19 00:00:00,294.0,298.0,286.20001220703125,288.5,243.2275390625,7022,CONTROLPR,,,Control Print Limited
2016-10-20 00:00:00,288.5,292.79998779296875,286.1000061035156,290.0,244.4921264648437,6764,CONTROLPR,,,Control Print Limited
2016-10-21 00:00:00,292.0,295.0,287.1000061035156,292.3500061035156,246.47341918945312,3123,CONTROLPR,,,Control Print Limited
2016-10-24 00:00:00,289.8999938964844,292.6499938964844,286.54998779296875,289.95001220703125,244.4499969482422,12497,CONTROLPR,,,Control Print Limited
2016-10-25 00:00:00,289.8999938964844,298.0,285.6000061035156,291.8500061035156,246.0518341064453,16397,CONTROLPR,,,Control Print Limited
2016-10-26 00:00:00,293.0,296.0,287.5,289.6000061035156,244.1549224853516,4415,CONTROLPR,,,Control Print Limited
2016-10-27 00:00:00,297.5,297.5,287.0,289.3500061035156,243.94412231445312,3307,CONTROLPR,,,Control Print Limited
2016-10-28 00:00:00,290.1000061035156,293.3500061035156,280.0,292.29998779296875,246.43121337890625,15718,CONTROLPR,,,Control Print Limited
2016-11-01 00:00:00,299.95001220703125,299.95001220703125,288.0,292.6000061035156,246.6841583251953,63221,CONTROLPR,,,Control Print Limited
2016-11-02 00:00:00,298.0,298.0,283.6499938964844,284.6000061035156,239.93951416015625,35550,CONTROLPR,,,Control Print Limited
2016-11-03 00:00:00,288.04998779296875,292.8500061035156,282.29998779296875,291.70001220703125,245.9253845214844,75273,CONTROLPR,,,Control Print Limited
2016-11-04 00:00:00,288.0,291.0,281.04998779296875,282.45001220703125,238.1268920898437,5455,CONTROLPR,,,Control Print Limited
2016-11-07 00:00:00,290.6000061035156,290.6000061035156,279.0,281.3500061035156,237.1995391845703,5273,CONTROLPR,,,Control Print Limited
2016-11-08 00:00:00,281.3500061035156,290.0,277.3999938964844,279.3500061035156,235.5133819580078,4489,CONTROLPR,,,Control Print Limited
2016-11-09 00:00:00,275.0,281.29998779296875,254.3500061035156,279.3999938964844,235.55552673339844,10985,CONTROLPR,,,Control Print Limited
2016-11-10 00:00:00,276.0,286.0,276.0,282.3500061035156,238.0426177978516,1592,CONTROLPR,,,Control Print Limited
2016-11-11 00:00:00,278.04998779296875,282.95001220703125,268.29998779296875,271.45001220703125,228.85308837890625,5738,CONTROLPR,,,Control Print Limited
2016-11-15 00:00:00,270.0,270.0,238.6999969482422,255.1499938964844,215.11094665527344,76402,CONTROLPR,,,Control Print Limited
2016-11-16 00:00:00,255.1499938964844,265.0,249.0,262.6499938964844,221.4340209960937,17403,CONTROLPR,,,Control Print Limited
2016-11-17 00:00:00,258.04998779296875,264.95001220703125,249.25,261.6000061035156,220.5487823486328,26132,CONTROLPR,,,Control Print Limited
2016-11-18 00:00:00,260.20001220703125,265.04998779296875,250.0,256.54998779296875,216.2912139892578,12281,CONTROLPR,,,Control Print Limited
2016-11-21 00:00:00,256.0,264.95001220703125,246.25,247.4499969482422,208.6192626953125,33890,CONTROLPR,,,Control Print Limited
2016-11-22 00:00:00,252.0,252.0,240.6999969482422,244.6000061035156,206.2165069580078,6206,CONTROLPR,,,Control Print Limited
2016-11-23 00:00:00,254.0,254.0,240.0500030517578,245.0,206.5537109375,13386,CONTROLPR,,,Control Print Limited
2016-11-24 00:00:00,245.5,246.0,240.1000061035156,242.1000061035156,204.10877990722656,2068,CONTROLPR,,,Control Print Limited
2016-11-25 00:00:00,241.0500030517578,245.0,241.0,242.8500061035156,204.7410888671875,6391,CONTROLPR,,,Control Print Limited
2016-11-28 00:00:00,242.0,244.8500061035156,240.0,242.75,204.65679931640625,8537,CONTROLPR,,,Control Print Limited
2016-11-29 00:00:00,243.1000061035156,248.9499969482422,240.0,241.3500061035156,203.4764709472656,10764,CONTROLPR,,,Control Print Limited
2016-11-30 00:00:00,242.0,244.4499969482422,227.1499938964844,229.6499938964844,193.61245727539065,28261,CONTROLPR,,,Control Print Limited
2016-12-01 00:00:00,231.0,244.8999938964844,225.6000061035156,237.9499969482422,200.6100311279297,17721,CONTROLPR,,,Control Print Limited
2016-12-02 00:00:00,235.1999969482422,242.0,231.3999938964844,235.5500030517578,198.58660888671875,6004,CONTROLPR,,,Control Print Limited
2016-12-05 00:00:00,239.0,245.0,231.0,240.0,202.3383331298828,4845,CONTROLPR,,,Control Print Limited
2016-12-06 00:00:00,237.1499938964844,242.8999938964844,236.1999969482422,238.75,201.2844696044922,2181,CONTROLPR,,,Control Print Limited
2016-12-07 00:00:00,238.0,245.0500030517578,233.25,235.3000030517578,198.3758544921875,6469,CONTROLPR,,,Control Print Limited
2016-12-08 00:00:00,243.6499938964844,244.8500061035156,233.0,242.0,204.02447509765625,6288,CONTROLPR,,,Control Print Limited
2016-12-09 00:00:00,241.0,246.3500061035156,240.0,244.1499938964844,205.83706665039065,4763,CONTROLPR,,,Control Print Limited
2016-12-12 00:00:00,245.9499969482422,245.9499969482422,238.9499969482422,241.8500061035156,203.8980255126953,1555,CONTROLPR,,,Control Print Limited
2016-12-13 00:00:00,239.0,245.0,238.0,240.1000061035156,202.42263793945312,1412,CONTROLPR,,,Control Print Limited
2016-12-14 00:00:00,240.0,242.9499969482422,235.0,236.0,198.96600341796875,2382,CONTROLPR,,,Control Print Limited
2016-12-15 00:00:00,236.0,239.0,230.0,232.1999969482422,195.7623748779297,3843,CONTROLPR,,,Control Print Limited
2016-12-16 00:00:00,233.0,240.0,231.0,237.3500061035156,200.1042022705078,3500,CONTROLPR,,,Control Print Limited
2016-12-19 00:00:00,240.0,240.0,231.5,235.3500061035156,198.4180145263672,1725,CONTROLPR,,,Control Print Limited
2016-12-20 00:00:00,236.0,236.0,231.0,232.3500061035156,195.8887939453125,3951,CONTROLPR,,,Control Print Limited
2016-12-21 00:00:00,234.0,234.3500061035156,231.0,233.3000030517578,196.68972778320312,2604,CONTROLPR,,,Control Print Limited
2016-12-22 00:00:00,233.3000030517578,239.3999938964844,228.0,237.5,200.23065185546875,11178,CONTROLPR,,,Control Print Limited
2016-12-23 00:00:00,251.0,251.0,240.0,244.6999969482422,206.30078125,12071,CONTROLPR,,,Control Print Limited
2016-12-26 00:00:00,244.0500030517578,247.8999938964844,237.0,239.6000061035156,202.0010986328125,5336,CONTROLPR,,,Control Print Limited
2016-12-27 00:00:00,239.0500030517578,242.0,239.0,240.1999969482422,202.50694274902344,2092,CONTROLPR,,,Control Print Limited
2016-12-28 00:00:00,238.1000061035156,244.9499969482422,238.1000061035156,243.5500030517578,205.33126831054688,2909,CONTROLPR,,,Control Print Limited
2016-12-29 00:00:00,239.3000030517578,244.6499938964844,239.3000030517578,240.8500061035156,203.05490112304688,3358,CONTROLPR,,,Control Print Limited
2016-12-30 00:00:00,245.8999938964844,249.0,240.1999969482422,245.3999938964844,206.89093017578125,1338,CONTROLPR,,,Control Print Limited
2017-01-02 00:00:00,243.5500030517578,249.5,242.0,248.1999969482422,209.2515563964844,3360,CONTROLPR,,,Control Print Limited
2017-01-03 00:00:00,248.9499969482422,255.0,246.0,253.5500030517578,213.7620086669922,2736,CONTROLPR,,,Control Print Limited
2017-01-04 00:00:00,254.8500061035156,260.0,254.8500061035156,256.70001220703125,216.41769409179688,8610,CONTROLPR,,,Control Print Limited
2017-01-05 00:00:00,256.54998779296875,260.0,251.1000061035156,257.1000061035156,216.75494384765625,1588,CONTROLPR,,,Control Print Limited
2017-01-06 00:00:00,255.0,257.0,252.25,252.5500030517578,212.9189453125,1856,CONTROLPR,,,Control Print Limited
2017-01-09 00:00:00,249.0500030517578,262.3999938964844,249.0500030517578,250.75,211.40139770507807,7087,CONTROLPR,,,Control Print Limited
2017-01-10 00:00:00,257.0,257.0,250.0,252.1499938964844,212.5816802978516,4006,CONTROLPR,,,Control Print Limited
2017-01-11 00:00:00,252.1499938964844,254.9499969482422,251.1999969482422,253.5,213.7198638916016,9311,CONTROLPR,,,Control Print Limited
2017-01-12 00:00:00,252.0,257.95001220703125,250.1000061035156,252.5,212.87677001953125,6049,CONTROLPR,,,Control Print Limited
2017-01-13 00:00:00,251.5500030517578,254.6999969482422,250.3500061035156,251.0,211.6121520996093,3016,CONTROLPR,,,Control Print Limited
2017-01-16 00:00:00,257.0,257.0,251.1999969482422,253.6999969482422,213.888427734375,4192,CONTROLPR,,,Control Print Limited
2017-01-17 00:00:00,257.0,264.8999938964844,249.0,249.6499938964844,210.4739990234375,6268,CONTROLPR,,,Control Print Limited
2017-01-18 00:00:00,250.0,253.9499969482422,245.3999938964844,252.0500030517578,212.49737548828125,78093,CONTROLPR,,,Control Print Limited
2017-01-19 00:00:00,253.4499969482422,253.5,247.0,250.0500030517578,210.81124877929688,2452,CONTROLPR,,,Control Print Limited
2017-01-20 00:00:00,250.1000061035156,251.0,245.0,245.75,207.18603515625,10238,CONTROLPR,,,Control Print Limited
2017-01-23 00:00:00,248.8500061035156,248.8500061035156,237.25,238.6499938964844,201.2001800537109,9359,CONTROLPR,,,Control Print Limited
2017-01-24 00:00:00,240.5500030517578,244.8999938964844,231.6000061035156,234.6999969482422,197.8700256347656,9582,CONTROLPR,,,Control Print Limited
2017-01-25 00:00:00,235.5,238.3500061035156,231.0,235.5,198.5444793701172,15887,CONTROLPR,,,Control Print Limited
2017-01-27 00:00:00,240.0,241.6000061035156,231.75,234.1999969482422,197.4485015869141,13745,CONTROLPR,,,Control Print Limited
2017-01-30 00:00:00,237.0,242.9499969482422,234.1999969482422,239.5,201.91680908203125,6040,CONTROLPR,,,Control Print Limited
2017-01-31 00:00:00,238.8000030517578,242.0,238.0,239.6999969482422,202.0854034423828,6161,CONTROLPR,,,Control Print Limited
2017-02-01 00:00:00,239.8000030517578,240.0,236.0,239.4499969482422,201.8746337890625,3659,CONTROLPR,,,Control Print Limited
2017-02-02 00:00:00,240.0,243.3000030517578,235.6000061035156,241.3999938964844,203.5186004638672,19385,CONTROLPR,,,Control Print Limited
2017-02-03 00:00:00,247.9499969482422,248.0,240.5,246.4499969482422,207.77615356445312,3880,CONTROLPR,,,Control Print Limited
2017-02-06 00:00:00,247.0,252.4499969482422,240.0,250.3000030517578,211.0220184326172,12319,CONTROLPR,,,Control Print Limited
2017-02-07 00:00:00,254.0,256.5,250.0,254.4499969482422,214.52078247070312,5279,CONTROLPR,,,Control Print Limited
2017-02-08 00:00:00,252.1999969482422,291.79998779296875,252.1999969482422,286.25,241.33056640625,116069,CONTROLPR,,,Control Print Limited
2017-02-09 00:00:00,289.79998779296875,292.0,281.04998779296875,286.79998779296875,241.7943115234375,24902,CONTROLPR,,,Control Print Limited
2017-02-10 00:00:00,284.1000061035156,285.95001220703125,260.6499938964844,268.1000061035156,226.0287628173828,188152,CONTROLPR,,,Control Print Limited
2017-02-13 00:00:00,273.5,276.5,255.0500030517578,257.8500061035156,217.3872528076172,87429,CONTROLPR,,,Control Print Limited
2017-02-14 00:00:00,263.0,264.70001220703125,251.0500030517578,253.3999938964844,213.63552856445312,39458,CONTROLPR,,,Control Print Limited
2017-02-15 00:00:00,256.95001220703125,260.0,250.0,254.25,214.35215759277344,16667,CONTROLPR,,,Control Print Limited
2017-02-16 00:00:00,253.0,265.0,252.0,261.20001220703125,220.21153259277344,13308,CONTROLPR,,,Control Print Limited
2017-02-17 00:00:00,266.0,268.8500061035156,260.04998779296875,265.6000061035156,223.9210662841797,16672,CONTROLPR,,,Control Print Limited
2017-02-20 00:00:00,270.0,274.0,265.6499938964844,273.1000061035156,230.244140625,25340,CONTROLPR,,,Control Print Limited
2017-02-21 00:00:00,279.0,279.0,270.04998779296875,273.6499938964844,230.7078399658203,12010,CONTROLPR,,,Control Print Limited
2017-02-22 00:00:00,271.0,272.75,269.0,269.20001220703125,229.0487060546875,12196,CONTROLPR,,,Control Print Limited
2017-02-23 00:00:00,270.0,272.0,264.5,269.29998779296875,229.1337432861328,6590,CONTROLPR,,,Control Print Limited
2017-02-27 00:00:00,268.95001220703125,271.0,265.25,269.29998779296875,229.1337432861328,15835,CONTROLPR,,,Control Print Limited
2017-02-28 00:00:00,267.04998779296875,269.3999938964844,265.0,267.8999938964844,227.9425811767578,7469,CONTROLPR,,,Control Print Limited
2017-03-01 00:00:00,267.5,272.0,264.0,266.20001220703125,226.4961700439453,9210,CONTROLPR,,,Control Print Limited
2017-03-02 00:00:00,269.75,269.75,261.20001220703125,262.70001220703125,223.5181579589844,11850,CONTROLPR,,,Control Print Limited
2017-03-03 00:00:00,261.0,269.0,259.5,265.45001220703125,225.85801696777344,7869,CONTROLPR,,,Control Print Limited
2017-03-06 00:00:00,264.95001220703125,271.20001220703125,264.95001220703125,267.70001220703125,227.7724609375,14064,CONTROLPR,,,Control Print Limited
2017-03-07 00:00:00,270.25,272.0,267.0,270.04998779296875,229.7719268798828,5409,CONTROLPR,,,Control Print Limited
2017-03-08 00:00:00,268.1499938964844,275.0,265.0,270.0,229.72938537597656,22309,CONTROLPR,,,Control Print Limited
2017-03-09 00:00:00,268.75,272.04998779296875,265.0,267.3500061035156,227.47463989257807,8655,CONTROLPR,,,Control Print Limited
2017-03-10 00:00:00,269.95001220703125,274.95001220703125,268.0,272.0,231.4310607910156,21622,CONTROLPR,,,Control Print Limited
2017-03-14 00:00:00,274.95001220703125,277.0,266.1000061035156,272.29998779296875,231.686279296875,26642,CONTROLPR,,,Control Print Limited
2017-03-15 00:00:00,271.70001220703125,274.3999938964844,269.0,274.1000061035156,233.2178955078125,9449,CONTROLPR,,,Control Print Limited
2017-03-16 00:00:00,274.1000061035156,276.0,270.1000061035156,275.29998779296875,234.2388610839844,15071,CONTROLPR,,,Control Print Limited
2017-03-17 00:00:00,277.70001220703125,278.0,272.8999938964844,277.20001220703125,235.85548400878903,13558,CONTROLPR,,,Control Print Limited
2017-03-20 00:00:00,275.45001220703125,279.95001220703125,275.0,277.0,235.685302734375,7144,CONTROLPR,,,Control Print Limited
2017-03-21 00:00:00,275.0,278.45001220703125,273.54998779296875,275.29998779296875,234.2388610839844,10059,CONTROLPR,,,Control Print Limited
2017-03-22 00:00:00,278.04998779296875,289.0,272.1000061035156,279.45001220703125,237.76991271972656,34046,CONTROLPR,,,Control Print Limited
2017-03-23 00:00:00,277.0,283.0,276.3999938964844,279.95001220703125,238.1953582763672,24630,CONTROLPR,,,Control Print Limited
2017-03-24 00:00:00,281.54998779296875,282.3999938964844,275.1000061035156,279.1499938964844,237.51466369628903,20426,CONTROLPR,,,Control Print Limited
2017-03-27 00:00:00,277.95001220703125,280.0,274.29998779296875,275.70001220703125,234.57920837402344,15125,CONTROLPR,,,Control Print Limited
2017-03-28 00:00:00,283.04998779296875,283.04998779296875,266.0,274.79998779296875,233.8134307861328,21458,CONTROLPR,,,Control Print Limited
2017-03-29 00:00:00,274.54998779296875,280.0,271.6000061035156,272.3500061035156,231.72886657714844,8678,CONTROLPR,,,Control Print Limited
2017-03-30 00:00:00,274.6499938964844,278.0,270.6000061035156,274.45001220703125,233.5157012939453,4336,CONTROLPR,,,Control Print Limited
2017-03-31 00:00:00,275.0,278.0,269.3999938964844,271.1000061035156,230.66531372070312,15710,CONTROLPR,,,Control Print Limited
2017-04-03 00:00:00,273.0,279.0,272.8999938964844,276.95001220703125,235.642822265625,7613,CONTROLPR,,,Control Print Limited
2017-04-05 00:00:00,279.0,283.0,274.0,275.0,233.98367309570312,18869,CONTROLPR,,,Control Print Limited
2017-04-06 00:00:00,278.70001220703125,279.0,272.25,274.8500061035156,233.8560028076172,18662,CONTROLPR,,,Control Print Limited
2017-04-07 00:00:00,277.8999938964844,280.0,271.0,273.25,232.49464416503903,18960,CONTROLPR,,,Control Print Limited
2017-04-10 00:00:00,277.0,280.0,269.0,270.95001220703125,230.5376739501953,35205,CONTROLPR,,,Control Print Limited
2017-04-11 00:00:00,276.45001220703125,276.5,267.0,268.95001220703125,228.8360137939453,22650,CONTROLPR,,,Control Print Limited
2017-04-12 00:00:00,273.8999938964844,275.0,268.95001220703125,271.70001220703125,231.17581176757807,15022,CONTROLPR,,,Control Print Limited
2017-04-13 00:00:00,269.0,274.5,268.04998779296875,269.0,228.87847900390625,10446,CONTROLPR,,,Control Print Limited
2017-04-17 00:00:00,274.0,274.0,269.0,270.45001220703125,230.11227416992188,4041,CONTROLPR,,,Control Print Limited
2017-04-18 00:00:00,270.79998779296875,272.45001220703125,264.95001220703125,267.6499938964844,227.7298889160156,9427,CONTROLPR,,,Control Print Limited
2017-04-19 00:00:00,267.1000061035156,268.0,265.0,265.45001220703125,225.85801696777344,6055,CONTROLPR,,,Control Print Limited
2017-04-20 00:00:00,265.5,272.0,265.5,271.5,231.0056304931641,5552,CONTROLPR,,,Control Print Limited
2017-04-21 00:00:00,272.0,272.0,265.5,270.20001220703125,229.89952087402344,9003,CONTROLPR,,,Control Print Limited
2017-04-24 00:00:00,275.0,277.0,269.04998779296875,272.0,231.4310607910156,5889,CONTROLPR,,,Control Print Limited
2017-04-25 00:00:00,270.0,279.5,270.0,271.0,230.5802459716797,9547,CONTROLPR,,,Control Print Limited
2017-04-26 00:00:00,270.04998779296875,274.0,266.25,268.8500061035156,228.7508850097656,5178,CONTROLPR,,,Control Print Limited
2017-04-27 00:00:00,270.0,272.3500061035156,268.8999938964844,270.3999938964844,230.0697021484375,4285,CONTROLPR,,,Control Print Limited
2017-04-28 00:00:00,274.5,278.0,268.25,275.45001220703125,234.36651611328125,12047,CONTROLPR,,,Control Print Limited
2017-05-02 00:00:00,275.6499938964844,279.29998779296875,273.1000061035156,274.8500061035156,233.8560028076172,7941,CONTROLPR,,,Control Print Limited
