Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-04-28,45.0,45.0,41.88750076293945,42.9375,15.619831085205078,8341909,RECLTD,,,REC Limited
2008-04-29,43.125,45.26250076293945,43.125,44.83124923706055,16.308740615844727,17880682,RECLTD,,,REC Limited
2008-04-30,45.375,47.32500076293945,45.0,45.95624923706055,16.717987060546875,20622829,RECLTD,,,REC Limited
2008-05-02,46.76250076293945,47.04375076293945,45.11249923706055,45.48749923706055,16.547470092773438,5339143,RECLTD,,,REC Limited
2008-05-05,45.5625,47.212501525878906,45.22499847412109,46.29375076293945,16.840761184692383,8187823,RECLTD,,,REC Limited
2008-05-06,46.650001525878906,46.79999923706055,43.98749923706055,44.868751525878906,16.322372436523438,5077154,RECLTD,,,REC Limited
2008-05-07,45.0,45.65625,44.28749847412109,45.243751525878906,16.45879364013672,3494773,RECLTD,,,REC Limited
2008-05-08,44.83124923706055,45.84375,44.25,45.01874923706055,16.37693977355957,2593906,RECLTD,,,REC Limited
2008-05-09,44.587501525878906,45.0,43.181251525878906,43.462501525878906,15.810809135437012,3402522,RECLTD,,,REC Limited
2008-05-12,42.76874923706055,43.837501525878906,41.8125,43.42499923706055,15.797173500061035,2562327,RECLTD,,,REC Limited
2008-05-13,44.0625,44.775001525878906,42.95624923706055,43.23749923706055,15.728961944580078,2628837,RECLTD,,,REC Limited
2008-05-14,43.3125,44.025001525878906,42.82500076293945,43.66875076293945,15.885845184326172,2672493,RECLTD,,,REC Limited
2008-05-15,44.23125076293945,44.36249923706055,43.63124847412109,43.89374923706055,15.967689514160156,611594,RECLTD,,,REC Limited
2008-05-16,44.17499923706055,44.25,43.6875,43.875,15.960869789123535,647154,RECLTD,,,REC Limited
2008-05-20,44.13750076293945,44.625,43.6875,44.00624847412109,16.008623123168945,1679229,RECLTD,,,REC Limited
2008-05-21,43.6875,45.31874847412109,43.6875,44.54999923706055,16.2064208984375,3930973,RECLTD,,,REC Limited
2008-05-22,44.4375,44.4375,42.84375,43.10625076293945,15.681212425231934,2142071,RECLTD,,,REC Limited
2008-05-23,43.76250076293945,43.76250076293945,42.78749847412109,43.10625076293945,15.681212425231934,1830423,RECLTD,,,REC Limited
2008-05-26,42.39374923706055,42.900001525878906,41.28749847412109,41.73749923706055,15.183289527893066,1186311,RECLTD,,,REC Limited
2008-05-27,42.63750076293945,43.44374847412109,40.40625,40.61249923706055,14.774036407470703,1908535,RECLTD,,,REC Limited
2008-05-28,40.875,41.84999847412109,40.34999847412109,41.493751525878906,15.09461784362793,2098522,RECLTD,,,REC Limited
2008-05-29,41.8125,42.29999923706055,39.78749847412109,40.40625,14.69900894165039,4323519,RECLTD,,,REC Limited
2008-05-30,40.5,40.875,40.125,40.20000076293945,14.623980522155762,716967,RECLTD,,,REC Limited
2008-06-02,40.40625,40.79999923706055,38.868751525878906,39.056251525878906,14.20790672302246,1242458,RECLTD,,,REC Limited
2008-06-03,38.25,38.88750076293945,37.51874923706055,38.09999847412109,13.86003589630127,3179701,RECLTD,,,REC Limited
2008-06-04,38.306251525878906,38.84999847412109,37.181251525878906,37.79999923706055,13.750904083251951,1417685,RECLTD,,,REC Limited
2008-06-05,38.587501525878906,38.587501525878906,37.44374847412109,38.212501525878906,13.900964736938477,684682,RECLTD,,,REC Limited
2008-06-06,38.54999923706055,38.625,37.875,38.212501525878906,13.900964736938477,639573,RECLTD,,,REC Limited
2008-06-09,36.75,37.5,35.625,37.275001525878906,13.559916496276855,1454589,RECLTD,,,REC Limited
2008-06-10,37.125,37.98749923706055,36.03749847412109,37.81874847412109,13.757722854614258,1376319,RECLTD,,,REC Limited
2008-06-11,38.25,39.11249923706055,37.91249847412109,38.47499847412109,13.996454238891602,1202341,RECLTD,,,REC Limited
2008-06-12,37.5,38.212501525878906,37.125,38.00624847412109,13.825928688049316,1037762,RECLTD,,,REC Limited
2008-06-13,38.4375,38.53125,37.5,37.650001525878906,13.69633674621582,1044906,RECLTD,,,REC Limited
2008-06-16,38.17499923706055,38.56874847412109,38.09999847412109,38.32500076293945,13.941887855529783,333711,RECLTD,,,REC Limited
2008-06-17,38.08124923706055,38.64374923706055,37.875,38.53125,14.016918182373049,1093415,RECLTD,,,REC Limited
2008-06-18,38.66249847412109,40.087501525878906,38.53125,38.79375076293945,14.112412452697754,1701055,RECLTD,,,REC Limited
2008-06-19,38.28749847412109,38.51250076293945,36.58124923706055,37.04999923706055,13.478069305419922,1262839,RECLTD,,,REC Limited
2008-06-20,37.5,37.837501525878906,35.83124923706055,36.150001525878906,13.150665283203123,1181666,RECLTD,,,REC Limited
2008-06-23,35.625,36.375,34.875,35.13750076293945,12.782340049743652,548005,RECLTD,,,REC Limited
2008-06-24,35.212501525878906,35.625,34.5,35.006248474121094,12.734591484069824,567330,RECLTD,,,REC Limited
2008-06-25,34.5,35.0625,34.181251525878906,34.48125076293945,12.54360294342041,907074,RECLTD,,,REC Limited
2008-06-26,35.025001525878906,35.212501525878906,33.0,33.150001525878906,12.059322357177734,1958858,RECLTD,,,REC Limited
2008-06-27,33.150001525878906,33.150001525878906,32.0625,32.493751525878906,11.820594787597656,659074,RECLTD,,,REC Limited
2008-06-30,32.625,32.625,31.143749237060547,31.387500762939453,11.41816234588623,648575,RECLTD,,,REC Limited
2008-07-01,31.125,31.481250762939453,28.518749237060547,28.987499237060547,10.545087814331056,3266565,RECLTD,,,REC Limited
2008-07-02,29.25,30.356250762939453,27.75,29.981250762939453,10.906596183776855,1591493,RECLTD,,,REC Limited
2008-07-03,29.625,30.0,27.225000381469727,27.99374961853028,10.18358039855957,1034250,RECLTD,,,REC Limited
2008-07-04,28.125,29.58749961853028,27.674999237060547,28.83749961853028,10.490520477294922,879037,RECLTD,,,REC Limited
2008-07-07,29.0625,30.75,28.875,29.86874961853028,10.865668296813965,1009530,RECLTD,,,REC Limited
2008-07-08,29.25,31.012500762939453,28.518749237060547,30.112499237060547,10.954339981079102,1355373,RECLTD,,,REC Limited
2008-07-09,30.75,31.293750762939453,30.450000762939453,30.65625,11.152146339416504,1359397,RECLTD,,,REC Limited
2008-07-10,30.356250762939453,31.068750381469727,29.287500381469727,30.487499237060547,11.090757369995115,901583,RECLTD,,,REC Limited
2008-07-11,30.52499961853028,31.125,29.362499237060547,29.53125,10.742894172668455,667933,RECLTD,,,REC Limited
2008-07-14,29.4375,29.981250762939453,28.96875,29.362499237060547,10.68150520324707,365730,RECLTD,,,REC Limited
2008-07-15,28.875,29.21249961853028,27.600000381469727,28.08749961853028,10.21768569946289,878029,RECLTD,,,REC Limited
2008-07-16,28.08749961853028,28.875,27.0,27.28125,9.924386978149414,1073439,RECLTD,,,REC Limited
2008-07-17,28.46249961853028,28.799999237060547,27.768749237060547,28.106250762939453,10.224504470825195,502397,RECLTD,,,REC Limited
2008-07-18,29.25,29.625,27.75,29.4375,10.708786010742188,669005,RECLTD,,,REC Limited
2008-07-21,29.4375,30.89999961853028,28.912500381469727,30.75,11.186250686645508,602242,RECLTD,,,REC Limited
2008-07-22,30.9375,33.20624923706055,30.9375,32.625,11.86833953857422,1790389,RECLTD,,,REC Limited
2008-07-23,33.375,35.25,33.375,34.51874923706055,12.557246208190918,1288090,RECLTD,,,REC Limited
2008-07-24,35.13750076293945,35.13750076293945,33.224998474121094,33.506248474121094,12.18891716003418,625151,RECLTD,,,REC Limited
2008-07-25,32.287498474121094,34.125,32.287498474121094,33.58124923706055,12.216203689575195,496831,RECLTD,,,REC Limited
2008-07-28,33.58124923706055,34.96875,33.01874923706055,34.6875,12.61863613128662,1855319,RECLTD,,,REC Limited
2008-07-29,34.125,35.4375,33.0,33.224998474121094,12.086610794067385,2001647,RECLTD,,,REC Limited
2008-07-30,33.712501525878906,34.537498474121094,33.1875,33.95624923706055,12.352622985839844,988890,RECLTD,,,REC Limited
2008-07-31,34.162498474121094,34.162498474121094,32.493751525878906,32.90625,11.970654487609863,2477770,RECLTD,,,REC Limited
2008-08-01,32.64374923706055,33.5625,32.306251525878906,33.26250076293945,12.100249290466309,1152266,RECLTD,,,REC Limited
2008-08-04,33.63750076293945,33.881248474121094,33.056251525878906,33.48749923706055,12.18210220336914,1356645,RECLTD,,,REC Limited
2008-08-05,33.375,35.60625076293945,33.375,34.650001525878906,12.604998588562012,5386407,RECLTD,,,REC Limited
2008-08-06,35.4375,36.41249847412109,34.181251525878906,34.5,12.550426483154297,2522895,RECLTD,,,REC Limited
2008-08-07,34.5,35.775001525878906,34.125,34.85625076293945,12.680027961730955,1669882,RECLTD,,,REC Limited
2008-08-08,34.837501525878906,35.212501525878906,34.33124923706055,34.631248474121094,12.598175048828123,1421306,RECLTD,,,REC Limited
2008-08-11,35.25,35.51250076293945,34.89374923706055,35.0625,12.75505256652832,1460375,RECLTD,,,REC Limited
2008-08-12,35.287498474121094,35.962501525878906,34.650001525878906,35.34375,12.857366561889648,3721551,RECLTD,,,REC Limited
2008-08-13,34.89374923706055,35.587501525878906,34.537498474121094,34.6875,12.61863613128662,1842189,RECLTD,,,REC Limited
2008-08-14,35.13750076293945,35.625,33.9375,34.3125,12.482219696044922,2053290,RECLTD,,,REC Limited
2008-08-18,34.162498474121094,34.537498474121094,33.39374923706055,33.46875,12.17527961730957,786882,RECLTD,,,REC Limited
2008-08-19,33.375,33.599998474121094,33.01874923706055,33.131248474121094,12.05250072479248,990607,RECLTD,,,REC Limited
2008-08-20,33.5625,33.712501525878906,33.1875,33.375,12.14117431640625,1211383,RECLTD,,,REC Limited
2008-08-21,33.48749923706055,33.54375076293945,32.212501525878906,32.34375,11.76602554321289,683671,RECLTD,,,REC Limited
2008-08-22,32.26874923706055,32.400001525878906,31.631250381469727,31.950000762939453,11.62278938293457,762975,RECLTD,,,REC Limited
2008-08-25,32.64374923706055,32.756248474121094,31.575000762939453,31.818750381469727,11.57504177093506,976319,RECLTD,,,REC Limited
2008-08-26,31.46249961853028,31.875,31.143749237060547,31.762500762939453,11.554577827453612,506989,RECLTD,,,REC Limited
2008-08-27,31.875,32.493751525878906,31.5,31.631250381469727,11.506829261779783,1395349,RECLTD,,,REC Limited
2008-08-28,31.537500381469727,31.875,30.71249961853028,30.89999961853028,11.24081802368164,1798775,RECLTD,,,REC Limited
2008-08-29,31.125,32.8125,31.125,32.681251525878906,11.888805389404297,3900498,RECLTD,,,REC Limited
2008-09-01,32.23125076293945,34.3125,31.93124961853028,34.125,12.41400909423828,3843685,RECLTD,,,REC Limited
2008-09-02,34.125,34.6875,33.599998474121094,34.33124923706055,12.489038467407228,1246631,RECLTD,,,REC Limited
2008-09-04,35.587501525878906,35.587501525878906,33.45000076293945,33.54375076293945,12.20256519317627,714418,RECLTD,,,REC Limited
2008-09-05,33.337501525878906,34.349998474121094,32.625,34.10625076293945,12.407193183898926,931554,RECLTD,,,REC Limited
2008-09-08,34.3125,35.400001525878906,33.84375,34.931251525878906,13.140758514404297,2517069,RECLTD,,,REC Limited
2008-09-09,35.0625,35.0625,34.162498474121094,34.3125,12.907986640930176,563858,RECLTD,,,REC Limited
2008-09-10,33.75,34.48125076293945,33.46875,33.599998474121094,12.639957427978516,361119,RECLTD,,,REC Limited
2008-09-11,33.48749923706055,33.48749923706055,32.681251525878906,32.8125,12.343706130981444,451989,RECLTD,,,REC Limited
2008-09-12,33.0,33.46875,31.950000762939453,32.306251525878906,12.153258323669434,378645,RECLTD,,,REC Limited
2008-09-15,31.537500381469727,32.0625,30.299999237060547,31.987499237060547,12.03335189819336,1406978,RECLTD,,,REC Limited
2008-09-16,31.125,31.3125,30.0,30.918750762939453,11.63129997253418,782583,RECLTD,,,REC Limited
2008-09-17,31.03125,31.068750381469727,30.018749237060547,30.206249237060547,11.36326503753662,525565,RECLTD,,,REC Limited
2008-09-18,29.625,29.625,25.162500381469727,29.418750762939453,11.067017555236816,1761639,RECLTD,,,REC Limited
2008-09-19,31.125,31.40625,29.68124961853028,30.9375,11.638355255126951,1421650,RECLTD,,,REC Limited
2008-09-22,30.75,31.46249961853028,30.037500381469727,30.356250762939453,11.41969394683838,754186,RECLTD,,,REC Limited
2008-09-23,29.887500762939453,32.17499923706055,29.887500762939453,30.75,11.56781768798828,2488754,RECLTD,,,REC Limited
2008-09-24,30.787500381469727,31.3125,30.768749237060547,30.881250381469727,11.617195129394531,335405,RECLTD,,,REC Limited
2008-09-25,30.75,30.975000381469727,30.0,30.52499961853028,11.483174324035645,1681703,RECLTD,,,REC Limited
2008-09-26,30.637500762939453,30.637500762939453,30.0,30.05624961853028,11.306838035583496,389277,RECLTD,,,REC Limited
2008-09-29,30.0,30.168750762939453,28.125,29.39999961853028,11.059961318969728,719986,RECLTD,,,REC Limited
2008-09-30,28.21875,30.825000762939453,27.52499961853028,30.46875,11.46201229095459,1194655,RECLTD,,,REC Limited
2008-10-01,30.75,30.9375,28.950000762939453,30.46875,11.46201229095459,1003770,RECLTD,,,REC Limited
2008-10-03,30.0,31.856250762939453,29.643749237060547,31.350000381469727,11.793530464172363,2139962,RECLTD,,,REC Limited
2008-10-06,30.75,31.3125,28.875,29.268749237060547,11.010587692260742,1261410,RECLTD,,,REC Limited
2008-10-07,29.53125,30.1875,28.93124961853028,29.21249961853028,10.989425659179688,410509,RECLTD,,,REC Limited
2008-10-08,28.08749961853028,28.125,25.125,26.21249961853028,9.860857009887695,1931517,RECLTD,,,REC Limited
2008-10-10,25.5,26.625,23.625,24.393749237060547,9.176664352416992,1052807,RECLTD,,,REC Limited
2008-10-13,25.08749961853028,26.924999237060547,24.375,26.53125,9.980768203735352,954583,RECLTD,,,REC Limited
2008-10-14,27.75,27.825000762939453,25.59375,25.912500381469727,9.748001098632812,909911,RECLTD,,,REC Limited
2008-10-15,25.875,26.25,25.125,25.3125,9.522289276123049,570077,RECLTD,,,REC Limited
2008-10-16,26.25,26.512500762939453,24.037500381469727,26.15625,9.839696884155272,699226,RECLTD,,,REC Limited
2008-10-17,26.25,26.943750381469727,25.5,25.856250762939453,9.72684097290039,877978,RECLTD,,,REC Limited
2008-10-20,26.25,27.918750762939453,25.40625,27.52499961853028,10.354608535766602,1052842,RECLTD,,,REC Limited
2008-10-21,27.75,28.912500381469727,27.1875,28.293750762939453,10.643803596496582,976602,RECLTD,,,REC Limited
2008-10-22,27.75,28.068750381469727,26.137500762939453,26.39999961853028,9.931394577026367,871954,RECLTD,,,REC Limited
2008-10-23,25.83749961853028,26.25,25.143749237060547,25.83749961853028,9.719788551330566,381074,RECLTD,,,REC Limited
2008-10-24,25.46249961853028,25.83749961853028,23.287500381469727,23.756250381469727,8.936845779418945,874815,RECLTD,,,REC Limited
2008-10-27,23.643749237060547,24.375,21.0,22.162500381469727,8.337291717529297,896407,RECLTD,,,REC Limited
2008-10-29,25.3125,25.443750381469727,23.8125,24.506250381469727,9.218987464904783,372583,RECLTD,,,REC Limited
2008-10-31,24.881250381469727,25.96875,24.43124961853028,24.731250762939453,9.303630828857422,550373,RECLTD,,,REC Limited
2008-11-03,25.3125,25.83749961853028,24.5625,25.143749237060547,9.458807945251465,1242373,RECLTD,,,REC Limited
2008-11-04,25.3125,26.96249961853028,24.5625,26.53125,9.980768203735352,641365,RECLTD,,,REC Limited
2008-11-05,27.0,27.375,24.768749237060547,24.956249237060547,9.388272285461426,578599,RECLTD,,,REC Limited
2008-11-06,24.0,24.9375,23.756250381469727,24.318750381469727,9.14845085144043,289834,RECLTD,,,REC Limited
2008-11-07,24.1875,25.3125,24.0,24.956249237060547,9.388272285461426,314290,RECLTD,,,REC Limited
2008-11-10,25.612499237060547,26.25,25.143749237060547,25.78125,9.698625564575195,469901,RECLTD,,,REC Limited
2008-11-11,25.46249961853028,25.5,24.487499237060547,24.731250762939453,9.303630828857422,226802,RECLTD,,,REC Limited
2008-11-12,24.0,25.18124961853028,23.268749237060547,24.112499237060547,9.0708589553833,609842,RECLTD,,,REC Limited
2008-11-14,24.674999237060547,25.125,24.0,24.318750381469727,9.14845085144043,313485,RECLTD,,,REC Limited
2008-11-17,23.831249237060547,24.356250762939453,22.93124961853028,23.21249961853028,8.732291221618652,631727,RECLTD,,,REC Limited
2008-11-18,22.5,23.043750762939453,22.3125,22.40625,8.428988456726074,493973,RECLTD,,,REC Limited
2008-11-19,22.162500381469727,22.818750381469727,21.450000762939453,21.731250762939453,8.175058364868164,492871,RECLTD,,,REC Limited
2008-11-20,21.262500762939453,21.71249961853028,20.700000762939453,21.43124961853028,8.062204360961914,515151,RECLTD,,,REC Limited
2008-11-21,21.375,22.5,20.924999237060547,21.9375,8.25265121459961,697367,RECLTD,,,REC Limited
2008-11-24,21.5625,22.27499961853028,21.5625,21.956249237060547,8.259703636169434,199919,RECLTD,,,REC Limited
2008-11-25,21.9375,22.125,21.018749237060547,21.206249237060547,7.977560520172119,995127,RECLTD,,,REC Limited
2008-11-26,21.71249961853028,21.71249961853028,20.25,20.53125,7.723633766174316,905586,RECLTD,,,REC Limited
2008-11-27,20.53125,20.53125,20.53125,20.53125,7.723633766174316,0,RECLTD,,,REC Limited
2008-11-28,21.33749961853028,21.33749961853028,19.875,20.58749961853028,7.7447919845581055,723410,RECLTD,,,REC Limited
2008-12-01,20.287500381469727,21.487499237060547,20.287500381469727,21.206249237060547,7.977560520172119,653109,RECLTD,,,REC Limited
2008-12-02,20.625,21.09375,20.606250762939453,20.981250762939453,7.892919540405273,133522,RECLTD,,,REC Limited
2008-12-03,20.606250762939453,21.1875,20.53125,20.68124961853028,7.780061721801758,159551,RECLTD,,,REC Limited
2008-12-04,20.981250762939453,21.1875,20.700000762939453,21.14999961853028,7.956400394439697,624373,RECLTD,,,REC Limited
2008-12-05,21.14999961853028,21.356250762939453,20.643749237060547,20.68124961853028,7.780061721801758,4971674,RECLTD,,,REC Limited
2008-12-08,21.0,21.206249237060547,20.643749237060547,20.662500381469727,7.773009300231934,865546,RECLTD,,,REC Limited
2008-12-10,20.71875,21.61874961853028,20.71875,21.05624961853028,7.921133518218994,18815765,RECLTD,,,REC Limited
2008-12-11,21.375,23.268749237060547,21.206249237060547,22.64999961853028,8.520686149597168,14976634,RECLTD,,,REC Limited
2008-12-12,21.956249237060547,23.39999961853028,21.9375,22.856250762939453,8.598273277282715,8972330,RECLTD,,,REC Limited
2008-12-15,23.34375,24.356250762939453,23.0625,24.1875,9.099076271057127,3370167,RECLTD,,,REC Limited
2008-12-16,24.375,26.081249237060547,23.700000762939453,25.6875,9.663359642028809,2271125,RECLTD,,,REC Limited
2008-12-17,26.25,27.299999237060547,24.112499237060547,24.693750381469727,9.289523124694824,5341837,RECLTD,,,REC Limited
2008-12-18,25.237499237060547,27.168750762939453,24.299999237060547,26.287500381469727,9.88907527923584,2405978,RECLTD,,,REC Limited
2008-12-19,26.25,28.012500762939453,25.725000381469727,27.52499961853028,10.354608535766602,7220437,RECLTD,,,REC Limited
2008-12-22,27.393749237060547,28.049999237060547,26.381250381469727,26.662500381469727,10.03014087677002,738767,RECLTD,,,REC Limited
2008-12-23,26.362499237060547,26.606250762939453,24.975000381469727,25.21875,9.487020492553713,448914,RECLTD,,,REC Limited
2008-12-24,24.956249237060547,26.8125,24.581249237060547,26.231250762939453,9.867914199829102,4099471,RECLTD,,,REC Limited
2008-12-26,26.58749961853028,27.09375,26.30624961853028,26.625,10.016036987304688,1664525,RECLTD,,,REC Limited
2008-12-29,26.25,27.168750762939453,25.55624961853028,26.643749237060547,10.023089408874512,1571733,RECLTD,,,REC Limited
2008-12-30,26.25,27.356250762939453,26.25,26.943750381469727,10.135946273803713,1615962,RECLTD,,,REC Limited
2008-12-31,29.625,29.625,26.362499237060547,27.33749961853028,10.284071922302246,667242,RECLTD,,,REC Limited
2009-01-02,29.268749237060547,30.28125,29.0625,29.58749961853028,11.130496978759766,9574565,RECLTD,,,REC Limited
2009-01-05,29.662500381469727,30.9375,29.662500381469727,30.5625,11.49728012084961,8844514,RECLTD,,,REC Limited
2009-01-06,30.393749237060547,30.731250762939453,29.4375,29.831249237060547,11.222193717956545,1078005,RECLTD,,,REC Limited
2009-01-07,30.14999961853028,30.14999961853028,27.393749237060547,28.424999237060547,10.693178176879885,5624090,RECLTD,,,REC Limited
2009-01-09,27.918750762939453,29.21249961853028,27.05624961853028,28.818750381469727,10.841301918029783,6157634,RECLTD,,,REC Limited
2009-01-12,27.393749237060547,29.006250381469727,27.393749237060547,28.518749237060547,10.72844409942627,388373,RECLTD,,,REC Limited
2009-01-13,28.5,29.77499961853028,27.037500381469727,29.006250381469727,10.91183853149414,5144487,RECLTD,,,REC Limited
2009-01-14,30.05624961853028,30.375,28.162500381469727,29.625,11.14460277557373,1993247,RECLTD,,,REC Limited
2009-01-15,28.5,29.737499237060547,28.3125,29.30624961853028,11.024696350097656,1870194,RECLTD,,,REC Limited
2009-01-16,29.625,29.793750762939453,29.081249237060547,29.475000381469727,11.088178634643556,307231,RECLTD,,,REC Limited
2009-01-19,29.25,29.8125,29.174999237060547,29.25,11.003535270690918,154463,RECLTD,,,REC Limited
2009-01-20,29.21249961853028,31.725000381469727,28.6875,30.33749961853028,11.412640571594238,2033983,RECLTD,,,REC Limited
2009-01-21,30.299999237060547,30.299999237060547,28.6875,29.043750762939453,10.925944328308104,1051925,RECLTD,,,REC Limited
2009-01-22,29.25,29.475000381469727,27.75,28.387500762939453,10.679072380065918,2108202,RECLTD,,,REC Limited
2009-01-23,28.143749237060547,28.706249237060547,27.600000381469727,28.125,10.580322265625,326861,RECLTD,,,REC Limited
2009-01-27,28.83749961853028,28.875,28.125,28.5,10.721391677856444,5613599,RECLTD,,,REC Limited
2009-01-28,29.137500762939453,29.8125,28.875,29.25,11.003535270690918,5841674,RECLTD,,,REC Limited
2009-01-29,29.77499961853028,29.924999237060547,29.34375,29.643749237060547,11.151657104492188,523114,RECLTD,,,REC Limited
2009-01-30,29.625,30.262500762939453,29.475000381469727,30.037500381469727,11.299781799316406,915309,RECLTD,,,REC Limited
2009-02-02,29.625,31.293750762939453,29.30624961853028,31.162500381469727,11.722993850708008,2512114,RECLTD,,,REC Limited
2009-02-03,30.9375,32.71875,30.9375,31.950000762939453,12.019243240356444,2891855,RECLTD,,,REC Limited
2009-02-04,33.0,33.599998474121094,31.875,32.568748474121094,12.252010345458984,4107687,RECLTD,,,REC Limited
2009-02-05,33.0,33.0,31.143749237060547,31.46249961853028,11.835853576660156,490789,RECLTD,,,REC Limited
2009-02-06,31.424999237060547,32.0625,31.3125,31.818750381469727,11.96986961364746,391626,RECLTD,,,REC Limited
2009-02-09,31.875,32.25,31.387500762939453,31.93124961853028,12.012192726135254,239999,RECLTD,,,REC Limited
2009-02-10,32.08124923706055,32.25,31.424999237060547,31.59375,11.885225296020508,200551,RECLTD,,,REC Limited
2009-02-11,31.3125,31.64999961853028,31.068750381469727,31.40625,11.814691543579102,786589,RECLTD,,,REC Limited
2009-02-12,31.125,31.875,30.09375,31.125,11.708887100219728,551063,RECLTD,,,REC Limited
2009-02-13,33.431251525878906,33.431251525878906,31.18124961853028,31.350000381469727,11.793530464172363,609834,RECLTD,,,REC Limited
2009-02-16,31.3125,31.762500762939453,30.43124961853028,30.52499961853028,11.483174324035645,387871,RECLTD,,,REC Limited
2009-02-17,30.75,30.75,29.456249237060547,29.662500381469727,11.158709526062012,526733,RECLTD,,,REC Limited
2009-02-18,28.6875,30.356250762939453,28.6875,30.168750762939453,11.349159240722656,459101,RECLTD,,,REC Limited
2009-02-19,30.375,30.5625,29.662500381469727,29.831249237060547,11.222193717956545,340285,RECLTD,,,REC Limited
2009-02-20,30.637500762939453,30.65625,29.25,29.418750762939453,11.067017555236816,257114,RECLTD,,,REC Limited
2009-02-24,29.0625,29.25,28.162500381469727,29.0625,10.93299674987793,477853,RECLTD,,,REC Limited
2009-02-25,29.625,30.450000762939453,29.25,30.018749237060547,11.292729377746582,978562,RECLTD,,,REC Limited
2009-02-26,29.887500762939453,30.1875,29.02499961853028,29.924999237060547,11.545927047729492,2511557,RECLTD,,,REC Limited
2009-02-27,30.375,30.375,29.25,29.53125,11.39400863647461,647178,RECLTD,,,REC Limited
2009-03-02,29.193750381469727,29.381250381469727,28.912500381469727,29.15625,11.249322891235352,652109,RECLTD,,,REC Limited
