Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-05-11,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,31439,KEEPLEARN,,,DSJ Keep Learning Limited
2021-05-12,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,41329,KEEPLEARN,,,DSJ Keep Learning Limited
2021-05-14,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,27237,KEEPLEARN,,,DSJ Keep Learning Limited
2021-05-17,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,36395,KEEPLEARN,,,DSJ Keep Learning Limited
2021-05-18,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,23683,KEEPLEARN,,,DSJ Keep Learning Limited
2021-05-19,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,61726,KEEPLEARN,,,DSJ Keep Learning Limited
2021-05-20,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,27359,KEEPLEARN,,,DSJ Keep Learning Limited
2021-05-21,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,13184,KEEPLEARN,,,DSJ Keep Learning Limited
2021-05-24,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,33745,KEEPLEARN,,,DSJ Keep Learning Limited
2021-05-25,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,13675,KEEPLEARN,,,DSJ Keep Learning Limited
2021-05-26,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,25893,KEEPLEARN,,,DSJ Keep Learning Limited
2021-05-27,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,19161,KEEPLEARN,,,DSJ Keep Learning Limited
2021-05-28,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,30811,KEEPLEARN,,,DSJ Keep Learning Limited
2021-05-31,0.75,0.800000011920929,0.75,0.75,0.75,8414,KEEPLEARN,,,DSJ Keep Learning Limited
2021-06-01,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,23563,KEEPLEARN,,,DSJ Keep Learning Limited
2021-06-02,0.75,0.75,0.75,0.75,0.75,1250,KEEPLEARN,,,DSJ Keep Learning Limited
2021-06-03,0.75,0.75,0.699999988079071,0.75,0.75,2578,KEEPLEARN,,,DSJ Keep Learning Limited
2021-06-04,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,15966,KEEPLEARN,,,DSJ Keep Learning Limited
2021-06-07,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,40015,KEEPLEARN,,,DSJ Keep Learning Limited
2021-06-08,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,10179,KEEPLEARN,,,DSJ Keep Learning Limited
2021-06-09,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,23405,KEEPLEARN,,,DSJ Keep Learning Limited
2021-06-10,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,22027,KEEPLEARN,,,DSJ Keep Learning Limited
2021-06-11,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,31669,KEEPLEARN,,,DSJ Keep Learning Limited
2021-06-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,79112,KEEPLEARN,,,DSJ Keep Learning Limited
2021-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,15574,KEEPLEARN,,,DSJ Keep Learning Limited
2021-06-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,29156,KEEPLEARN,,,DSJ Keep Learning Limited
2021-06-17,1.0,1.0,1.0,1.0,1.0,40593,KEEPLEARN,,,DSJ Keep Learning Limited
2021-06-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,19640,KEEPLEARN,,,DSJ Keep Learning Limited
2021-06-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,16012,KEEPLEARN,,,DSJ Keep Learning Limited
2021-06-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,23628,KEEPLEARN,,,DSJ Keep Learning Limited
2021-06-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,63825,KEEPLEARN,,,DSJ Keep Learning Limited
2021-06-24,1.25,1.25,1.25,1.25,1.25,28488,KEEPLEARN,,,DSJ Keep Learning Limited
2021-06-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,44271,KEEPLEARN,,,DSJ Keep Learning Limited
2021-06-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,22530,KEEPLEARN,,,DSJ Keep Learning Limited
2021-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,53510,KEEPLEARN,,,DSJ Keep Learning Limited
2021-06-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,42739,KEEPLEARN,,,DSJ Keep Learning Limited
2021-07-01,1.5,1.5,1.5,1.5,1.5,39093,KEEPLEARN,,,DSJ Keep Learning Limited
2021-07-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,133177,KEEPLEARN,,,DSJ Keep Learning Limited
2021-07-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,36573,KEEPLEARN,,,DSJ Keep Learning Limited
2021-07-06,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,48135,KEEPLEARN,,,DSJ Keep Learning Limited
2021-07-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-07-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-07-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-07-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,13810,KEEPLEARN,,,DSJ Keep Learning Limited
2021-07-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-07-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-07-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-07-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3140,KEEPLEARN,,,DSJ Keep Learning Limited
2021-07-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-07-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-07-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-07-26,1.5,1.5,1.5,1.5,1.5,70880,KEEPLEARN,,,DSJ Keep Learning Limited
2021-07-27,1.5,1.5,1.5,1.5,1.5,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-07-28,1.5,1.5,1.5,1.5,1.5,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-07-29,1.5,1.5,1.5,1.5,1.5,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-07-30,1.5,1.5,1.5,1.5,1.5,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-08-02,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,71002,KEEPLEARN,,,DSJ Keep Learning Limited
2021-08-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-08-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-08-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-08-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-08-09,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,18119,KEEPLEARN,,,DSJ Keep Learning Limited
2021-08-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500,KEEPLEARN,,,DSJ Keep Learning Limited
2021-08-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,960,KEEPLEARN,,,DSJ Keep Learning Limited
2021-08-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-08-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-08-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,59046,KEEPLEARN,,,DSJ Keep Learning Limited
2021-08-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-08-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-08-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-08-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,2210,KEEPLEARN,,,DSJ Keep Learning Limited
2021-08-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-08-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-08-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-08-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-08-30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,2613,KEEPLEARN,,,DSJ Keep Learning Limited
2021-08-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-09-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-09-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-09-06,1.25,1.25,1.25,1.25,1.25,15034,KEEPLEARN,,,DSJ Keep Learning Limited
2021-09-07,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-09-08,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-09-09,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-09-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,43,KEEPLEARN,,,DSJ Keep Learning Limited
2021-09-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-09-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-09-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1,KEEPLEARN,,,DSJ Keep Learning Limited
2021-09-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-09-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-09-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-09-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-09-27,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,13635,KEEPLEARN,,,DSJ Keep Learning Limited
2021-09-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-09-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-09-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-10-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-10-04,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,104,KEEPLEARN,,,DSJ Keep Learning Limited
2021-10-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-10-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-10-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-10-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-10-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3600,KEEPLEARN,,,DSJ Keep Learning Limited
2021-10-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-10-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-10-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-10-18,1.0,1.0499999523162842,1.0,1.0,1.0,16300,KEEPLEARN,,,DSJ Keep Learning Limited
2021-10-19,1.0,1.0,1.0,1.0,1.0,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-10-20,1.0,1.0,1.0,1.0,1.0,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-10-21,1.0,1.0,1.0,1.0,1.0,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-10-22,1.0,1.0,1.0,1.0,1.0,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-10-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,56656,KEEPLEARN,,,DSJ Keep Learning Limited
2021-10-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-10-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-10-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-10-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-11-01,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,34826,KEEPLEARN,,,DSJ Keep Learning Limited
2021-11-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-11-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-11-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-11-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,29157,KEEPLEARN,,,DSJ Keep Learning Limited
2021-11-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4608,KEEPLEARN,,,DSJ Keep Learning Limited
2021-11-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,8100,KEEPLEARN,,,DSJ Keep Learning Limited
2021-11-11,1.25,1.25,1.25,1.25,1.25,11297,KEEPLEARN,,,DSJ Keep Learning Limited
2021-11-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4755,KEEPLEARN,,,DSJ Keep Learning Limited
2021-11-15,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,2395,KEEPLEARN,,,DSJ Keep Learning Limited
2021-11-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5546,KEEPLEARN,,,DSJ Keep Learning Limited
2021-11-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2365,KEEPLEARN,,,DSJ Keep Learning Limited
2021-11-18,1.5,1.5,1.5,1.5,1.5,27349,KEEPLEARN,,,DSJ Keep Learning Limited
2021-11-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,22237,KEEPLEARN,,,DSJ Keep Learning Limited
2021-11-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5554,KEEPLEARN,,,DSJ Keep Learning Limited
2021-11-24,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,207242,KEEPLEARN,,,DSJ Keep Learning Limited
2021-11-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,14559,KEEPLEARN,,,DSJ Keep Learning Limited
2021-11-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-11-29,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,13132,KEEPLEARN,,,DSJ Keep Learning Limited
2021-11-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-12-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-12-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-12-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-12-06,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,29054,KEEPLEARN,,,DSJ Keep Learning Limited
2021-12-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-12-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-12-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-12-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-12-13,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,10388,KEEPLEARN,,,DSJ Keep Learning Limited
2021-12-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-12-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-12-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-12-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-12-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10521,KEEPLEARN,,,DSJ Keep Learning Limited
2021-12-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-12-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-12-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-12-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-12-27,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,19507,KEEPLEARN,,,DSJ Keep Learning Limited
2021-12-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
2021-12-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,KEEPLEARN,,,DSJ Keep Learning Limited
