Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-09-16,156.0,158.60000610351562,154.97999572753906,154.99000549316406,152.0636444091797,7205,POKARNA,,,Pokarna Limited
2016-09-19,158.0,162.0,154.0,157.67999267578125,154.7028350830078,10645,POKARNA,,,Pokarna Limited
2016-09-20,159.60000610351562,159.60000610351562,153.8000030517578,153.99000549316406,151.08251953125,21825,POKARNA,,,Pokarna Limited
2016-09-21,152.80999755859375,157.0,152.2100067138672,154.5399932861328,151.6221160888672,20775,POKARNA,,,Pokarna Limited
2016-09-22,157.60000610351562,159.1999969482422,155.00999450683594,158.75,155.75265502929688,10540,POKARNA,,,Pokarna Limited
2016-09-23,159.0,166.60000610351562,157.0399932861328,164.67999267578125,161.57064819335938,33770,POKARNA,,,Pokarna Limited
2016-09-26,165.3300018310547,167.4600067138672,161.1199951171875,163.25999450683594,160.177490234375,12605,POKARNA,,,Pokarna Limited
2016-09-27,160.00999450683594,164.00999450683594,158.39999389648438,159.80999755859375,156.79261779785156,11005,POKARNA,,,Pokarna Limited
2016-09-28,166.7899932861328,166.7899932861328,157.39999389648438,164.67999267578125,161.57064819335938,18475,POKARNA,,,Pokarna Limited
2016-09-29,165.89999389648438,165.89999389648438,153.0,158.47999572753906,155.48770141601562,30430,POKARNA,,,Pokarna Limited
2016-09-30,160.0,161.60000610351562,154.41000366210938,157.9499969482422,154.96774291992188,25780,POKARNA,,,Pokarna Limited
2016-10-03,154.44000244140625,162.94000244140625,152.0,158.1699981689453,155.18359375,19530,POKARNA,,,Pokarna Limited
2016-10-04,161.0,161.0,158.0,159.1999969482422,156.19415283203125,3520,POKARNA,,,Pokarna Limited
2016-10-05,160.8000030517578,160.8000030517578,155.0,155.58999633789062,152.6522979736328,10780,POKARNA,,,Pokarna Limited
2016-10-06,156.0,161.0,151.0,154.50999450683594,151.5926971435547,11630,POKARNA,,,Pokarna Limited
2016-10-07,157.02999877929688,157.0399932861328,151.0,154.49000549316406,151.5730743408203,6650,POKARNA,,,Pokarna Limited
2016-10-10,159.0,159.0,153.60000610351562,154.00999450683594,151.10211181640625,10580,POKARNA,,,Pokarna Limited
2016-10-13,159.0,159.0,148.0,150.22000122070312,147.38368225097656,27240,POKARNA,,,Pokarna Limited
2016-10-14,155.77000427246094,155.77000427246094,150.1999969482422,151.8699951171875,149.00254821777344,2645,POKARNA,,,Pokarna Limited
2016-10-17,155.60000610351562,155.60000610351562,152.25,152.6300048828125,149.74818420410156,17265,POKARNA,,,Pokarna Limited
2016-10-18,156.77999877929688,156.77999877929688,151.0,152.13999938964844,149.26744079589844,13135,POKARNA,,,Pokarna Limited
2016-10-19,152.1999969482422,155.72999572753906,151.1999969482422,154.27000427246094,151.3572235107422,26175,POKARNA,,,Pokarna Limited
2016-10-20,155.7899932861328,185.1199951171875,155.35000610351562,177.61000061035156,174.2565460205078,861580,POKARNA,,,Pokarna Limited
2016-10-21,167.02000427246094,179.60000610351562,167.02000427246094,176.4199981689453,173.08900451660156,90655,POKARNA,,,Pokarna Limited
2016-10-24,175.0,180.8000030517578,175.0,177.44000244140625,174.08973693847656,55455,POKARNA,,,Pokarna Limited
2016-10-25,178.89999389648438,181.8000030517578,174.0,179.94000244140625,176.54254150390625,71300,POKARNA,,,Pokarna Limited
2016-10-26,178.0,179.72000122070312,173.99000549316406,177.44000244140625,174.08973693847656,51450,POKARNA,,,Pokarna Limited
2016-10-27,174.02000427246094,179.57000732421875,164.39999389648438,174.1199951171875,170.83242797851562,13145,POKARNA,,,Pokarna Limited
2016-10-28,177.19000244140625,177.35000610351562,169.2100067138672,175.22999572753906,171.9214630126953,24695,POKARNA,,,Pokarna Limited
2016-11-01,180.22999572753903,190.0,177.35000610351562,186.58999633789065,183.0669860839844,128800,POKARNA,,,Pokarna Limited
2016-11-02,180.1999969482422,184.8699951171875,178.0,179.55999755859375,176.16973876953125,30080,POKARNA,,,Pokarna Limited
2016-11-03,177.8000030517578,181.8000030517578,175.41000366210938,179.02999877929688,175.6497344970703,9535,POKARNA,,,Pokarna Limited
2016-11-04,176.05999755859375,178.5,171.0,176.2899932861328,172.9614715576172,22165,POKARNA,,,Pokarna Limited
2016-11-07,184.0,195.6000061035156,184.0,190.9600067138672,187.3544769287109,176910,POKARNA,,,Pokarna Limited
2016-11-08,176.0500030517578,194.0,176.0500030517578,183.94000244140625,180.467041015625,42375,POKARNA,,,Pokarna Limited
2016-11-09,164.24000549316406,184.7899932861328,147.16000366210938,181.1699981689453,177.7493133544922,64025,POKARNA,,,Pokarna Limited
2016-11-10,180.3999938964844,191.72000122070312,180.3999938964844,186.13999938964844,182.6254730224609,14615,POKARNA,,,Pokarna Limited
2016-11-11,180.6000061035156,188.6000061035156,176.05999755859375,179.6699981689453,176.27764892578125,22890,POKARNA,,,Pokarna Limited
2016-11-15,171.60000610351562,184.8000030517578,160.47000122070312,175.75999450683594,172.44146728515625,35290,POKARNA,,,Pokarna Limited
2016-11-16,190.0,190.0,167.02999877929688,176.0500030517578,172.72601318359375,12110,POKARNA,,,Pokarna Limited
2016-11-17,179.8000030517578,179.8000030517578,171.39999389648438,172.4499969482422,169.1939697265625,7470,POKARNA,,,Pokarna Limited
2016-11-18,178.0,178.0,167.99000549316406,169.6300048828125,166.42721557617188,15255,POKARNA,,,Pokarna Limited
2016-11-21,172.0,172.0,160.39999389648438,161.8800048828125,158.8235321044922,29180,POKARNA,,,Pokarna Limited
2016-11-22,170.7899932861328,170.7899932861328,163.0,168.07000732421875,164.89666748046875,50915,POKARNA,,,Pokarna Limited
2016-11-23,170.0,170.0,165.24000549316406,167.77999877929688,164.61215209960938,4775,POKARNA,,,Pokarna Limited
2016-11-24,169.39999389648438,169.39999389648438,160.1999969482422,162.5800018310547,159.51031494140625,23940,POKARNA,,,Pokarna Limited
2016-11-25,178.0,192.0,172.0,178.05999755859375,174.6980438232422,127425,POKARNA,,,Pokarna Limited
2016-11-28,188.6600036621093,192.3999938964844,185.1999969482422,188.0,184.45037841796875,87375,POKARNA,,,Pokarna Limited
2016-11-29,191.0,191.9600067138672,185.009994506836,186.32000732421875,182.8020935058593,19510,POKARNA,,,Pokarna Limited
2016-11-30,188.0,189.8699951171875,182.0,184.38999938964844,180.9085388183593,11320,POKARNA,,,Pokarna Limited
2016-12-01,189.8000030517578,189.8000030517578,180.3999938964844,181.92999267578125,178.4949493408203,9770,POKARNA,,,Pokarna Limited
2016-12-02,187.1999969482422,187.1999969482422,176.0,183.8000030517578,180.3296661376953,5870,POKARNA,,,Pokarna Limited
2016-12-05,189.6000061035156,190.0,181.0,182.8699951171875,179.41722106933594,4730,POKARNA,,,Pokarna Limited
2016-12-06,185.8000030517578,185.8000030517578,179.39999389648438,180.8300018310547,177.41575622558594,12190,POKARNA,,,Pokarna Limited
2016-12-07,185.77999877929688,185.77999877929688,179.02000427246094,180.0500030517578,176.65048217773438,8515,POKARNA,,,Pokarna Limited
2016-12-08,182.75,185.88999938964844,180.0,184.88999938964844,181.3990936279297,20530,POKARNA,,,Pokarna Limited
2016-12-09,189.38999938964844,200.0,181.3999938964844,182.1300048828125,178.69119262695312,28305,POKARNA,,,Pokarna Limited
2016-12-12,187.259994506836,187.259994506836,183.6100006103516,184.1600036621093,180.682861328125,4850,POKARNA,,,Pokarna Limited
2016-12-13,183.0200042724609,186.33999633789065,182.8000030517578,183.22000122070312,179.76060485839844,2260,POKARNA,,,Pokarna Limited
2016-12-14,176.1999969482422,184.8000030517578,176.1999969482422,183.3600006103516,179.8979949951172,4745,POKARNA,,,Pokarna Limited
2016-12-15,184.8000030517578,184.8099975585937,178.8000030517578,180.10000610351562,176.69952392578125,9505,POKARNA,,,Pokarna Limited
2016-12-16,188.9900054931641,188.9900054931641,175.39999389648438,183.6699981689453,180.20211791992188,26495,POKARNA,,,Pokarna Limited
2016-12-19,185.9900054931641,185.9900054931641,180.0399932861328,183.1999969482422,179.74099731445312,3115,POKARNA,,,Pokarna Limited
2016-12-20,183.6000061035156,183.6000061035156,177.2100067138672,177.4199981689453,174.0701141357422,5465,POKARNA,,,Pokarna Limited
2016-12-21,183.58999633789065,183.58999633789065,175.60000610351562,179.9499969482422,176.5523681640625,8170,POKARNA,,,Pokarna Limited
2016-12-22,184.7899932861328,184.7899932861328,178.1999969482422,180.3099975585937,176.90557861328125,5575,POKARNA,,,Pokarna Limited
2016-12-23,181.97999572753903,181.97999572753903,179.3000030517578,180.05999755859375,176.6602783203125,9730,POKARNA,,,Pokarna Limited
2016-12-26,180.1999969482422,184.0,178.10000610351562,179.77000427246094,176.37574768066406,21465,POKARNA,,,Pokarna Limited
2016-12-27,182.3999938964844,182.3999938964844,179.02000427246094,180.00999450683594,176.61122131347656,13620,POKARNA,,,Pokarna Limited
2016-12-28,187.8000030517578,187.8000030517578,180.1999969482422,182.0,178.56362915039062,7280,POKARNA,,,Pokarna Limited
2016-12-29,184.6000061035156,184.6000061035156,180.5,183.9900054931641,180.51608276367188,16425,POKARNA,,,Pokarna Limited
2016-12-30,186.58999633789065,186.58999633789065,181.0,181.259994506836,177.83761596679688,6995,POKARNA,,,Pokarna Limited
2017-01-02,183.77999877929688,183.97000122070312,178.6199951171875,181.6000061035156,178.17123413085938,8980,POKARNA,,,Pokarna Limited
2017-01-03,182.8000030517578,184.6999969482422,180.0,183.9100036621093,180.4375762939453,11405,POKARNA,,,Pokarna Limited
2017-01-04,186.0,186.0,181.6000061035156,183.38999938964844,179.9274139404297,6640,POKARNA,,,Pokarna Limited
2017-01-05,187.97999572753903,187.97999572753903,180.3999938964844,182.5599975585937,179.11305236816406,7150,POKARNA,,,Pokarna Limited
2017-01-06,185.9199981689453,185.9199981689453,182.0,182.6499938964844,179.20138549804688,4590,POKARNA,,,Pokarna Limited
2017-01-09,194.1999969482422,219.17999267578125,194.1999969482422,217.83999633789065,213.72694396972656,854565,POKARNA,,,Pokarna Limited
2017-01-10,218.0,218.0,206.6000061035156,208.57000732421875,204.6319732666016,208935,POKARNA,,,Pokarna Limited
2017-01-11,208.5800018310547,211.1999969482422,202.22999572753903,207.4100036621093,203.493881225586,100335,POKARNA,,,Pokarna Limited
2017-01-12,207.9900054931641,226.0,203.0,208.7100067138672,204.7693634033203,185525,POKARNA,,,Pokarna Limited
2017-01-13,212.8600006103516,212.8600006103516,205.0,205.97000122070312,202.0810546875,41330,POKARNA,,,Pokarna Limited
2017-01-16,213.6000061035156,236.8000030517578,209.0200042724609,226.009994506836,221.74269104003903,746450,POKARNA,,,Pokarna Limited
2017-01-17,223.6000061035156,236.38999938964844,223.0200042724609,228.6499938964844,224.3328552246093,329880,POKARNA,,,Pokarna Limited
2017-01-18,233.75,262.79998779296875,229.0,242.9900054931641,238.4021148681641,1008995,POKARNA,,,Pokarna Limited
2017-01-19,244.1999969482422,257.6000061035156,239.0,252.5399932861328,247.7717742919922,608025,POKARNA,,,Pokarna Limited
2017-01-20,250.0,253.97999572753903,238.0200042724609,241.3999938964844,236.8421173095703,145725,POKARNA,,,Pokarna Limited
2017-01-23,241.6000061035156,252.0,236.8099975585937,244.0500030517578,239.4420928955078,82305,POKARNA,,,Pokarna Limited
2017-01-24,245.0,248.8000030517578,239.0,240.0599975585937,235.5274200439453,88985,POKARNA,,,Pokarna Limited
2017-01-25,239.1999969482422,243.9600067138672,237.0,239.02999877929688,234.5168609619141,65485,POKARNA,,,Pokarna Limited
2017-01-27,243.7899932861328,244.7899932861328,236.0,238.02999877929688,233.5357360839844,58970,POKARNA,,,Pokarna Limited
2017-01-30,239.0,239.0,228.8000030517578,229.6100006103516,225.2747344970703,47540,POKARNA,,,Pokarna Limited
2017-01-31,234.7899932861328,241.08999633789065,225.1999969482422,231.83999633789065,227.462631225586,86330,POKARNA,,,Pokarna Limited
2017-02-01,236.77999877929688,236.92999267578125,229.6000061035156,232.72000122070312,228.3260040283203,31475,POKARNA,,,Pokarna Limited
2017-02-02,231.5599975585937,242.8000030517578,230.3999938964844,238.4600067138672,233.95762634277344,85065,POKARNA,,,Pokarna Limited
2017-02-03,235.13999938964844,237.88999938964844,232.009994506836,234.1600036621093,229.73883056640625,31745,POKARNA,,,Pokarna Limited
2017-02-06,236.8000030517578,251.8800048828125,236.3800048828125,238.44000244140625,233.93800354003903,110415,POKARNA,,,Pokarna Limited
2017-02-07,238.8000030517578,243.6000061035156,235.4100036621093,238.5800018310547,234.0753631591797,48455,POKARNA,,,Pokarna Limited
2017-02-08,238.4199981689453,238.58999633789065,229.77999877929688,234.1199951171875,229.69960021972656,20880,POKARNA,,,Pokarna Limited
2017-02-09,237.7899932861328,241.0,232.82000732421875,238.1199951171875,233.6240692138672,22125,POKARNA,,,Pokarna Limited
2017-02-10,238.2100067138672,257.6000061035156,237.0,244.8099975585937,240.187728881836,141150,POKARNA,,,Pokarna Limited
2017-02-13,239.9900054931641,239.9900054931641,218.4100036621093,219.6000061035156,215.4537353515625,275915,POKARNA,,,Pokarna Limited
2017-02-14,221.8699951171875,228.0,221.6000061035156,226.77999877929688,222.4981384277344,148770,POKARNA,,,Pokarna Limited
2017-02-15,226.8500061035156,240.0,220.6100006103516,222.82000732421875,218.61294555664065,38660,POKARNA,,,Pokarna Limited
2017-02-16,228.8999938964844,228.8999938964844,221.3000030517578,226.2700042724609,221.997787475586,23965,POKARNA,,,Pokarna Limited
2017-02-17,231.7899932861328,231.7899932861328,218.0,219.509994506836,215.3654327392578,40420,POKARNA,,,Pokarna Limited
2017-02-20,212.0,226.0,212.0,217.6199951171875,213.5111083984375,39690,POKARNA,,,Pokarna Limited
2017-02-21,224.7899932861328,224.7899932861328,216.0,218.009994506836,213.89373779296875,17600,POKARNA,,,Pokarna Limited
2017-02-22,215.8000030517578,221.8000030517578,212.8000030517578,214.4600067138672,210.4107818603516,34690,POKARNA,,,Pokarna Limited
2017-02-23,213.2100067138672,216.97999572753903,202.6199951171875,211.759994506836,207.7617645263672,24630,POKARNA,,,Pokarna Limited
2017-02-27,209.08999633789065,213.47999572753903,200.0,210.1000061035156,206.1331024169922,55875,POKARNA,,,Pokarna Limited
2017-02-28,211.82000732421875,221.759994506836,211.2700042724609,218.009994506836,213.89373779296875,24475,POKARNA,,,Pokarna Limited
2017-03-01,220.4900054931641,227.58999633789065,216.8000030517578,224.2700042724609,220.0355529785156,38205,POKARNA,,,Pokarna Limited
2017-03-02,227.9900054931641,227.9900054931641,219.6300048828125,220.4900054931641,216.32693481445312,37990,POKARNA,,,Pokarna Limited
2017-03-03,221.4100036621093,224.1000061035156,219.0,219.92999267578125,215.7774810791016,8300,POKARNA,,,Pokarna Limited
2017-03-06,226.9499969482422,229.38999938964844,220.0,221.4600067138672,217.27862548828125,25515,POKARNA,,,Pokarna Limited
2017-03-07,222.94000244140625,222.94000244140625,220.0,220.88999938964844,216.7193603515625,4815,POKARNA,,,Pokarna Limited
2017-03-08,221.009994506836,225.9900054931641,214.0200042724609,216.6300048828125,212.539794921875,10855,POKARNA,,,Pokarna Limited
2017-03-09,210.6100006103516,219.6000061035156,210.6100006103516,218.4199981689453,214.2959899902344,5060,POKARNA,,,Pokarna Limited
2017-03-10,221.9600067138672,227.9900054931641,217.6100006103516,219.38999938964844,215.2476806640625,22200,POKARNA,,,Pokarna Limited
2017-03-14,228.8800048828125,228.8800048828125,216.8699951171875,219.47000122070312,215.32618713378903,6620,POKARNA,,,Pokarna Limited
2017-03-15,218.22000122070312,228.3000030517578,214.1999969482422,223.0399932861328,218.82876586914065,22775,POKARNA,,,Pokarna Limited
2017-03-16,220.1999969482422,223.5800018310547,216.0,218.6300048828125,214.5020294189453,11300,POKARNA,,,Pokarna Limited
2017-03-17,219.97999572753903,220.52999877929688,214.6000061035156,219.07000732421875,214.93374633789065,57065,POKARNA,,,Pokarna Limited
2017-03-20,219.0,222.3800048828125,216.0,218.13999938964844,214.0212860107422,5535,POKARNA,,,Pokarna Limited
2017-03-21,219.77999877929688,219.77999877929688,214.3000030517578,217.5800018310547,213.4718780517578,8480,POKARNA,,,Pokarna Limited
2017-03-22,218.0,218.0,213.0,213.38999938964844,209.3609619140625,29750,POKARNA,,,Pokarna Limited
2017-03-23,215.8000030517578,217.6000061035156,211.0800018310547,212.33999633789065,208.330795288086,20935,POKARNA,,,Pokarna Limited
2017-03-24,213.58999633789065,215.9900054931641,210.5599975585937,211.02999877929688,207.0455474853516,8630,POKARNA,,,Pokarna Limited
2017-03-27,213.47999572753903,216.0,206.58999633789065,207.42999267578125,203.51348876953125,26740,POKARNA,,,Pokarna Limited
2017-03-28,208.7899932861328,209.0,199.6999969482422,201.7400054931641,197.93093872070312,36995,POKARNA,,,Pokarna Limited
2017-03-29,202.8800048828125,204.97999572753903,200.4900054931641,201.42999267578125,197.6267852783203,22775,POKARNA,,,Pokarna Limited
2017-03-30,203.02999877929688,212.9900054931641,197.1199951171875,205.83999633789065,201.95350646972656,2198500,POKARNA,,,Pokarna Limited
2017-03-31,214.0,214.0,205.22000122070312,209.0,205.0538787841797,199465,POKARNA,,,Pokarna Limited
2017-04-03,210.009994506836,250.77999877929688,210.0,247.6100006103516,242.9348602294922,789555,POKARNA,,,Pokarna Limited
2017-04-05,250.8000030517578,254.8000030517578,236.2100067138672,247.8099975585937,243.131088256836,389935,POKARNA,,,Pokarna Limited
2017-04-06,245.22999572753903,262.0,242.0,250.38999938964844,245.6623687744141,281710,POKARNA,,,Pokarna Limited
2017-04-07,249.9900054931641,259.0,242.4499969482422,247.1199951171875,242.45411682128903,178355,POKARNA,,,Pokarna Limited
2017-04-10,248.2100067138672,254.9199981689453,244.22000122070312,245.2400054931641,240.6096343994141,86260,POKARNA,,,Pokarna Limited
2017-04-11,248.4900054931641,272.3999938964844,245.47000122070312,266.2099914550781,261.18365478515625,491020,POKARNA,,,Pokarna Limited
2017-04-12,263.0,276.0,254.6999969482422,255.4100036621093,250.5876007080078,254740,POKARNA,,,Pokarna Limited
2017-04-13,255.8000030517578,277.6000061035156,255.8000030517578,268.8299865722656,263.75421142578125,301875,POKARNA,,,Pokarna Limited
2017-04-17,269.20001220703125,287.79998779296875,267.0,286.07000732421875,280.668701171875,448580,POKARNA,,,Pokarna Limited
2017-04-18,286.20001220703125,299.9800109863281,279.0199890136719,281.6000061035156,276.2831420898437,249470,POKARNA,,,Pokarna Limited
2017-04-19,283.0,286.6000061035156,280.42999267578125,284.2300109863281,278.86346435546875,58755,POKARNA,,,Pokarna Limited
2017-04-20,286.0,288.0,280.3099975585937,286.5899963378906,281.17889404296875,57385,POKARNA,,,Pokarna Limited
2017-04-21,287.0,293.0,282.0,284.67999267578125,279.304931640625,189340,POKARNA,,,Pokarna Limited
2017-04-24,294.79998779296875,294.79998779296875,282.6000061035156,285.57000732421875,280.1781311035156,64875,POKARNA,,,Pokarna Limited
2017-04-25,295.6000061035156,323.6000061035156,292.0,313.2799987792969,307.3649597167969,986615,POKARNA,,,Pokarna Limited
2017-04-26,314.0,319.79998779296875,305.0,306.7699890136719,300.97784423828125,214360,POKARNA,,,Pokarna Limited
2017-04-27,308.3500061035156,310.79998779296875,300.0,301.2200012207031,295.5326538085937,81785,POKARNA,,,Pokarna Limited
2017-04-28,303.79998779296875,305.70001220703125,295.07000732421875,296.7900085449219,291.186279296875,73145,POKARNA,,,Pokarna Limited
2017-05-02,297.79998779296875,318.6000061035156,296.79998779296875,305.8699951171875,300.0948486328125,156030,POKARNA,,,Pokarna Limited
2017-05-03,304.4100036621094,312.3999938964844,304.4100036621094,308.0599975585937,302.2434997558594,70905,POKARNA,,,Pokarna Limited
2017-05-04,311.3999938964844,316.0,307.1099853515625,309.2699890136719,303.4306030273437,47130,POKARNA,,,Pokarna Limited
2017-05-05,313.57000732421875,315.0,303.0,306.04998779296875,300.271484375,85785,POKARNA,,,Pokarna Limited
2017-05-08,309.6000061035156,320.3999938964844,304.20001220703125,308.3900146484375,302.5673217773437,98485,POKARNA,,,Pokarna Limited
2017-05-09,313.79998779296875,316.989990234375,302.29998779296875,303.2699890136719,297.5439453125,138970,POKARNA,,,Pokarna Limited
2017-05-10,307.6000061035156,307.6000061035156,300.0,303.3399963378906,297.6126403808594,69805,POKARNA,,,Pokarna Limited
2017-05-11,303.0,308.989990234375,297.739990234375,299.489990234375,293.8352966308594,60055,POKARNA,,,Pokarna Limited
2017-05-12,299.1000061035156,299.54998779296875,286.19000244140625,288.5400085449219,283.09210205078125,77620,POKARNA,,,Pokarna Limited
2017-05-15,303.0,313.9700012207031,297.010009765625,303.0599975585937,297.337890625,168020,POKARNA,,,Pokarna Limited
2017-05-16,305.0899963378906,309.6000061035156,300.20001220703125,302.510009765625,296.7982788085937,83125,POKARNA,,,Pokarna Limited
2017-05-17,302.1099853515625,309.79998779296875,302.1099853515625,304.44000244140625,298.6918334960937,53695,POKARNA,,,Pokarna Limited
2017-05-18,302.0,303.8299865722656,298.9200134277344,299.6499938964844,293.9922790527344,34070,POKARNA,,,Pokarna Limited
2017-05-19,303.0,304.3999938964844,294.0,296.29998779296875,290.70556640625,45695,POKARNA,,,Pokarna Limited
2017-05-22,298.0,306.0,296.2099914550781,298.0199890136719,292.3930969238281,45185,POKARNA,,,Pokarna Limited
2017-05-23,300.7799987792969,300.79998779296875,288.0,294.3099975585937,288.75311279296875,49910,POKARNA,,,Pokarna Limited
2017-05-24,294.0,299.6000061035156,278.4700012207031,282.07000732421875,276.74420166015625,57070,POKARNA,,,Pokarna Limited
2017-05-25,287.3999938964844,288.0,269.0,278.3099975585937,273.05517578125,132035,POKARNA,,,Pokarna Limited
2017-05-26,286.0,286.0,280.0,281.92999267578125,276.6069030761719,33365,POKARNA,,,Pokarna Limited
