Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2012-10-19,204.6999969482422,204.6999969482422,192.0,196.1000061035156,194.330795288086,191,RANEENGINE,,,Rane Engine Valve Limited
2012-10-22,200.0,200.0,195.1999969482422,195.5,193.7362060546875,374,RANEENGINE,,,Rane Engine Valve Limited
2012-10-23,202.8500061035156,202.8500061035156,202.8500061035156,202.8500061035156,201.0198974609375,23,RANEENGINE,,,Rane Engine Valve Limited
2012-10-25,197.0,197.0,188.3000030517578,189.9499969482422,188.2362670898437,1059,RANEENGINE,,,Rane Engine Valve Limited
2012-10-29,188.0,190.0,185.0500030517578,185.0500030517578,183.38047790527344,16,RANEENGINE,,,Rane Engine Valve Limited
2012-10-30,190.0,190.0,180.0500030517578,180.3000030517578,178.67333984375,5,RANEENGINE,,,Rane Engine Valve Limited
2012-10-31,189.9499969482422,189.9499969482422,189.6999969482422,189.6999969482422,187.988525390625,11,RANEENGINE,,,Rane Engine Valve Limited
2012-11-01,185.0,185.1499938964844,182.9499969482422,184.9499969482422,183.2813720703125,82,RANEENGINE,,,Rane Engine Valve Limited
2012-11-02,192.8500061035156,192.8500061035156,192.8500061035156,192.8500061035156,191.110107421875,1,RANEENGINE,,,Rane Engine Valve Limited
2012-11-05,188.0,188.0,180.10000610351562,181.6499938964844,180.0111541748047,898,RANEENGINE,,,Rane Engine Valve Limited
2012-11-06,181.6499938964844,181.6499938964844,181.6499938964844,181.6499938964844,180.0111541748047,0,RANEENGINE,,,Rane Engine Valve Limited
2012-11-07,181.6499938964844,181.6499938964844,181.6499938964844,181.6499938964844,180.0111541748047,0,RANEENGINE,,,Rane Engine Valve Limited
2012-11-08,187.0,187.0,180.25,180.75,179.11927795410156,390,RANEENGINE,,,Rane Engine Valve Limited
2012-11-09,180.75,180.75,180.6000061035156,180.6000061035156,178.97064208984375,204,RANEENGINE,,,Rane Engine Valve Limited
2012-11-12,180.6000061035156,180.6000061035156,180.6000061035156,180.6000061035156,178.97064208984375,0,RANEENGINE,,,Rane Engine Valve Limited
2012-11-15,180.0,188.0,177.14999389648438,180.0500030517578,178.42559814453125,206,RANEENGINE,,,Rane Engine Valve Limited
2012-11-16,180.5500030517578,189.0,180.5500030517578,180.5500030517578,178.92108154296875,100,RANEENGINE,,,Rane Engine Valve Limited
2012-11-19,180.0,180.0,177.3000030517578,179.0500030517578,177.4346160888672,1481,RANEENGINE,,,Rane Engine Valve Limited
2012-11-20,177.5,177.5,175.60000610351562,175.60000610351562,174.01573181152344,1090,RANEENGINE,,,Rane Engine Valve Limited
2012-11-21,177.25,177.25,177.25,177.25,175.65084838867188,50,RANEENGINE,,,Rane Engine Valve Limited
2012-11-22,177.1999969482422,186.8000030517578,177.1999969482422,184.5,182.83544921875,54,RANEENGINE,,,Rane Engine Valve Limited
2012-11-23,185.8999938964844,189.9499969482422,180.5500030517578,183.3500061035156,181.69583129882807,413,RANEENGINE,,,Rane Engine Valve Limited
2012-11-26,180.10000610351562,194.8999938964844,180.10000610351562,180.5,178.87152099609375,226,RANEENGINE,,,Rane Engine Valve Limited
2012-11-27,180.1999969482422,180.6000061035156,177.5500030517578,180.0,178.3760528564453,423,RANEENGINE,,,Rane Engine Valve Limited
2012-11-29,180.0,180.0,168.0500030517578,171.5500030517578,170.0022735595703,1779,RANEENGINE,,,Rane Engine Valve Limited
2012-11-30,177.14999389648438,177.14999389648438,170.25,171.89999389648438,170.34910583496094,178,RANEENGINE,,,Rane Engine Valve Limited
2012-12-03,175.9499969482422,176.0,171.6999969482422,171.6999969482422,170.1509246826172,280,RANEENGINE,,,Rane Engine Valve Limited
2012-12-04,177.0,179.5,173.0,173.0,171.43919372558594,314,RANEENGINE,,,Rane Engine Valve Limited
2012-12-05,172.0,172.1999969482422,169.0,169.6999969482422,168.16896057128906,414,RANEENGINE,,,Rane Engine Valve Limited
2012-12-06,170.0,176.6999969482422,165.0,170.60000610351562,169.06085205078125,399,RANEENGINE,,,Rane Engine Valve Limited
2012-12-07,175.6999969482422,175.6999969482422,170.0,172.89999389648438,171.34010314941406,111,RANEENGINE,,,Rane Engine Valve Limited
2012-12-10,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,171.34010314941406,0,RANEENGINE,,,Rane Engine Valve Limited
2012-12-11,177.0,177.0,167.0500030517578,167.6999969482422,166.18701171875,866,RANEENGINE,,,Rane Engine Valve Limited
2012-12-12,175.5500030517578,175.5500030517578,166.25,172.0,170.44821166992188,1414,RANEENGINE,,,Rane Engine Valve Limited
2012-12-13,170.0,174.75,170.0,173.6999969482422,172.1328887939453,206,RANEENGINE,,,Rane Engine Valve Limited
2012-12-14,173.9499969482422,173.9499969482422,170.0,170.0,168.4662628173828,146,RANEENGINE,,,Rane Engine Valve Limited
2012-12-17,171.0,171.0,169.9499969482422,171.0,169.45724487304688,187,RANEENGINE,,,Rane Engine Valve Limited
2012-12-18,170.25,173.0,170.0,173.0,171.43919372558594,221,RANEENGINE,,,Rane Engine Valve Limited
2012-12-19,175.85000610351562,175.85000610351562,170.0,173.8000030517578,172.2319793701172,97,RANEENGINE,,,Rane Engine Valve Limited
2012-12-20,169.0,177.0,168.0,170.0500030517578,168.51580810546875,178,RANEENGINE,,,Rane Engine Valve Limited
2012-12-21,170.0500030517578,170.0500030517578,163.0,166.0,164.50234985351562,385,RANEENGINE,,,Rane Engine Valve Limited
2012-12-24,174.85000610351562,174.89999389648438,165.6999969482422,174.89999389648438,173.32203674316406,236,RANEENGINE,,,Rane Engine Valve Limited
2012-12-26,171.10000610351562,171.9499969482422,170.0,170.10000610351562,168.56536865234375,366,RANEENGINE,,,Rane Engine Valve Limited
2012-12-27,177.0,177.0,172.0500030517578,172.0500030517578,170.49777221679688,110,RANEENGINE,,,Rane Engine Valve Limited
2012-12-28,175.85000610351562,175.85000610351562,165.75,166.64999389648438,165.14646911621094,135,RANEENGINE,,,Rane Engine Valve Limited
2012-12-31,174.64999389648438,174.64999389648438,174.5,174.5,172.9256591796875,35,RANEENGINE,,,Rane Engine Valve Limited
2013-01-01,170.0,170.0,165.75,170.0,168.4662628173828,7,RANEENGINE,,,Rane Engine Valve Limited
2013-01-02,167.5,167.60000610351562,167.5,167.60000610351562,166.08792114257812,2,RANEENGINE,,,Rane Engine Valve Limited
2013-01-03,176.4499969482422,176.4499969482422,170.10000610351562,172.89999389648438,171.34010314941406,60,RANEENGINE,,,Rane Engine Valve Limited
2013-01-04,177.14999389648438,177.14999389648438,168.0,171.4499969482422,169.90318298339844,487,RANEENGINE,,,Rane Engine Valve Limited
2013-01-07,171.0,171.6999969482422,165.9499969482422,166.4499969482422,164.9482879638672,324,RANEENGINE,,,Rane Engine Valve Limited
2013-01-08,174.39999389648438,176.5,168.0,171.5500030517578,170.0022735595703,1360,RANEENGINE,,,Rane Engine Valve Limited
2013-01-09,175.89999389648438,175.89999389648438,168.0500030517578,168.5500030517578,167.0293426513672,494,RANEENGINE,,,Rane Engine Valve Limited
2013-01-10,168.1999969482422,170.0,167.5,167.5,165.9888153076172,269,RANEENGINE,,,Rane Engine Valve Limited
2013-01-11,165.75,166.1999969482422,164.25,164.25,162.7681427001953,527,RANEENGINE,,,Rane Engine Valve Limited
2013-01-14,164.25,165.5,163.60000610351562,163.60000610351562,162.12400817871094,132,RANEENGINE,,,Rane Engine Valve Limited
2013-01-15,175.5,175.5,164.0500030517578,165.0500030517578,163.56092834472656,257,RANEENGINE,,,Rane Engine Valve Limited
2013-01-16,165.14999389648438,167.4499969482422,163.1999969482422,163.75,162.27264404296875,195,RANEENGINE,,,Rane Engine Valve Limited
2013-01-17,166.0,172.64999389648438,166.0,171.0500030517578,169.50680541992188,253,RANEENGINE,,,Rane Engine Valve Limited
2013-01-18,165.0,169.75,161.0500030517578,166.10000610351562,164.60145568847656,744,RANEENGINE,,,Rane Engine Valve Limited
2013-01-21,170.0,176.85000610351562,163.39999389648438,164.5,163.01588439941406,475,RANEENGINE,,,Rane Engine Valve Limited
2013-01-22,164.5500030517578,173.5,162.0,170.0,168.4662628173828,667,RANEENGINE,,,Rane Engine Valve Limited
2013-01-23,170.0,170.0,170.0,170.0,168.4662628173828,0,RANEENGINE,,,Rane Engine Valve Limited
2013-01-24,173.0,173.0,166.0,167.39999389648438,165.88970947265625,454,RANEENGINE,,,Rane Engine Valve Limited
2013-01-25,166.0,166.0500030517578,155.5500030517578,159.14999389648438,157.7141571044922,796,RANEENGINE,,,Rane Engine Valve Limited
2013-01-28,161.0,161.0,160.0,160.0,158.5564727783203,39,RANEENGINE,,,Rane Engine Valve Limited
2013-01-29,160.25,160.25,160.0,160.0,158.5564727783203,50,RANEENGINE,,,Rane Engine Valve Limited
2013-01-30,164.9499969482422,165.0,164.89999389648438,164.89999389648438,163.41226196289062,38,RANEENGINE,,,Rane Engine Valve Limited
2013-01-31,160.0,162.9499969482422,155.0,162.0,160.53843688964844,315,RANEENGINE,,,Rane Engine Valve Limited
2013-02-01,158.0500030517578,160.0,158.0,158.1999969482422,156.77272033691406,96,RANEENGINE,,,Rane Engine Valve Limited
2013-02-04,158.0,158.0,156.10000610351562,158.0,156.5745391845703,29,RANEENGINE,,,Rane Engine Valve Limited
2013-02-05,163.5,163.75,155.0500030517578,157.0500030517578,155.6331024169922,14067,RANEENGINE,,,Rane Engine Valve Limited
2013-02-06,156.0500030517578,160.0,155.14999389648438,156.10000610351562,154.69168090820312,729,RANEENGINE,,,Rane Engine Valve Limited
2013-02-07,156.14999389648438,156.14999389648438,155.0500030517578,155.0500030517578,153.65115356445312,74,RANEENGINE,,,Rane Engine Valve Limited
2013-02-08,165.0,175.0,163.0500030517578,163.0500030517578,161.57896423339844,207,RANEENGINE,,,Rane Engine Valve Limited
2013-02-11,160.3000030517578,160.3000030517578,156.0500030517578,156.14999389648438,154.7412109375,102,RANEENGINE,,,Rane Engine Valve Limited
2013-02-12,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,154.7412109375,0,RANEENGINE,,,Rane Engine Valve Limited
2013-02-13,155.5500030517578,169.5,155.5500030517578,161.35000610351562,159.89431762695312,67,RANEENGINE,,,Rane Engine Valve Limited
2013-02-14,158.0,163.25,156.10000610351562,160.0500030517578,158.6060333251953,190,RANEENGINE,,,Rane Engine Valve Limited
2013-02-15,179.0,179.0,156.8000030517578,162.0,160.53843688964844,405,RANEENGINE,,,Rane Engine Valve Limited
2013-02-18,164.85000610351562,169.8000030517578,158.0,164.9499969482422,163.46182250976562,718,RANEENGINE,,,Rane Engine Valve Limited
2013-02-19,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,156.6240692138672,1,RANEENGINE,,,Rane Engine Valve Limited
2013-02-20,165.0,169.1999969482422,155.75,156.25,154.84031677246094,250,RANEENGINE,,,Rane Engine Valve Limited
2013-02-21,165.0,165.0,165.0,165.0,163.51136779785156,101,RANEENGINE,,,Rane Engine Valve Limited
2013-02-22,159.0,159.60000610351562,152.5,155.0,153.60159301757812,159,RANEENGINE,,,Rane Engine Valve Limited
2013-02-25,155.0,155.0,155.0,155.0,153.60159301757812,40,RANEENGINE,,,Rane Engine Valve Limited
2013-02-26,157.0,157.0,152.5,153.25,151.86737060546875,25,RANEENGINE,,,Rane Engine Valve Limited
2013-02-27,152.5,159.3000030517578,150.5,152.5,151.1241455078125,19,RANEENGINE,,,Rane Engine Valve Limited
2013-02-28,153.0,159.60000610351562,150.0,150.5500030517578,149.19175720214844,245,RANEENGINE,,,Rane Engine Valve Limited
2013-03-01,157.0,157.0,149.85000610351562,150.10000610351562,148.7458038330078,449,RANEENGINE,,,Rane Engine Valve Limited
2013-03-04,155.89999389648438,155.89999389648438,145.0,147.9499969482422,146.61520385742188,175,RANEENGINE,,,Rane Engine Valve Limited
2013-03-05,152.0,152.0,152.0,152.0,150.628662109375,50,RANEENGINE,,,Rane Engine Valve Limited
2013-03-06,152.0,152.0,150.0,150.0,148.64669799804688,128,RANEENGINE,,,Rane Engine Valve Limited
2013-03-07,148.10000610351562,148.14999389648438,145.10000610351562,145.25,143.93955993652344,478,RANEENGINE,,,Rane Engine Valve Limited
2013-03-08,155.0,155.0,145.3000030517578,146.14999389648438,144.8314208984375,326,RANEENGINE,,,Rane Engine Valve Limited
2013-03-11,145.14999389648438,150.0,145.10000610351562,148.35000610351562,147.01158142089844,101,RANEENGINE,,,Rane Engine Valve Limited
2013-03-12,144.1999969482422,148.0,144.1999969482422,147.10000610351562,145.7728729248047,266,RANEENGINE,,,Rane Engine Valve Limited
2013-03-13,152.0,152.0,145.3000030517578,147.25,145.9215087890625,263,RANEENGINE,,,Rane Engine Valve Limited
2013-03-14,147.25,147.25,147.25,147.25,145.9215087890625,0,RANEENGINE,,,Rane Engine Valve Limited
2013-03-15,152.64999389648438,152.64999389648438,144.5,147.75,146.41700744628906,456,RANEENGINE,,,Rane Engine Valve Limited
2013-03-18,152.0,152.0,144.0,148.0,146.66473388671875,6,RANEENGINE,,,Rane Engine Valve Limited
2013-03-19,152.0,155.0,145.0500030517578,145.0500030517578,143.74136352539062,184,RANEENGINE,,,Rane Engine Valve Limited
2013-03-20,146.0,146.0,145.1999969482422,145.5,144.1873016357422,245,RANEENGINE,,,Rane Engine Valve Limited
2013-03-21,154.89999389648438,160.0,143.3000030517578,151.85000610351562,150.48001098632812,128,RANEENGINE,,,Rane Engine Valve Limited
2013-03-22,147.0,150.5,143.0500030517578,143.0500030517578,141.75941467285156,149,RANEENGINE,,,Rane Engine Valve Limited
2013-03-25,140.0500030517578,143.0,136.64999389648438,136.64999389648438,135.41714477539062,214,RANEENGINE,,,Rane Engine Valve Limited
2013-03-26,135.0,135.0,128.0500030517578,130.85000610351562,129.6694793701172,621,RANEENGINE,,,Rane Engine Valve Limited
2013-03-28,137.0,144.75,130.0,140.75,139.48016357421875,90,RANEENGINE,,,Rane Engine Valve Limited
2013-04-01,149.0,149.0,137.0,147.64999389648438,146.31788635253906,6,RANEENGINE,,,Rane Engine Valve Limited
2013-04-02,143.0,151.9499969482422,143.0,150.9499969482422,149.588134765625,184,RANEENGINE,,,Rane Engine Valve Limited
2013-04-03,141.35000610351562,155.0,141.35000610351562,154.89999389648438,153.5024871826172,334,RANEENGINE,,,Rane Engine Valve Limited
2013-04-04,159.0,159.9499969482422,150.0500030517578,154.0,152.61061096191406,100,RANEENGINE,,,Rane Engine Valve Limited
2013-04-05,154.0,154.0,154.0,154.0,152.61061096191406,0,RANEENGINE,,,Rane Engine Valve Limited
2013-04-08,154.0,154.0,154.0,154.0,152.61061096191406,0,RANEENGINE,,,Rane Engine Valve Limited
2013-04-09,154.0,154.0,154.0,154.0,152.61061096191406,0,RANEENGINE,,,Rane Engine Valve Limited
2013-04-10,154.0,154.0,154.0,154.0,152.61061096191406,0,RANEENGINE,,,Rane Engine Valve Limited
2013-04-11,154.0,154.0,154.0,154.0,152.61061096191406,0,RANEENGINE,,,Rane Engine Valve Limited
2013-04-12,154.0,154.0,154.0,154.0,152.61061096191406,0,RANEENGINE,,,Rane Engine Valve Limited
2013-04-15,154.0,154.0,154.0,154.0,152.61061096191406,0,RANEENGINE,,,Rane Engine Valve Limited
2013-04-16,154.0,154.0,154.0,154.0,152.61061096191406,0,RANEENGINE,,,Rane Engine Valve Limited
2013-04-17,154.0,154.0,154.0,154.0,152.61061096191406,0,RANEENGINE,,,Rane Engine Valve Limited
2013-04-18,153.64999389648438,153.64999389648438,153.5500030517578,153.64999389648438,152.26376342773438,113,RANEENGINE,,,Rane Engine Valve Limited
2013-04-22,146.0,146.0,146.0,146.0,144.68280029296875,52,RANEENGINE,,,Rane Engine Valve Limited
2013-04-23,146.0,146.0,146.0,146.0,144.68280029296875,0,RANEENGINE,,,Rane Engine Valve Limited
2013-04-25,146.0,146.0,146.0,146.0,144.68280029296875,0,RANEENGINE,,,Rane Engine Valve Limited
2013-04-26,146.0,146.0,146.0,146.0,144.68280029296875,0,RANEENGINE,,,Rane Engine Valve Limited
2013-04-29,146.0,146.0,146.0,146.0,144.68280029296875,0,RANEENGINE,,,Rane Engine Valve Limited
2013-04-30,146.0,146.0,146.0,146.0,144.68280029296875,0,RANEENGINE,,,Rane Engine Valve Limited
2013-05-02,146.0,146.0,146.0,146.0,144.68280029296875,0,RANEENGINE,,,Rane Engine Valve Limited
2013-05-03,146.0,146.0,146.0,146.0,144.68280029296875,0,RANEENGINE,,,Rane Engine Valve Limited
2013-05-06,146.0,146.0,146.0,146.0,144.68280029296875,1,RANEENGINE,,,Rane Engine Valve Limited
2013-05-07,134.1999969482422,134.1999969482422,134.0,134.1999969482422,132.98924255371094,140,RANEENGINE,,,Rane Engine Valve Limited
2013-05-08,135.0,135.0,135.0,135.0,133.7820281982422,114,RANEENGINE,,,Rane Engine Valve Limited
2013-05-09,135.0,135.0,135.0,135.0,133.7820281982422,0,RANEENGINE,,,Rane Engine Valve Limited
2013-05-10,135.0,135.0,135.0,135.0,133.7820281982422,0,RANEENGINE,,,Rane Engine Valve Limited
2013-05-13,135.0,135.0,135.0,135.0,133.7820281982422,0,RANEENGINE,,,Rane Engine Valve Limited
2013-05-14,153.0,153.0,153.0,153.0,151.61962890625,1,RANEENGINE,,,Rane Engine Valve Limited
2013-05-15,153.0,153.0,153.0,153.0,151.61962890625,0,RANEENGINE,,,Rane Engine Valve Limited
2013-05-16,153.0,153.0,153.0,153.0,151.61962890625,0,RANEENGINE,,,Rane Engine Valve Limited
2013-05-17,153.0,153.0,153.0,153.0,151.61962890625,0,RANEENGINE,,,Rane Engine Valve Limited
2013-05-20,153.0,153.0,153.0,153.0,151.61962890625,0,RANEENGINE,,,Rane Engine Valve Limited
2013-05-21,153.0,153.0,153.0,153.0,151.61962890625,0,RANEENGINE,,,Rane Engine Valve Limited
2013-05-22,153.0,153.0,153.0,153.0,151.61962890625,0,RANEENGINE,,,Rane Engine Valve Limited
2013-05-23,153.0,153.0,153.0,153.0,151.61962890625,0,RANEENGINE,,,Rane Engine Valve Limited
2013-05-24,153.0,153.0,153.0,153.0,151.61962890625,0,RANEENGINE,,,Rane Engine Valve Limited
2013-05-27,153.0,153.0,153.0,153.0,151.61962890625,0,RANEENGINE,,,Rane Engine Valve Limited
2013-05-28,153.0,153.0,153.0,153.0,151.61962890625,0,RANEENGINE,,,Rane Engine Valve Limited
2013-05-29,135.5,135.5,125.3000030517578,135.5,134.27752685546875,198,RANEENGINE,,,Rane Engine Valve Limited
2013-05-30,135.0,135.0,135.0,135.0,133.7820281982422,3,RANEENGINE,,,Rane Engine Valve Limited
2013-05-31,135.0,135.0,135.0,135.0,133.7820281982422,0,RANEENGINE,,,Rane Engine Valve Limited
2013-06-03,135.0,135.0,135.0,135.0,133.7820281982422,0,RANEENGINE,,,Rane Engine Valve Limited
2013-06-04,135.0,135.0,135.0,135.0,133.7820281982422,0,RANEENGINE,,,Rane Engine Valve Limited
2013-06-05,157.5,157.5,113.0,157.5,156.07904052734375,301,RANEENGINE,,,Rane Engine Valve Limited
2013-06-06,157.5,157.5,157.5,157.5,156.07904052734375,0,RANEENGINE,,,Rane Engine Valve Limited
2013-06-07,134.0,128.10000610351562,128.10000610351562,128.10000610351562,126.9442901611328,50,RANEENGINE,,,Rane Engine Valve Limited
2013-06-10,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,126.9442901611328,0,RANEENGINE,,,Rane Engine Valve Limited
2013-06-11,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,126.9442901611328,0,RANEENGINE,,,Rane Engine Valve Limited
2013-06-12,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,126.9442901611328,0,RANEENGINE,,,Rane Engine Valve Limited
2013-06-13,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,126.9442901611328,0,RANEENGINE,,,Rane Engine Valve Limited
2013-06-14,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,126.9442901611328,0,RANEENGINE,,,Rane Engine Valve Limited
2013-06-17,137.0,137.0,137.0,137.0,135.7639923095703,2,RANEENGINE,,,Rane Engine Valve Limited
2013-06-18,136.0,136.0,136.0,136.0,134.77301025390625,10,RANEENGINE,,,Rane Engine Valve Limited
2013-06-19,136.0,136.0,136.0,136.0,134.77301025390625,0,RANEENGINE,,,Rane Engine Valve Limited
2013-06-20,135.0,135.0,135.0,135.0,133.7820281982422,200,RANEENGINE,,,Rane Engine Valve Limited
2013-06-21,135.0,135.0,135.0,135.0,133.7820281982422,0,RANEENGINE,,,Rane Engine Valve Limited
2013-06-24,135.0,135.0,135.0,135.0,133.7820281982422,0,RANEENGINE,,,Rane Engine Valve Limited
2013-06-25,135.0,135.0,135.0,135.0,133.7820281982422,0,RANEENGINE,,,Rane Engine Valve Limited
2013-06-26,120.1999969482422,120.1999969482422,120.1999969482422,120.1999969482422,119.11555480957033,200,RANEENGINE,,,Rane Engine Valve Limited
2013-06-27,120.1999969482422,120.1999969482422,120.1999969482422,120.1999969482422,119.11555480957033,0,RANEENGINE,,,Rane Engine Valve Limited
2013-06-28,120.1999969482422,120.1999969482422,120.1999969482422,120.1999969482422,119.11555480957033,0,RANEENGINE,,,Rane Engine Valve Limited
2013-07-01,120.1999969482422,120.1999969482422,120.1999969482422,120.1999969482422,119.11555480957033,0,RANEENGINE,,,Rane Engine Valve Limited
2013-07-02,120.1999969482422,120.1999969482422,120.1999969482422,120.1999969482422,119.11555480957033,0,RANEENGINE,,,Rane Engine Valve Limited
2013-07-03,120.1999969482422,120.1999969482422,120.1999969482422,120.1999969482422,119.11555480957033,0,RANEENGINE,,,Rane Engine Valve Limited
2013-07-04,120.1999969482422,120.1999969482422,120.1999969482422,120.1999969482422,119.11555480957033,0,RANEENGINE,,,Rane Engine Valve Limited
2013-07-05,120.1999969482422,120.1999969482422,120.1999969482422,120.1999969482422,119.11555480957033,0,RANEENGINE,,,Rane Engine Valve Limited
2013-07-08,120.1999969482422,120.1999969482422,120.1999969482422,120.1999969482422,119.11555480957033,0,RANEENGINE,,,Rane Engine Valve Limited
2013-07-09,126.0,126.0,126.0,126.0,124.8632354736328,1,RANEENGINE,,,Rane Engine Valve Limited
2013-07-10,126.0,126.0,126.0,126.0,124.8632354736328,0,RANEENGINE,,,Rane Engine Valve Limited
2013-07-11,126.0,126.0,126.0,126.0,124.8632354736328,0,RANEENGINE,,,Rane Engine Valve Limited
2013-07-12,126.0,126.0,126.0,126.0,124.8632354736328,0,RANEENGINE,,,Rane Engine Valve Limited
2013-07-15,126.0,126.0,126.0,126.0,124.8632354736328,0,RANEENGINE,,,Rane Engine Valve Limited
2013-07-16,126.0,126.0,126.0,126.0,124.8632354736328,0,RANEENGINE,,,Rane Engine Valve Limited
2013-07-17,126.0,126.0,126.0,126.0,124.8632354736328,0,RANEENGINE,,,Rane Engine Valve Limited
2013-07-18,126.0,126.0,126.0,126.0,124.8632354736328,0,RANEENGINE,,,Rane Engine Valve Limited
2013-07-19,119.6999969482422,119.6999969482422,119.6999969482422,119.6999969482422,118.62006378173828,63,RANEENGINE,,,Rane Engine Valve Limited
2013-07-22,119.6999969482422,119.6999969482422,119.6999969482422,119.6999969482422,118.62006378173828,0,RANEENGINE,,,Rane Engine Valve Limited
2013-07-23,119.6999969482422,119.6999969482422,119.6999969482422,119.6999969482422,118.62006378173828,0,RANEENGINE,,,Rane Engine Valve Limited
2013-07-24,119.6999969482422,119.6999969482422,119.6999969482422,119.6999969482422,118.62006378173828,0,RANEENGINE,,,Rane Engine Valve Limited
2013-07-25,120.0,120.0,120.0,120.0,118.91736602783205,1,RANEENGINE,,,Rane Engine Valve Limited
2013-07-26,120.0,120.0,120.0,120.0,118.91736602783205,0,RANEENGINE,,,Rane Engine Valve Limited
2013-07-29,120.0,120.0,120.0,120.0,118.91736602783205,0,RANEENGINE,,,Rane Engine Valve Limited
2013-07-30,120.0,120.0,120.0,120.0,118.91736602783205,0,RANEENGINE,,,Rane Engine Valve Limited
2013-07-31,120.0,120.0,120.0,120.0,118.91736602783205,0,RANEENGINE,,,Rane Engine Valve Limited
2013-08-01,114.0,114.0,114.0,114.0,112.97149658203124,2,RANEENGINE,,,Rane Engine Valve Limited
2013-08-02,108.3000030517578,108.3000030517578,108.3000030517578,108.3000030517578,107.32292175292967,6,RANEENGINE,,,Rane Engine Valve Limited
2013-08-05,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,101.97164154052734,452,RANEENGINE,,,Rane Engine Valve Limited
2013-08-06,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,101.97164154052734,0,RANEENGINE,,,Rane Engine Valve Limited
2013-08-07,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,101.97164154052734,0,RANEENGINE,,,Rane Engine Valve Limited
2013-08-08,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,101.97164154052734,12,RANEENGINE,,,Rane Engine Valve Limited
2013-08-12,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,96.91765594482422,3,RANEENGINE,,,Rane Engine Valve Limited
2013-08-13,93.0,93.0,93.0,93.0,92.16095733642578,50,RANEENGINE,,,Rane Engine Valve Limited
2013-08-14,90.0,90.0,90.0,90.0,89.18802642822266,30,RANEENGINE,,,Rane Engine Valve Limited
2013-08-16,90.0,90.0,90.0,90.0,89.18802642822266,0,RANEENGINE,,,Rane Engine Valve Limited
2013-08-19,90.0,90.0,90.0,90.0,89.18802642822266,0,RANEENGINE,,,Rane Engine Valve Limited
2013-08-20,94.5,94.5,85.5,94.5,93.64742279052734,209,RANEENGINE,,,Rane Engine Valve Limited
2013-08-21,94.5,94.5,94.5,94.5,93.64742279052734,0,RANEENGINE,,,Rane Engine Valve Limited
2013-08-22,94.5,94.5,94.5,94.5,93.64742279052734,16,RANEENGINE,,,Rane Engine Valve Limited
2013-08-23,99.0,99.0,99.0,99.0,98.10681915283205,1,RANEENGINE,,,Rane Engine Valve Limited
2013-08-26,99.0,99.0,99.0,99.0,98.10681915283205,0,RANEENGINE,,,Rane Engine Valve Limited
2013-08-27,99.0,99.0,99.0,99.0,98.10681915283205,0,RANEENGINE,,,Rane Engine Valve Limited
2013-08-28,103.5,103.5,103.5,103.5,102.56622314453124,16,RANEENGINE,,,Rane Engine Valve Limited
2013-08-29,103.5,103.5,103.5,103.5,102.56622314453124,0,RANEENGINE,,,Rane Engine Valve Limited
2013-08-30,103.5,103.5,103.5,103.5,102.56622314453124,0,RANEENGINE,,,Rane Engine Valve Limited
2013-09-02,107.8000030517578,108.0,107.8000030517578,107.8000030517578,106.82743072509766,55,RANEENGINE,,,Rane Engine Valve Limited
2013-09-03,113.0,113.0,113.0,113.0,111.9805145263672,2,RANEENGINE,,,Rane Engine Valve Limited
2013-09-04,113.0,113.0,113.0,113.0,111.9805145263672,0,RANEENGINE,,,Rane Engine Valve Limited
2013-09-05,113.0,113.0,113.0,113.0,111.9805145263672,0,RANEENGINE,,,Rane Engine Valve Limited
2013-09-06,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,106.3814926147461,10,RANEENGINE,,,Rane Engine Valve Limited
2013-09-10,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,106.3814926147461,0,RANEENGINE,,,Rane Engine Valve Limited
2013-09-11,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,106.3814926147461,0,RANEENGINE,,,Rane Engine Valve Limited
2013-09-12,107.5,107.5,107.5,107.5,106.53013610839844,20,RANEENGINE,,,Rane Engine Valve Limited
2013-09-13,107.5,107.5,107.5,107.5,106.53013610839844,0,RANEENGINE,,,Rane Engine Valve Limited
2013-09-16,112.0,112.0,112.0,112.0,110.98954010009766,1,RANEENGINE,,,Rane Engine Valve Limited
