Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-08-30,8.56363582611084,8.681818008422852,7.868181228637695,8.104544639587402,8.041935920715332,25938,VIJIFIN,,,Viji Finance Limited
2016-08-31,8.477272033691406,8.509090423583984,7.954545021057129,8.290908813476562,8.226861000061035,132715,VIJIFIN,,,Viji Finance Limited
2016-09-01,8.704545021057129,8.704545021057129,8.318181037902832,8.518180847167969,8.452377319335938,7975,VIJIFIN,,,Viji Finance Limited
2016-09-02,9.090909004211426,9.368181228637695,8.545454025268555,9.318181037902832,9.246198654174805,486167,VIJIFIN,,,Viji Finance Limited
2016-09-06,9.090909004211426,10.177271842956545,8.63636302947998,9.550000190734863,9.476225852966309,131857,VIJIFIN,,,Viji Finance Limited
2016-09-07,9.550000190734863,10.14545440673828,9.272727012634276,9.436363220214844,9.3634672164917,68519,VIJIFIN,,,Viji Finance Limited
2016-09-08,9.363636016845703,9.699999809265137,9.272727012634276,9.472726821899414,9.399550437927246,42097,VIJIFIN,,,Viji Finance Limited
2016-09-09,9.295454025268556,9.772727012634276,9.272727012634276,9.477272033691406,9.404060363769531,49247,VIJIFIN,,,Viji Finance Limited
2016-09-12,9.477272033691406,10.399999618530272,9.372727394104004,9.71363639831543,9.63859748840332,121044,VIJIFIN,,,Viji Finance Limited
2016-09-14,10.309089660644531,10.309089660644531,9.568181037902832,9.67272663116455,9.598005294799805,74690,VIJIFIN,,,Viji Finance Limited
2016-09-15,9.772727012634276,10.263635635375977,9.181818008422852,9.631817817687988,9.557412147521973,216051,VIJIFIN,,,Viji Finance Limited
2016-09-16,9.772727012634276,10.13636302947998,9.56363582611084,9.63636302947998,9.561922073364258,117612,VIJIFIN,,,Viji Finance Limited
2016-09-19,9.27727222442627,10.600000381469728,9.27727222442627,10.32272720336914,10.242984771728516,62711,VIJIFIN,,,Viji Finance Limited
2016-09-20,10.186363220214844,11.0,10.0,10.522727012634276,10.441438674926758,442123,VIJIFIN,,,Viji Finance Limited
2016-09-21,10.904544830322266,11.5,10.727272033691406,10.88636302947998,10.802266120910645,141009,VIJIFIN,,,Viji Finance Limited
2016-09-22,11.4909086227417,11.4909086227417,10.818181037902832,10.91818141937256,10.861048698425291,36674,VIJIFIN,,,Viji Finance Limited
2016-09-23,10.818181037902832,11.454545021057127,10.545454025268556,10.800000190734863,10.743484497070312,92147,VIJIFIN,,,Viji Finance Limited
2016-09-26,10.909090042114258,11.363636016845703,10.600000381469728,10.859089851379396,10.802266120910645,32582,VIJIFIN,,,Viji Finance Limited
2016-09-27,10.727272033691406,11.095454216003418,10.727272033691406,11.077272415161133,11.019307136535645,138061,VIJIFIN,,,Viji Finance Limited
2016-09-28,11.268180847167969,12.181818008422852,10.818181037902832,11.91818141937256,11.855814933776855,1115565,VIJIFIN,,,Viji Finance Limited
2016-09-29,11.909090042114258,12.62727165222168,10.95909023284912,11.631817817687988,11.570950508117676,526548,VIJIFIN,,,Viji Finance Limited
2016-09-30,11.995453834533691,12.090909004211426,11.045454025268556,11.440909385681152,11.381040573120115,230945,VIJIFIN,,,Viji Finance Limited
2016-10-03,11.254545211791992,12.254545211791992,11.20909023284912,11.38636302947998,11.32677936553955,310750,VIJIFIN,,,Viji Finance Limited
2016-10-04,11.363636016845703,12.522727012634276,11.181818008422852,12.050000190734863,11.986944198608398,627550,VIJIFIN,,,Viji Finance Limited
2016-10-05,12.454545021057127,12.727272033691406,12.0,12.231818199157717,12.167810440063477,81334,VIJIFIN,,,Viji Finance Limited
2016-10-06,12.454545021057127,12.63636302947998,11.827272415161133,12.2409086227417,12.17685317993164,97812,VIJIFIN,,,Viji Finance Limited
2016-10-07,12.545454025268556,14.181818008422852,12.545454025268556,13.195453643798828,13.12640380859375,1321056,VIJIFIN,,,Viji Finance Limited
2016-10-10,13.427271842956545,14.090909004211426,13.190909385681152,13.4909086227417,13.42031192779541,129393,VIJIFIN,,,Viji Finance Limited
2016-10-13,13.904544830322266,15.409090042114258,12.363636016845703,13.87727165222168,13.804654121398926,364408,VIJIFIN,,,Viji Finance Limited
2016-10-14,14.113636016845703,14.909090042114258,13.909090042114258,14.163636207580566,14.089519500732422,175956,VIJIFIN,,,Viji Finance Limited
2016-10-17,14.181818008422852,14.727272033691406,14.090909004211426,14.427271842956545,14.351776123046877,123365,VIJIFIN,,,Viji Finance Limited
2016-10-18,14.722726821899414,16.23636245727539,14.186363220214844,15.731818199157717,15.649495124816896,540771,VIJIFIN,,,Viji Finance Limited
2016-10-19,15.91818141937256,16.89090919494629,15.0,15.2409086227417,15.161154747009276,662596,VIJIFIN,,,Viji Finance Limited
2016-10-20,16.0,16.727272033691406,15.46363639831543,15.809089660644531,15.726362228393556,122386,VIJIFIN,,,Viji Finance Limited
2016-10-21,16.07272720336914,16.07272720336914,15.368181228637695,15.540908813476562,15.45958423614502,168135,VIJIFIN,,,Viji Finance Limited
2016-10-24,15.899999618530272,17.263635635375977,15.290908813476562,16.436363220214844,16.35035514831543,762872,VIJIFIN,,,Viji Finance Limited
2016-10-25,16.818180084228516,17.727272033691406,15.181818008422852,16.227272033691406,16.142356872558594,634444,VIJIFIN,,,Viji Finance Limited
2016-10-26,16.227272033691406,18.636362075805664,16.227272033691406,17.18181800842285,17.091907501220703,285824,VIJIFIN,,,Viji Finance Limited
2016-10-27,17.27272605895996,18.18181800842285,16.27272605895996,16.909090042114258,16.820606231689453,2559885,VIJIFIN,,,Viji Finance Limited
2016-10-28,17.227272033691406,18.0,16.18181800842285,16.5,16.413658142089844,357967,VIJIFIN,,,Viji Finance Limited
2016-11-01,16.68181800842285,16.68181800842285,15.454545021057127,15.818181037902832,15.735406875610352,71705,VIJIFIN,,,Viji Finance Limited
2016-11-02,15.363636016845703,15.681818008422852,13.727272033691406,14.5,14.42412281036377,203132,VIJIFIN,,,Viji Finance Limited
2016-11-03,14.5,15.045454025268556,13.772727012634276,14.272727012634276,14.198040008544922,74091,VIJIFIN,,,Viji Finance Limited
2016-11-04,14.227272033691406,14.545454025268556,13.318181037902832,14.0,13.926739692687988,78278,VIJIFIN,,,Viji Finance Limited
2016-11-07,14.227272033691406,14.409090042114258,13.409090042114258,13.727272033691406,13.655439376831056,52798,VIJIFIN,,,Viji Finance Limited
2016-11-08,13.818181037902832,14.272727012634276,13.181818008422852,13.727272033691406,13.655439376831056,85113,VIJIFIN,,,Viji Finance Limited
2016-11-09,13.454545021057127,14.13636302947998,11.363636016845703,12.63636302947998,12.570239067077637,57596,VIJIFIN,,,Viji Finance Limited
2016-11-10,12.0,13.5,12.0,12.590909004211426,12.525022506713867,29500,VIJIFIN,,,Viji Finance Limited
2016-11-11,12.590909004211426,15.090909004211426,11.545454025268556,13.0,12.93197250366211,1321030,VIJIFIN,,,Viji Finance Limited
2016-11-15,13.13636302947998,13.13636302947998,11.818181037902832,12.5,12.434589385986328,45383,VIJIFIN,,,Viji Finance Limited
2016-11-16,12.681818008422852,12.727272033691406,12.090909004211426,12.5,12.434589385986328,26885,VIJIFIN,,,Viji Finance Limited
2016-11-17,12.0,12.5,11.818181037902832,12.045454025268556,11.982421875,49745,VIJIFIN,,,Viji Finance Limited
2016-11-18,12.227272033691406,13.590909004211426,11.818181037902832,12.545454025268556,12.47980499267578,54410,VIJIFIN,,,Viji Finance Limited
2016-11-21,12.181818008422852,12.5,10.909090042114258,11.409090042114258,11.349388122558594,34809,VIJIFIN,,,Viji Finance Limited
2016-11-22,11.409090042114258,11.409090042114258,10.13636302947998,10.954545021057127,10.897220611572266,17397,VIJIFIN,,,Viji Finance Limited
2016-11-23,11.272727012634276,11.272727012634276,10.181818008422852,10.5,10.44505500793457,11889,VIJIFIN,,,Viji Finance Limited
2016-11-24,10.090909004211426,11.727272033691406,10.090909004211426,11.545454025268556,11.485037803649902,39452,VIJIFIN,,,Viji Finance Limited
2016-11-25,12.5,12.5,11.0,11.818181037902832,11.75633716583252,22222,VIJIFIN,,,Viji Finance Limited
2016-11-28,12.272727012634276,14.181818008422852,11.13636302947998,14.13636302947998,14.06238842010498,451259,VIJIFIN,,,Viji Finance Limited
2016-11-29,14.727272033691406,14.727272033691406,12.772727012634276,13.772727012634276,13.700655937194824,253614,VIJIFIN,,,Viji Finance Limited
2016-11-30,15.13636302947998,15.227272033691406,13.727272033691406,13.863636016845703,13.791089057922363,26847,VIJIFIN,,,Viji Finance Limited
2016-12-01,13.727272033691406,14.545454025268556,13.181818008422852,13.63636302947998,13.5650053024292,31889,VIJIFIN,,,Viji Finance Limited
2016-12-02,13.454545021057127,13.63636302947998,13.0,13.181818008422852,13.112839698791504,14340,VIJIFIN,,,Viji Finance Limited
2016-12-05,13.181818008422852,13.181818008422852,12.045454025268556,12.5,12.434589385986328,25495,VIJIFIN,,,Viji Finance Limited
2016-12-06,12.818181037902832,13.590909004211426,12.181818008422852,12.272727012634276,12.208505630493164,63828,VIJIFIN,,,Viji Finance Limited
2016-12-07,12.272727012634276,14.727272033691406,12.181818008422852,14.727272033691406,14.650205612182615,748081,VIJIFIN,,,Viji Finance Limited
2016-12-08,16.727272033691406,17.27272605895996,15.0,15.272727012634276,15.1928071975708,721100,VIJIFIN,,,Viji Finance Limited
2016-12-09,15.545454025268556,15.545454025268556,14.227272033691406,15.0,14.921506881713867,232372,VIJIFIN,,,Viji Finance Limited
2016-12-12,14.545454025268556,15.727272033691406,14.272727012634276,15.13636302947998,15.057156562805176,43727,VIJIFIN,,,Viji Finance Limited
2016-12-13,15.727272033691406,18.136362075805664,15.13636302947998,17.318180084228516,17.227556228637695,617480,VIJIFIN,,,Viji Finance Limited
2016-12-14,17.545454025268555,19.045454025268555,15.909090042114258,19.045454025268555,18.94579124450684,1124443,VIJIFIN,,,Viji Finance Limited
2016-12-15,19.363636016845703,20.363636016845703,18.40909004211425,18.81818008422852,18.719707489013672,732515,VIJIFIN,,,Viji Finance Limited
2016-12-16,20.0,20.0,18.40909004211425,18.77272605895996,18.674489974975582,414412,VIJIFIN,,,Viji Finance Limited
2016-12-19,18.77272605895996,19.363636016845703,18.45454406738281,18.727272033691406,18.629274368286133,31457,VIJIFIN,,,Viji Finance Limited
2016-12-20,17.909090042114258,19.5,16.863636016845703,16.863636016845703,16.775392532348633,218369,VIJIFIN,,,Viji Finance Limited
2016-12-21,15.772727012634276,16.818180084228516,15.181818008422852,15.181818008422852,15.102374076843262,1542711,VIJIFIN,,,Viji Finance Limited
2016-12-22,15.181818008422852,15.181818008422852,14.454545021057127,14.454545021057127,14.37890625,54591,VIJIFIN,,,Viji Finance Limited
2016-12-23,13.772727012634276,13.772727012634276,13.772727012634276,13.772727012634276,13.700655937194824,61141,VIJIFIN,,,Viji Finance Limited
2016-12-26,13.090909004211426,13.090909004211426,13.090909004211426,13.090909004211426,13.022405624389648,12214,VIJIFIN,,,Viji Finance Limited
2016-12-27,12.454545021057127,12.454545021057127,12.454545021057127,12.454545021057127,12.389371871948242,26889,VIJIFIN,,,Viji Finance Limited
2016-12-28,11.863636016845703,11.863636016845703,11.863636016845703,11.863636016845703,11.801554679870604,10633,VIJIFIN,,,Viji Finance Limited
2016-12-29,11.272727012634276,11.272727012634276,11.272727012634276,11.272727012634276,11.213738441467283,14297,VIJIFIN,,,Viji Finance Limited
2016-12-30,10.727272033691406,11.818181037902832,10.727272033691406,11.818181037902832,11.75633716583252,180753,VIJIFIN,,,Viji Finance Limited
2017-01-02,12.409090042114258,12.409090042114258,12.227272033691406,12.363636016845703,12.298938751220703,64842,VIJIFIN,,,Viji Finance Limited
2017-01-03,12.954545021057127,12.954545021057127,12.272727012634276,12.681818008422852,12.615455627441406,40080,VIJIFIN,,,Viji Finance Limited
2017-01-04,12.954545021057127,12.954545021057127,12.090909004211426,12.090909004211426,12.02763843536377,150165,VIJIFIN,,,Viji Finance Limited
2017-01-05,11.5,11.5,11.5,11.5,11.439821243286133,12467,VIJIFIN,,,Viji Finance Limited
2017-01-06,10.954545021057127,12.045454025268556,10.954545021057127,10.954545021057127,10.897220611572266,73561,VIJIFIN,,,Viji Finance Limited
2017-01-09,10.909090042114258,11.272727012634276,10.409090042114258,10.454545021057127,10.399837493896484,36581,VIJIFIN,,,Viji Finance Limited
2017-01-10,10.863636016845703,10.863636016845703,9.954545021057127,9.954545021057127,9.902454376220703,96057,VIJIFIN,,,Viji Finance Limited
2017-01-11,9.545454025268556,10.363636016845703,9.5,10.13636302947998,10.08332061767578,57962,VIJIFIN,,,Viji Finance Limited
2017-01-12,9.818181037902832,10.63636302947998,9.727272033691406,10.545454025268556,10.49027156829834,35149,VIJIFIN,,,Viji Finance Limited
2017-01-13,10.63636302947998,11.0,10.045454025268556,10.363636016845703,10.309404373168944,51284,VIJIFIN,,,Viji Finance Limited
2017-01-16,10.545454025268556,10.681818008422852,9.863636016845703,10.272727012634276,10.218971252441406,104993,VIJIFIN,,,Viji Finance Limited
2017-01-17,10.454545021057127,10.454545021057127,9.772727012634276,9.863636016845703,9.812020301818848,64266,VIJIFIN,,,Viji Finance Limited
2017-01-18,10.318181037902832,10.318181037902832,9.409090042114258,9.409090042114258,9.359853744506836,56966,VIJIFIN,,,Viji Finance Limited
2017-01-19,9.863636016845703,9.863636016845703,8.954545021057129,8.954545021057129,8.907687187194824,96885,VIJIFIN,,,Viji Finance Limited
2017-01-20,8.545454025268555,9.272727012634276,8.545454025268555,8.545454025268555,8.500737190246582,22045,VIJIFIN,,,Viji Finance Limited
2017-01-23,8.13636302947998,8.181818008422852,8.13636302947998,8.13636302947998,8.093786239624023,38321,VIJIFIN,,,Viji Finance Limited
2017-01-24,7.772727012634277,8.5,7.772727012634277,8.045454025268555,8.003353118896484,97264,VIJIFIN,,,Viji Finance Limited
2017-01-25,8.181818008422852,8.272727012634277,7.681818008422852,7.772727012634277,7.732053279876709,47986,VIJIFIN,,,Viji Finance Limited
2017-01-27,7.954545021057129,8.090909004211426,7.409090042114258,7.454545021057129,7.415536403656006,83041,VIJIFIN,,,Viji Finance Limited
2017-01-30,7.454545021057129,7.818181037902832,7.090909004211426,7.727272033691406,7.686836242675781,43916,VIJIFIN,,,Viji Finance Limited
2017-01-31,7.818181037902832,8.090909004211426,7.545454025268555,8.090909004211426,8.048569679260254,39917,VIJIFIN,,,Viji Finance Limited
2017-02-01,8.454545021057129,8.454545021057129,7.909090042114258,8.454545021057129,8.410303115844727,13333,VIJIFIN,,,Viji Finance Limited
2017-02-02,8.454545021057129,8.863636016845703,8.454545021057129,8.863636016845703,8.817254066467285,9204,VIJIFIN,,,Viji Finance Limited
2017-02-03,9.272727012634276,9.272727012634276,9.090909004211426,9.272727012634276,9.224204063415527,51924,VIJIFIN,,,Viji Finance Limited
2017-02-06,9.681818008422852,9.727272033691406,9.363636016845703,9.727272033691406,9.67637062072754,18194,VIJIFIN,,,Viji Finance Limited
2017-02-07,10.181818008422852,10.181818008422852,9.272727012634276,9.772727012634276,9.721587181091309,118574,VIJIFIN,,,Viji Finance Limited
2017-02-08,9.954545021057127,9.954545021057127,9.318181037902832,9.318181037902832,9.269420623779297,27527,VIJIFIN,,,Viji Finance Limited
2017-02-09,9.772727012634276,9.772727012634276,8.863636016845703,8.954545021057129,8.907687187194824,33097,VIJIFIN,,,Viji Finance Limited
2017-02-10,8.545454025268555,9.181818008422852,8.545454025268555,9.045454025268556,8.998120307922363,17856,VIJIFIN,,,Viji Finance Limited
2017-02-13,8.954545021057129,9.272727012634276,8.63636302947998,9.0,8.952903747558594,12034,VIJIFIN,,,Viji Finance Limited
2017-02-14,9.318181037902832,9.318181037902832,8.590909004211426,8.590909004211426,8.545953750610352,15875,VIJIFIN,,,Viji Finance Limited
2017-02-15,8.5,8.954545021057129,8.272727012634277,8.590909004211426,8.545953750610352,6180,VIJIFIN,,,Viji Finance Limited
2017-02-16,8.227272033691406,8.909090042114258,8.227272033691406,8.454545021057129,8.410303115844727,8506,VIJIFIN,,,Viji Finance Limited
2017-02-17,8.63636302947998,8.863636016845703,8.045454025268555,8.318181037902832,8.274652481079102,23766,VIJIFIN,,,Viji Finance Limited
2017-02-20,8.181818008422852,8.63636302947998,8.0,8.363636016845703,8.319869995117188,13919,VIJIFIN,,,Viji Finance Limited
2017-02-21,8.363636016845703,8.590909004211426,8.090909004211426,8.181818008422852,8.13900375366211,15353,VIJIFIN,,,Viji Finance Limited
2017-02-22,7.772727012634277,8.454545021057129,7.772727012634277,8.0,7.958137035369873,24822,VIJIFIN,,,Viji Finance Limited
2017-02-23,7.954545021057129,8.363636016845703,7.6363630294799805,8.272727012634277,8.229436874389648,7838,VIJIFIN,,,Viji Finance Limited
2017-02-27,8.63636302947998,8.63636302947998,7.954545021057129,8.045454025268555,8.003353118896484,6693,VIJIFIN,,,Viji Finance Limited
2017-02-28,8.409090042114258,8.409090042114258,7.727272033691406,8.045454025268555,8.003353118896484,6537,VIJIFIN,,,Viji Finance Limited
2017-03-01,8.045454025268555,8.318181037902832,7.863636016845703,8.0,7.958137035369873,10490,VIJIFIN,,,Viji Finance Limited
2017-03-02,8.272727012634277,8.318181037902832,7.818181037902832,8.0,7.958137035369873,7564,VIJIFIN,,,Viji Finance Limited
2017-03-03,7.954545021057129,8.272727012634277,7.772727012634277,8.090909004211426,8.048569679260254,9012,VIJIFIN,,,Viji Finance Limited
2017-03-06,7.727272033691406,8.181818008422852,7.727272033691406,7.727272033691406,7.686836242675781,27813,VIJIFIN,,,Viji Finance Limited
2017-03-07,7.363636016845703,7.954545021057129,7.363636016845703,7.5,7.460753440856934,27799,VIJIFIN,,,Viji Finance Limited
2017-03-08,7.363636016845703,7.545454025268555,7.1363630294799805,7.1363630294799805,7.099019527435303,89775,VIJIFIN,,,Viji Finance Limited
2017-03-09,7.409090042114258,7.409090042114258,6.818181037902832,6.863636016845703,6.827719688415527,109279,VIJIFIN,,,Viji Finance Limited
2017-03-10,6.6363630294799805,7.1363630294799805,6.545454025268555,6.727272033691406,6.692069053649902,64633,VIJIFIN,,,Viji Finance Limited
2017-03-14,6.772727012634277,7.0,6.727272033691406,7.0,6.963369846343994,29645,VIJIFIN,,,Viji Finance Limited
2017-03-15,7.0,7.318181037902832,6.727272033691406,6.818181037902832,6.782502174377441,101581,VIJIFIN,,,Viji Finance Limited
2017-03-16,6.818181037902832,7.090909004211426,6.727272033691406,7.0,6.963369846343994,90404,VIJIFIN,,,Viji Finance Limited
2017-03-17,7.181818008422852,7.181818008422852,6.681818008422852,6.727272033691406,6.692069053649902,80599,VIJIFIN,,,Viji Finance Limited
2017-03-20,7.0,7.0,6.409090042114258,6.727272033691406,6.692069053649902,54541,VIJIFIN,,,Viji Finance Limited
2017-03-21,6.6363630294799805,7.045454025268555,6.5,7.045454025268555,7.008586406707764,77078,VIJIFIN,,,Viji Finance Limited
2017-03-22,7.363636016845703,7.363636016845703,6.727272033691406,6.772727012634277,6.73728609085083,67367,VIJIFIN,,,Viji Finance Limited
2017-03-23,6.863636016845703,6.909090042114258,6.454545021057129,6.5,6.465986251831055,130488,VIJIFIN,,,Viji Finance Limited
2017-03-24,6.363636016845703,6.590909004211426,6.227272033691406,6.363636016845703,6.33033561706543,60737,VIJIFIN,,,Viji Finance Limited
2017-03-27,6.363636016845703,6.6363630294799805,6.045454025268555,6.045454025268555,6.013818740844727,80124,VIJIFIN,,,Viji Finance Limited
2017-03-28,6.0,6.090909004211426,5.772727012634277,5.818181037902832,5.7877349853515625,108739,VIJIFIN,,,Viji Finance Limited
2017-03-29,6.0,6.0,5.545454025268555,5.818181037902832,5.7877349853515625,29475,VIJIFIN,,,Viji Finance Limited
2017-03-30,6.0,6.0,5.590909004211426,5.954545021057129,5.923385620117188,22388,VIJIFIN,,,Viji Finance Limited
2017-03-31,6.1363630294799805,6.227272033691406,5.772727012634277,5.954545021057129,5.923385620117188,129309,VIJIFIN,,,Viji Finance Limited
2017-04-03,6.181818008422852,6.227272033691406,5.909090042114258,6.090909004211426,6.059035778045654,27322,VIJIFIN,,,Viji Finance Limited
2017-04-05,6.272727012634277,6.272727012634277,5.818181037902832,5.954545021057129,5.923385620117188,84521,VIJIFIN,,,Viji Finance Limited
2017-04-06,6.090909004211426,6.227272033691406,5.727272033691406,5.818181037902832,5.7877349853515625,116001,VIJIFIN,,,Viji Finance Limited
2017-04-07,5.727272033691406,6.090909004211426,5.681818008422852,5.818181037902832,5.7877349853515625,63935,VIJIFIN,,,Viji Finance Limited
2017-04-10,5.727272033691406,6.318181037902832,5.681818008422852,6.1363630294799805,6.104252338409424,122447,VIJIFIN,,,Viji Finance Limited
2017-04-11,6.1363630294799805,6.590909004211426,5.909090042114258,5.954545021057129,5.923385620117188,98849,VIJIFIN,,,Viji Finance Limited
2017-04-12,6.227272033691406,6.227272033691406,5.818181037902832,5.954545021057129,5.923385620117188,8203,VIJIFIN,,,Viji Finance Limited
2017-04-13,5.681818008422852,6.181818008422852,5.681818008422852,5.818181037902832,5.7877349853515625,3422,VIJIFIN,,,Viji Finance Limited
2017-04-17,5.6363630294799805,6.045454025268555,5.545454025268555,5.681818008422852,5.652085781097412,16107,VIJIFIN,,,Viji Finance Limited
2017-04-18,5.909090042114258,5.909090042114258,5.409090042114258,5.5,5.471219062805176,30904,VIJIFIN,,,Viji Finance Limited
2017-04-19,5.772727012634277,5.772727012634277,5.227272033691406,5.272727012634277,5.24513578414917,40788,VIJIFIN,,,Viji Finance Limited
2017-04-20,5.045454025268555,5.5,5.045454025268555,5.272727012634277,5.24513578414917,24609,VIJIFIN,,,Viji Finance Limited
2017-04-21,5.045454025268555,5.5,5.045454025268555,5.363636016845703,5.335568904876709,11081,VIJIFIN,,,Viji Finance Limited
2017-04-24,5.409090042114258,5.5,5.1363630294799805,5.363636016845703,5.335568904876709,8803,VIJIFIN,,,Viji Finance Limited
2017-04-25,5.363636016845703,5.454545021057129,5.1363630294799805,5.318181037902832,5.290351390838623,7773,VIJIFIN,,,Viji Finance Limited
2017-04-26,5.363636016845703,5.454545021057129,5.090909004211426,5.409090042114258,5.38078498840332,9469,VIJIFIN,,,Viji Finance Limited
2017-04-27,5.409090042114258,5.454545021057129,5.181818008422852,5.181818008422852,5.154702186584473,5889,VIJIFIN,,,Viji Finance Limited
2017-04-28,5.318181037902832,5.363636016845703,5.0,5.227272033691406,5.199918270111084,10843,VIJIFIN,,,Viji Finance Limited
2017-05-02,5.363636016845703,5.454545021057129,5.045454025268555,5.318181037902832,5.290351390838623,10886,VIJIFIN,,,Viji Finance Limited
2017-05-03,5.1363630294799805,5.454545021057129,5.090909004211426,5.363636016845703,5.335568904876709,21620,VIJIFIN,,,Viji Finance Limited
2017-05-04,5.1363630294799805,5.363636016845703,5.1363630294799805,5.227272033691406,5.199918270111084,11055,VIJIFIN,,,Viji Finance Limited
2017-05-05,5.363636016845703,5.363636016845703,5.0,5.090909004211426,5.064269065856934,13131,VIJIFIN,,,Viji Finance Limited
