Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-11-25,5.523787975311279,5.757693767547607,5.523787975311279,5.757693767547607,3.354224443435669,21550,SOTL,,,Savita Oil Technologies Limited
2002-11-26,5.589762210845947,5.715711116790772,5.589762210845947,5.715711116790772,3.3297674655914307,17500,SOTL,,,Savita Oil Technologies Limited
2002-11-27,5.637742042541504,5.757693767547607,5.637742042541504,5.697718143463135,3.3192853927612305,7916,SOTL,,,Savita Oil Technologies Limited
2002-11-28,5.697718143463135,5.781684875488281,5.66772985458374,5.781684875488281,3.368202447891236,6916,SOTL,,,Savita Oil Technologies Limited
2002-11-29,5.871648788452148,5.9376220703125,5.757693767547607,5.9256272315979,3.452056646347046,29208,SOTL,,,Savita Oil Technologies Limited
2002-12-02,5.997598171234131,6.285482883453369,5.997598171234131,6.243500232696533,3.637238740921021,28875,SOTL,,,Savita Oil Technologies Limited
2002-12-03,6.153535842895508,6.225506782531738,5.973608016967773,6.063571929931641,3.5324180126190186,27375,SOTL,,,Savita Oil Technologies Limited
2002-12-04,5.769690036773682,5.997598171234131,5.769690036773682,5.817669868469238,3.38916540145874,4416,SOTL,,,Savita Oil Technologies Limited
2002-12-05,5.7636919021606445,6.093560218811035,5.7636919021606445,6.0095930099487305,3.500972270965576,18091,SOTL,,,Savita Oil Technologies Limited
2002-12-06,6.00359582901001,6.183524131774902,5.8296661376953125,6.0095930099487305,3.500972270965576,18125,SOTL,,,Savita Oil Technologies Limited
2002-12-09,5.901637077331543,6.057573795318604,5.901637077331543,5.9256272315979,3.452056646347046,10416,SOTL,,,Savita Oil Technologies Limited
2002-12-10,6.051577091217041,6.051577091217041,5.787682056427002,5.859653949737549,3.413623332977295,24850,SOTL,,,Savita Oil Technologies Limited
2002-12-11,5.847658157348633,5.997598171234131,5.817669868469238,5.853655815124512,3.4101295471191406,9233,SOTL,,,Savita Oil Technologies Limited
2002-12-12,5.877645969390869,5.973608016967773,5.8296661376953125,5.859653949737549,3.413623332977295,17250,SOTL,,,Savita Oil Technologies Limited
2002-12-13,5.853655815124512,5.997598171234131,5.853655815124512,5.91963005065918,3.448563814163208,11250,SOTL,,,Savita Oil Technologies Limited
2002-12-16,5.997598171234131,6.00359582901001,5.877645969390869,5.883644104003906,3.4275989532470703,14125,SOTL,,,Savita Oil Technologies Limited
2002-12-17,5.757693767547607,5.817669868469238,5.673727989196777,5.793680191040039,3.375190019607544,12500,SOTL,,,Savita Oil Technologies Limited
2002-12-18,5.877645969390869,5.997598171234131,5.757693767547607,5.799677848815918,3.378683567047119,35958,SOTL,,,Savita Oil Technologies Limited
2002-12-19,5.877645969390869,5.877645969390869,5.7636919021606445,5.8296661376953125,3.3961527347564697,8333,SOTL,,,Savita Oil Technologies Limited
2002-12-20,5.793680191040039,5.817669868469238,5.757693767547607,5.799677848815918,3.378683567047119,23500,SOTL,,,Savita Oil Technologies Limited
2002-12-23,5.877645969390869,5.997598171234131,5.811673164367676,5.967609882354736,3.476515054702759,23608,SOTL,,,Savita Oil Technologies Limited
2002-12-24,5.787682056427002,5.967609882354736,5.787682056427002,5.931624889373779,3.4555513858795166,19166,SOTL,,,Savita Oil Technologies Limited
2002-12-25,5.931624889373779,5.931624889373779,5.931624889373779,5.931624889373779,3.4555513858795166,0,SOTL,,,Savita Oil Technologies Limited
2002-12-26,5.8656511306762695,5.955615043640137,5.8656511306762695,5.889641761779785,3.431093215942383,22150,SOTL,,,Savita Oil Technologies Limited
2002-12-27,5.871648788452148,5.931624889373779,5.847658157348633,5.91963005065918,3.448563814163208,10091,SOTL,,,Savita Oil Technologies Limited
2002-12-30,6.081564903259277,6.165531158447266,5.9376220703125,6.069569110870361,3.5359127521514893,23250,SOTL,,,Savita Oil Technologies Limited
2002-12-31,5.997598171234131,6.6813249588012695,5.997598171234131,6.675326824188232,3.888805627822876,102033,SOTL,,,Savita Oil Technologies Limited
2003-01-01,6.68732213973999,7.0771660804748535,6.68732213973999,6.921228885650635,4.0320587158203125,174766,SOTL,,,Savita Oil Technologies Limited
2003-01-02,7.059173107147217,7.071167945861816,6.735302925109863,6.801277160644531,3.962179183959961,112833,SOTL,,,Savita Oil Technologies Limited
2003-01-03,6.921228885650635,7.0771660804748535,6.849256992340088,6.945219039916992,4.046034812927246,88133,SOTL,,,Savita Oil Technologies Limited
2003-01-06,6.957213878631592,6.957213878631592,6.6813249588012695,6.723308086395264,3.916757345199585,57216,SOTL,,,Savita Oil Technologies Limited
2003-01-07,6.651337146759033,6.789280891418457,6.513391971588135,6.573368072509766,3.82940673828125,21150,SOTL,,,Savita Oil Technologies Limited
2003-01-08,6.657333850860596,6.981204986572266,6.657333850860596,6.807273864746094,3.965672254562378,51416,SOTL,,,Savita Oil Technologies Limited
2003-01-09,6.729304790496826,6.939220905303955,6.68732213973999,6.747297763824463,3.930732488632202,40625,SOTL,,,Savita Oil Technologies Limited
2003-01-10,6.837262153625488,6.957213878631592,6.801277160644531,6.843259811401367,3.986638069152832,24358,SOTL,,,Savita Oil Technologies Limited
2003-01-13,6.933224201202393,6.957213878631592,6.8252668380737305,6.915231227874756,4.028564453125,24116,SOTL,,,Savita Oil Technologies Limited
2003-01-14,6.957213878631592,7.017189979553223,6.789280891418457,6.861252784729004,3.997119188308716,9266,SOTL,,,Savita Oil Technologies Limited
2003-01-15,6.777286052703857,6.915231227874756,6.7413010597229,6.813271999359131,3.969167232513428,16116,SOTL,,,Savita Oil Technologies Limited
2003-01-16,6.609353065490723,7.059173107147217,6.609353065490723,6.807273864746094,3.965672254562378,9666,SOTL,,,Savita Oil Technologies Limited
2003-01-17,6.777286052703857,6.885242938995361,6.759293079376221,6.861252784729004,3.997119188308716,39541,SOTL,,,Savita Oil Technologies Limited
2003-01-20,6.837262153625488,6.921228885650635,6.777286052703857,6.873248100280762,4.004106521606445,15500,SOTL,,,Savita Oil Technologies Limited
2003-01-21,6.837262153625488,7.550975799560547,6.837262153625488,6.909233093261719,4.025069713592529,30025,SOTL,,,Savita Oil Technologies Limited
2003-01-22,6.957213878631592,7.09515905380249,6.957213878631592,7.059173107147217,4.112420558929443,44666,SOTL,,,Savita Oil Technologies Limited
2003-01-23,7.185122966766357,7.269089221954346,7.017189979553223,7.053175926208496,4.108926296234131,72466,SOTL,,,Savita Oil Technologies Limited
2003-01-24,7.029184818267822,7.029184818267822,6.783284187316895,6.861252784729004,3.997119188308716,32541,SOTL,,,Savita Oil Technologies Limited
2003-01-27,6.561373233795166,6.831264972686768,6.477406024932861,6.585362911224365,3.836395740509033,53075,SOTL,,,Savita Oil Technologies Limited
2003-01-28,6.477406024932861,6.717309951782227,6.477406024932861,6.675326824188232,3.888805627822876,25808,SOTL,,,Savita Oil Technologies Limited
2003-01-29,6.897237777709961,7.0771660804748535,6.717309951782227,6.891241073608398,4.014589309692383,37008,SOTL,,,Savita Oil Technologies Limited
2003-01-30,6.933224201202393,6.933224201202393,6.813271999359131,6.843259811401367,3.986638069152832,12916,SOTL,,,Savita Oil Technologies Limited
2003-01-31,7.317070007324219,7.317070007324219,6.393439769744873,6.729304790496826,3.9202516078948975,10616,SOTL,,,Savita Oil Technologies Limited
2003-02-03,6.909233093261719,6.921228885650635,6.813271999359131,6.897237777709961,4.018082618713379,16083,SOTL,,,Savita Oil Technologies Limited
2003-02-04,6.957213878631592,6.957213878631592,6.717309951782227,6.747297763824463,3.930732488632202,23600,SOTL,,,Savita Oil Technologies Limited
2003-02-05,6.777286052703857,6.777286052703857,6.537382125854492,6.5673699378967285,3.825913667678833,14125,SOTL,,,Savita Oil Technologies Limited
2003-02-06,6.549376964569092,6.61535120010376,6.549376964569092,6.609353065490723,3.850371837615967,2083,SOTL,,,Savita Oil Technologies Limited
2003-02-07,6.597358226776123,6.777286052703857,6.489400863647461,6.501397132873535,3.787479877471924,12600,SOTL,,,Savita Oil Technologies Limited
2003-02-10,6.369449138641357,6.477406024932861,6.339460849761963,6.375446796417236,3.7141053676605225,8325,SOTL,,,Savita Oil Technologies Limited
2003-02-11,6.525386810302734,6.525386810302734,6.1595330238342285,6.243500232696533,3.637238740921021,42758,SOTL,,,Savita Oil Technologies Limited
2003-02-12,6.351457118988037,6.351457118988037,6.129545211791992,6.135542869567871,3.574346780776977,8258,SOTL,,,Savita Oil Technologies Limited
2003-02-13,6.135542869567871,6.135542869567871,6.135542869567871,6.135542869567871,3.574346780776977,0,SOTL,,,Savita Oil Technologies Limited
2003-02-14,6.351457118988037,6.351457118988037,5.889641761779785,5.949617862701416,3.466033935546875,39225,SOTL,,,Savita Oil Technologies Limited
2003-02-17,6.225506782531738,6.477406024932861,6.219509124755859,6.453415870666504,3.759528636932373,9016,SOTL,,,Savita Oil Technologies Limited
2003-02-18,6.477406024932861,6.555375099182129,6.3574538230896,6.549376964569092,3.815431833267212,12100,SOTL,,,Savita Oil Technologies Limited
2003-02-19,7.0771660804748535,7.0771660804748535,6.387442111968994,6.423428058624268,3.7420578002929688,4191,SOTL,,,Savita Oil Technologies Limited
2003-02-20,6.363451957702637,6.519389152526856,6.027585983276367,6.345458984375,3.6966357231140137,23375,SOTL,,,Savita Oil Technologies Limited
2003-02-21,6.315471172332764,6.363451957702637,6.309473037719727,6.363451957702637,3.7071187496185294,13333,SOTL,,,Savita Oil Technologies Limited
2003-02-24,6.3574538230896,6.585362911224365,6.26149320602417,6.3574538230896,3.703624725341797,5675,SOTL,,,Savita Oil Technologies Limited
2003-02-25,6.3574538230896,6.3574538230896,6.189520835876465,6.231504917144775,3.630250930786133,11933,SOTL,,,Savita Oil Technologies Limited
2003-02-26,6.237502098083496,6.471408843994141,6.237502098083496,6.351457118988037,3.700130224227905,575,SOTL,,,Savita Oil Technologies Limited
2003-02-27,6.315471172332764,6.399436950683594,6.237502098083496,6.375446796417236,3.7141053676605225,16391,SOTL,,,Savita Oil Technologies Limited
2003-02-28,6.375446796417236,6.477406024932861,6.3574538230896,6.3574538230896,3.703624725341797,24333,SOTL,,,Savita Oil Technologies Limited
2003-03-03,6.375446796417236,6.381444931030273,6.369449138641357,6.381444931030273,3.717599391937256,4166,SOTL,,,Savita Oil Technologies Limited
2003-03-04,6.711312770843506,6.711312770843506,6.249496936798096,6.297478199005127,3.6686837673187256,2150,SOTL,,,Savita Oil Technologies Limited
2003-03-05,6.129545211791992,6.321468830108643,6.015591144561768,6.021588802337647,3.507960081100464,18108,SOTL,,,Savita Oil Technologies Limited
2003-03-06,6.27948522567749,6.27948522567749,5.9376220703125,5.955615043640137,3.4695262908935547,26508,SOTL,,,Savita Oil Technologies Limited
2003-03-07,5.889641761779785,6.231504917144775,5.769690036773682,5.859653949737549,3.413623332977295,15150,SOTL,,,Savita Oil Technologies Limited
2003-03-10,6.351457118988037,6.351457118988037,5.787682056427002,5.961613178253174,3.473021507263184,641,SOTL,,,Savita Oil Technologies Limited
2003-03-11,5.847658157348633,6.111553192138672,5.691720962524414,6.039580821990967,3.5184426307678223,18058,SOTL,,,Savita Oil Technologies Limited
2003-03-12,6.411433219909668,6.411433219909668,5.877645969390869,5.997598171234131,3.493985176086426,2716,SOTL,,,Savita Oil Technologies Limited
2003-03-13,6.111553192138672,6.111553192138672,5.817669868469238,5.9076337814331055,3.441575050354004,12508,SOTL,,,Savita Oil Technologies Limited
2003-03-14,5.9076337814331055,5.9076337814331055,5.9076337814331055,5.9076337814331055,3.441575050354004,0,SOTL,,,Savita Oil Technologies Limited
2003-03-17,5.8296661376953125,6.039580821990967,5.823668003082275,5.9376220703125,3.459044933319092,36291,SOTL,,,Savita Oil Technologies Limited
2003-03-18,5.9376220703125,5.9376220703125,5.9376220703125,5.9376220703125,3.459044933319092,0,SOTL,,,Savita Oil Technologies Limited
2003-03-19,5.889641761779785,6.057573795318604,5.889641761779785,5.91963005065918,3.448563814163208,7750,SOTL,,,Savita Oil Technologies Limited
2003-03-20,5.817669868469238,6.093560218811035,5.757693767547607,5.9376220703125,3.459044933319092,2175,SOTL,,,Savita Oil Technologies Limited
2003-03-21,5.9376220703125,6.027585983276367,5.9376220703125,6.0095930099487305,3.500972270965576,1833,SOTL,,,Savita Oil Technologies Limited
2003-03-24,5.757693767547607,6.135542869567871,5.757693767547607,5.847658157348633,3.406635284423828,4216,SOTL,,,Savita Oil Technologies Limited
2003-03-25,5.8296661376953125,5.985602855682373,5.817669868469238,5.985602855682373,3.486996650695801,7500,SOTL,,,Savita Oil Technologies Limited
2003-03-26,5.949617862701416,5.949617862701416,5.817669868469238,5.853655815124512,3.4101295471191406,21458,SOTL,,,Savita Oil Technologies Limited
2003-03-27,5.877645969390869,5.9076337814331055,5.835662841796875,5.841660976409912,3.403141975402832,3750,SOTL,,,Savita Oil Technologies Limited
