Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-28,3.6359920501708975,3.713992118835449,3.6359920501708975,3.671992063522339,2.459578037261963,6333,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-08-29,3.599992036819458,3.659991979598999,3.599992036819458,3.659991979598999,2.45154070854187,37500,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-08-30,3.6899919509887695,3.6899919509887695,3.629992008209229,3.6899919509887695,2.471635103225708,5000,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-09-02,3.671992063522339,3.671992063522339,3.659991979598999,3.671992063522339,2.459578037261963,10333,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-09-03,3.659991979598999,3.7739920616149902,3.659991979598999,3.73799204826355,2.503786325454712,32666,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-09-04,3.6899919509887695,3.6899919509887695,3.677992105484009,3.677992105484009,2.463596820831299,10500,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-09-05,3.6839919090271,3.77999210357666,3.6839919090271,3.749991893768311,2.511824369430542,38833,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-09-06,3.749991893768311,3.8639919757843018,3.749991893768311,3.749991893768311,2.511824369430542,39833,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-09-09,3.749991893768311,3.749991893768311,3.749991893768311,3.749991893768311,2.511824369430542,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-09-10,3.749991893768311,3.749991893768311,3.749991893768311,3.749991893768311,2.511824369430542,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-09-11,3.6899919509887695,3.809992074966431,3.6899919509887695,3.809992074966431,2.5520131587982178,30500,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-09-12,3.809992074966431,3.809992074966431,3.8039920330047607,3.809992074966431,2.5520131587982178,123166,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-09-13,3.6899919509887695,3.749991893768311,3.6899919509887695,3.749991893768311,2.511824369430542,2166,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-09-16,3.749991893768311,3.755991935729981,3.749991893768311,3.755991935729981,2.515842914581299,3333,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-09-17,3.755991935729981,3.839992046356201,3.755991935729981,3.8339920043945312,2.568089246749878,204667,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-09-18,3.797991991043091,3.869992017745972,3.797991991043091,3.869992017745972,2.592202663421631,62000,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-09-19,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.5520131587982178,8000,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-09-20,3.839992046356201,3.899991989135742,3.839992046356201,3.8879919052124015,2.6042592525482178,77000,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-09-23,4.019990921020508,4.019990921020508,3.77999210357666,3.77999210357666,2.531919002532959,244667,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-09-24,3.821991920471192,3.821991920471192,3.809992074966431,3.809992074966431,2.5520131587982178,120833,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-09-25,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.5520131587982178,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-09-26,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.491729497909546,666,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-09-27,3.8639919757843018,3.8639919757843018,3.8339920043945312,3.8639919757843018,2.588184118270874,1666,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-09-30,3.6899919509887695,3.8639919757843018,3.6899919509887695,3.8039920330047607,2.5479941368103027,49833,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-01,3.77999210357666,3.839992046356201,3.71999192237854,3.839992046356201,2.572108030319214,2833,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-02,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.572108030319214,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-03,3.659991979598999,3.821991920471192,3.659991979598999,3.821991920471192,2.560051202774048,43000,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-04,3.72599196434021,3.8339920043945312,3.72599196434021,3.77999210357666,2.531919002532959,14000,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-07,3.77999210357666,3.77999210357666,3.77999210357666,3.77999210357666,2.531919002532959,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-08,3.6899919509887695,3.6899919509887695,3.6899919509887695,3.6899919509887695,2.471635103225708,11500,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-09,3.599992036819458,3.77999210357666,3.599992036819458,3.7739920616149902,2.527899980545044,15000,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-10,3.7739920616149902,3.7739920616149902,3.7739920616149902,3.7739920616149902,2.527899980545044,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-11,3.7739920616149902,3.7739920616149902,3.7739920616149902,3.7739920616149902,2.527899980545044,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-14,3.677992105484009,3.677992105484009,3.677992105484009,3.677992105484009,2.463596820831299,1333,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-15,3.677992105484009,3.677992105484009,3.677992105484009,3.677992105484009,2.463596820831299,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-16,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.45154070854187,1333,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-17,3.605992078781128,3.809992074966431,3.605992078781128,3.809992074966431,2.5520131587982178,833,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-18,3.893991947174072,3.893991947174072,3.629992008209229,3.71999192237854,2.491729497909546,3000,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-21,3.8039920330047607,3.8039920330047607,3.599992036819458,3.599992036819458,2.411351203918457,666,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-22,3.7739920616149902,3.77999210357666,3.71999192237854,3.71999192237854,2.491729497909546,4500,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-23,3.7739920616149902,3.7739920616149902,3.7739920616149902,3.7739920616149902,2.527899980545044,166,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-24,3.749991893768311,3.881992101669312,3.749991893768311,3.881992101669312,2.600240707397461,4333,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-25,3.71999192237854,3.809992074966431,3.71999192237854,3.791991949081421,2.539956569671631,51833,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-28,3.8039920330047607,3.8039920330047607,3.69599199295044,3.69599199295044,2.475653648376465,7166,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-29,3.69599199295044,3.69599199295044,3.69599199295044,3.69599199295044,2.475653648376465,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-30,3.6899919509887695,3.6899919509887695,3.671992063522339,3.671992063522339,2.459578037261963,7000,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-10-31,3.5699920654296875,3.749991893768311,3.5699920654296875,3.6899919509887695,2.471635103225708,40500,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-11-01,3.659991979598999,3.6899919509887695,3.599992036819458,3.6899919509887695,2.471635103225708,15333,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-11-04,3.6899919509887695,3.6899919509887695,3.6899919509887695,3.6899919509887695,2.471635103225708,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-11-05,3.6899919509887695,3.71999192237854,3.599992036819458,3.71999192237854,2.491729497909546,2166,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-11-06,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.491729497909546,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-11-07,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.491729497909546,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-11-08,3.6899919509887695,3.701992034912109,3.6899919509887695,3.701992034912109,2.479673147201538,3000,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-11-11,3.869992017745972,3.869992017745972,3.77999210357666,3.77999210357666,2.531919002532959,7666,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-11-12,3.77999210357666,3.77999210357666,3.77999210357666,3.77999210357666,2.531919002532959,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-11-13,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.491729497909546,500,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-11-14,3.76799201965332,3.76799201965332,3.71999192237854,3.71999192237854,2.491729497909546,3500,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-11-15,3.671992063522339,3.74399209022522,3.6119918823242174,3.7079920768737793,2.483691930770874,75500,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-11-18,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.483691930770874,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-11-19,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.483691930770874,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-11-20,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.491729497909546,5833,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-11-21,3.71999192237854,3.71999192237854,3.7079920768737793,3.71999192237854,2.491729497909546,19500,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-11-22,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.483691930770874,166,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-11-25,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.483691930770874,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-11-26,3.701992034912109,3.71999192237854,3.6119918823242174,3.71999192237854,2.491729497909546,18000,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-11-27,3.659991979598999,3.73199200630188,3.599992036819458,3.72599196434021,2.4957480430603027,10000,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-11-28,3.6899919509887695,3.749991893768311,3.6179919242858887,3.6179919242858887,2.423407554626465,18000,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-11-29,3.629992008209229,3.629992008209229,3.6179919242858887,3.6179919242858887,2.423407554626465,8000,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-12-02,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.491729497909546,166,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-12-03,3.827991962432861,3.827991962432861,3.827991962432861,3.827991962432861,2.5640697479248047,7000,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-12-04,3.827991962432861,3.827991962432861,3.827991962432861,3.827991962432861,2.5640697479248047,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-12-05,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.5520131587982178,333,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-12-06,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.5520131587982178,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-12-09,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.5520131587982178,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-12-10,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.5520131587982178,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-12-11,3.71999192237854,3.71999192237854,3.69599199295044,3.7079920768737793,2.483691930770874,34500,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-12-12,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.483691930770874,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-12-13,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.483691930770874,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-12-16,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.483691930770874,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-12-17,3.557991981506348,3.809992074966431,3.557991981506348,3.809992074966431,2.5520131587982178,83333,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-12-18,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.5520131587982178,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-12-19,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.5520131587982178,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-12-20,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.5520131587982178,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-12-23,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.45154070854187,500,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-12-24,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.45154070854187,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-12-25,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.45154070854187,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-12-26,3.71999192237854,3.809992074966431,3.6359920501708975,3.713992118835449,2.48771071434021,4166,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-12-27,3.713992118835449,3.713992118835449,3.713992118835449,3.713992118835449,2.48771071434021,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-12-30,3.713992118835449,3.713992118835449,3.713992118835449,3.713992118835449,2.48771071434021,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2002-12-31,3.6359920501708975,3.71999192237854,3.6359920501708975,3.71999192237854,2.491729497909546,2166,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-01,3.659991979598999,3.71999192237854,3.659991979598999,3.71999192237854,2.491729497909546,6333,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-02,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.491729497909546,1666,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-03,3.71999192237854,3.749991893768311,3.71999192237854,3.749991893768311,2.511824369430542,4666,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-06,3.72599196434021,3.77999210357666,3.72599196434021,3.77999210357666,2.531919002532959,2833,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-07,3.77999210357666,3.77999210357666,3.77999210357666,3.77999210357666,2.531919002532959,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-08,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.491729497909546,3666,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-09,3.749991893768311,3.809992074966431,3.749991893768311,3.809992074966431,2.5520131587982178,9666,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-10,3.755991935729981,3.755991935729981,3.755991935729981,3.755991935729981,2.515842914581299,1500,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-13,3.809992074966431,3.839992046356201,3.73199200630188,3.827991962432861,2.5640697479248047,164333,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-14,3.8339920043945312,3.8339920043945312,3.8339920043945312,3.8339920043945312,2.568089246749878,1333,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-15,3.71999192237854,3.839992046356201,3.71999192237854,3.821991920471192,2.560051202774048,6000,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-16,3.821991920471192,3.821991920471192,3.821991920471192,3.821991920471192,2.560051202774048,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-17,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.572108030319214,14333,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-20,3.959991931915283,3.959991931915283,3.8879919052124015,3.8879919052124015,2.6042592525482178,207833,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-21,3.8879919052124015,3.899991989135742,3.8879919052124015,3.899991989135742,2.612297773361206,8833,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-22,3.71999192237854,3.899991989135742,3.71999192237854,3.899991989135742,2.612297773361206,72166,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-23,3.8159921169281006,3.8159921169281006,3.8159921169281006,3.8159921169281006,2.556032657623291,2833,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-24,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.5520131587982178,1333,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-27,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.5520131587982178,333,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-28,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.612297773361206,13833,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-29,3.893991947174072,3.899991989135742,3.893991947174072,3.899991989135742,2.612297773361206,81000,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-30,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.612297773361206,13000,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-01-31,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.612297773361206,4166,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-02-03,3.869992017745972,3.9239919185638414,3.869992017745972,3.899991989135742,2.612297773361206,162833,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-02-04,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.572108030319214,666,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-02-05,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.612297773361206,73833,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-02-06,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.612297773361206,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-02-07,3.869992017745972,3.869992017745972,3.869992017745972,3.869992017745972,2.592202663421631,3500,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-02-10,3.869992017745972,3.869992017745972,3.869992017745972,3.869992017745972,2.592202663421631,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-02-11,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.612297773361206,166,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-02-12,3.785991907119751,3.839992046356201,3.785991907119751,3.839992046356201,2.572108030319214,55500,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-02-13,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.572108030319214,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-02-14,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.612297773361206,13833,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-02-17,3.9299919605255127,3.959991931915283,3.9299919605255127,3.959991931915283,2.652486562728882,58500,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-02-18,3.959991931915283,3.959991931915283,3.845992088317871,3.959991931915283,2.652486562728882,42166,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-02-19,3.899991989135742,3.9299919605255127,3.899991989135742,3.9299919605255127,2.632391929626465,13166,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-02-20,3.899991989135742,3.9299919605255127,3.899991989135742,3.9299919605255127,2.632391929626465,344167,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-02-21,3.905992031097412,3.905992031097412,3.905992031097412,3.905992031097412,2.616316318511963,1333,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-02-24,3.905992031097412,3.905992031097412,3.905992031097412,3.905992031097412,2.616316318511963,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-02-25,3.959991931915283,3.959991931915283,3.959991931915283,3.959991931915283,2.652486562728882,2333,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-02-26,3.899991989135742,3.959991931915283,3.899991989135742,3.959991931915283,2.652486562728882,2166,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-02-27,3.959991931915283,3.959991931915283,3.959991931915283,3.959991931915283,2.652486562728882,2166,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-02-28,3.959991931915283,3.959991931915283,3.959991931915283,3.959991931915283,2.652486562728882,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-03-03,4.019990921020508,4.019990921020508,4.007990837097168,4.007990837097168,2.6846368312835693,2000,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-03-04,4.019990921020508,4.019990921020508,3.9479920864105225,4.019990921020508,2.6926753520965576,5500,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-03-05,4.019990921020508,4.025990962982178,3.905992031097412,4.025990962982178,2.6966938972473145,6833,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-03-06,4.025990962982178,4.025990962982178,4.025990962982178,4.025990962982178,2.6966938972473145,0,INDIANHUME,,,Indian Hume Pipe Company Limited
2003-03-07,4.025990962982178,4.025990962982178,4.025990962982178,4.025990962982178,2.6966938972473145,0,INDIANHUME,,,Indian Hume Pipe Company Limited
