Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-17,31.25,31.39999961853028,29.700000762939453,30.600000381469727,16.859647750854492,952265,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-07-18,30.600000381469727,32.25,30.350000381469727,31.89999961853028,17.575904846191406,1298065,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-07-19,32.150001525878906,33.25,31.299999237060547,32.0,17.630998611450195,3075627,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-07-22,31.5,31.5,29.799999237060547,30.0,16.529064178466797,831364,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-07-23,29.950000762939453,30.600000381469727,29.5,30.100000381469727,16.584157943725586,627307,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-07-24,29.75,30.700000762939453,29.0,29.350000381469727,16.170934677124023,660931,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-07-25,30.049999237060547,30.350000381469727,28.100000381469727,28.39999961853028,15.647509574890137,926270,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-07-26,27.600000381469727,28.0,23.700000762939453,24.200000762939453,13.333444595336914,1651087,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-07-29,24.950000762939453,25.0,21.299999237060547,22.799999237060547,12.562087059020996,2308365,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-07-30,24.0,24.600000381469727,21.64999961853028,22.350000381469727,12.314153671264648,2031646,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-07-31,20.75,23.39999961853028,19.5,22.350000381469727,12.314153671264648,1985962,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-08-01,23.25,23.549999237060547,22.049999237060547,22.89999961853028,12.617188453674316,1644010,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-08-02,21.600000381469727,23.350000381469727,21.600000381469727,23.0,12.672282218933104,1606177,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-08-05,23.75,25.100000381469727,23.0,24.64999961853028,13.581380844116213,1480615,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-08-06,23.950000762939453,25.200000762939453,23.799999237060547,24.64999961853028,13.581380844116213,2083592,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-08-07,25.25,25.39999961853028,24.049999237060547,24.25,13.360994338989258,1160911,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-08-08,24.25,24.450000762939453,22.299999237060547,22.549999237060547,12.424345016479492,1115417,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-08-09,22.549999237060547,23.5,21.5,22.549999237060547,12.424345016479492,1077862,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-08-12,22.799999237060547,23.350000381469727,22.350000381469727,23.049999237060547,12.699828147888184,492797,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-08-13,23.299999237060547,23.75,22.75,22.89999961853028,12.727622032165527,516878,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-08-14,22.64999961853028,23.100000381469727,22.39999961853028,22.600000381469727,12.560882568359377,244266,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-08-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12.560882568359377,0,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-08-16,22.89999961853028,23.0,22.39999961853028,22.64999961853028,12.58867359161377,265840,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-08-19,22.850000381469727,23.549999237060547,22.25,22.450000762939453,12.477510452270508,991640,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-08-20,22.950000762939453,22.950000762939453,22.25,22.5,12.505304336547852,471031,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-08-21,23.0,23.850000381469727,22.5,22.700000762939453,12.616462707519531,284883,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-08-22,22.850000381469727,22.950000762939453,22.049999237060547,22.25,12.366355895996094,220320,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-08-23,22.200000762939453,22.299999237060547,20.950000762939453,21.299999237060547,11.838354110717772,410299,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-08-26,21.39999961853028,21.799999237060547,20.39999961853028,20.600000381469727,11.449300765991213,308210,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-08-27,20.799999237060547,21.25,19.89999961853028,20.25,11.254775047302246,672062,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-08-28,20.39999961853028,20.64999961853028,20.0,20.100000381469727,11.171404838562012,235467,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-08-29,19.39999961853028,20.100000381469727,18.64999961853028,18.850000381469727,10.476665496826172,518723,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-08-30,19.0,19.200000762939453,18.299999237060547,18.75,10.421085357666016,351860,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-09-02,18.950000762939453,20.5,18.950000762939453,20.200000762939453,11.226981163024902,677748,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-09-03,20.64999961853028,20.799999237060547,19.299999237060547,19.5,10.837930679321287,376108,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-09-04,19.39999961853028,20.799999237060547,19.14999961853028,20.350000381469727,11.31035327911377,977278,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-09-05,20.700000762939453,20.75,19.89999961853028,20.0,11.115822792053224,339338,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-09-06,20.25,20.25,19.100000381469727,19.39999961853028,10.782352447509766,299703,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-09-09,16.299999237060547,17.5,15.600000381469728,15.949999809265137,8.86487102508545,1439278,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-09-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.86487102508545,0,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-09-11,15.550000190734863,16.450000762939453,15.550000190734863,15.850000381469728,8.809292793273926,507431,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-09-12,16.100000381469727,17.5,15.800000190734863,17.299999237060547,9.615187644958496,1131739,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-09-13,17.350000381469727,18.799999237060547,14.899999618530272,15.75,8.753711700439453,6660862,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-09-16,14.5,15.350000381469728,13.050000190734863,13.25,7.364233493804932,3285732,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-09-17,12.75,14.149999618530272,12.75,13.899999618530272,7.725498199462891,1702266,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-09-18,13.75,13.800000190734863,13.399999618530272,13.550000190734863,7.530972480773926,506979,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-09-19,13.5,13.800000190734863,13.149999618530272,13.550000190734863,7.530972480773926,485347,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-09-20,13.149999618530272,14.399999618530272,13.050000190734863,13.899999618530272,7.725498199462891,999421,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-09-23,14.0,14.300000190734863,13.649999618530272,13.75,7.642129421234131,279394,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-09-24,13.5,13.850000381469728,13.449999809265137,13.600000381469728,7.558761119842529,173329,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-09-25,13.5,13.699999809265137,13.399999618530272,13.5,7.503180980682373,120113,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-09-26,13.75,13.75,13.25,13.350000381469728,7.419812202453613,74613,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-09-27,13.25,13.550000190734863,13.25,13.399999618530272,7.447603702545166,83638,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-09-30,13.5,13.5,12.399999618530272,12.449999809265137,6.919600963592529,328610,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-01,12.600000381469728,12.850000381469728,11.850000381469728,12.25,6.808442115783691,321788,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-02,12.25,12.25,12.25,12.25,6.808442115783691,0,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-03,12.800000190734863,13.199999809265137,12.699999809265137,12.800000190734863,7.114126682281494,398702,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-04,12.800000190734863,13.399999618530272,12.699999809265137,13.300000190734863,7.392023086547852,310153,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-07,14.0,16.0,14.0,16.0,8.892658233642578,3202472,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-08,16.700000762939453,17.600000381469727,16.299999237060547,16.799999237060547,9.337291717529297,3268250,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-09,17.25,17.450000762939453,15.899999618530272,16.049999237060547,8.92044734954834,1074161,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-10,15.800000190734863,16.25,15.050000190734863,15.600000381469728,8.670343399047852,954896,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-11,15.5,16.450000762939453,15.100000381469728,16.149999618530273,8.976028442382812,1131623,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-14,16.0,16.0,14.800000190734863,15.199999809265137,8.448026657104492,507073,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8.448026657104492,0,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-16,15.300000190734863,15.399999618530272,14.399999618530272,14.600000381469728,8.114553451538086,417333,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-17,14.600000381469728,15.899999618530272,14.25,15.600000381469728,8.670343399047852,928135,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-18,15.949999809265137,16.450000762939453,15.350000381469728,15.449999809265137,8.586974143981934,819076,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-21,15.0,15.449999809265137,14.75,15.199999809265137,8.448026657104492,202000,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-22,15.300000190734863,15.600000381469728,14.75,15.050000190734863,8.364657402038574,342635,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-23,15.050000190734863,15.199999809265137,14.800000190734863,14.850000381469728,8.253499984741211,154815,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-24,15.0,15.149999618530272,14.600000381469728,14.699999809265137,8.17013168334961,110380,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-25,14.300000190734863,14.75,13.75,14.199999809265137,7.892234325408935,264477,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-28,14.5,14.5,13.649999618530272,13.800000190734863,7.669920444488525,110351,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-29,14.100000381469728,15.050000190734863,14.0,14.600000381469728,8.114553451538086,348430,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-30,14.800000190734863,15.100000381469728,14.449999809265137,14.600000381469728,8.114553451538086,243297,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-10-31,14.5,14.600000381469728,14.25,14.300000190734863,7.947813987731934,90096,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-11-01,14.550000190734863,15.0,14.25,14.600000381469728,8.114553451538086,197508,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-11-04,14.5,14.800000190734863,14.350000381469728,14.449999809265137,8.031184196472168,59220,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-11-05,14.350000381469728,14.5,14.199999809265137,14.25,7.920024871826172,90653,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-11-06,14.25,14.25,14.25,14.25,7.920024871826172,0,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-11-07,13.899999618530272,14.199999809265137,13.600000381469728,13.949999809265137,7.753288745880127,114959,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-11-08,13.699999809265137,14.699999809265137,13.699999809265137,14.300000190734863,7.947813987731934,310917,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-11-11,14.399999618530272,14.399999618530272,13.800000190734863,13.899999618530272,7.725498199462891,132364,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-11-12,14.0,14.149999618530272,13.600000381469728,13.800000190734863,7.669920444488525,101376,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-11-13,14.699999809265137,14.699999809265137,13.899999618530272,13.949999809265137,7.753288745880127,171350,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-11-14,14.199999809265137,14.350000381469728,13.800000190734863,13.899999618530272,7.725498199462891,188783,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-11-15,14.0,14.399999618530272,13.850000381469728,14.050000190734863,7.808865547180176,215314,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-11-18,14.149999618530272,14.25,14.0,14.050000190734863,7.808865547180176,82461,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-11-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,7.808865547180176,0,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-11-20,14.199999809265137,14.199999809265137,13.800000190734863,13.899999618530272,7.725498199462891,84251,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-11-21,14.0,14.100000381469728,13.25,13.5,7.503180980682373,219555,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-11-22,13.600000381469728,13.699999809265137,13.0,13.300000190734863,7.392023086547852,127704,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-11-25,13.5,14.75,13.399999618530272,14.449999809265137,8.031184196472168,575589,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-11-26,15.5,15.5,14.75,15.300000190734863,8.503606796264648,510500,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-11-27,15.5,15.649999618530272,14.850000381469728,14.949999809265137,8.30907917022705,408128,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-11-28,15.399999618530272,15.399999618530272,14.850000381469728,14.949999809265137,8.30907917022705,232291,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-11-29,15.149999618530272,15.850000381469728,14.75,15.75,8.753711700439453,506800,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-12-02,16.25,18.299999237060547,15.899999618530272,17.850000381469727,9.920873641967772,1355437,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-12-03,18.200000762939453,18.799999237060547,16.75,17.0,9.44845199584961,1174778,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-12-04,17.5,17.649999618530273,16.200000762939453,16.950000762939453,9.420661926269531,587850,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-12-05,17.25,18.100000381469727,17.0,17.200000762939453,9.559610366821287,849274,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-12-06,19.450000762939453,20.64999961853028,19.049999237060547,19.850000381469727,11.032458305358888,3597638,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-12-09,20.5,20.89999961853028,16.100000381469727,17.399999618530273,9.670766830444336,2747332,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-12-10,16.549999237060547,17.850000381469727,16.5,17.700000762939453,9.837507247924805,638916,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-12-11,18.299999237060547,18.350000381469727,17.700000762939453,17.799999237060547,9.893084526062012,412642,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-12-12,18.200000762939453,18.350000381469727,17.600000381469727,17.75,9.86529541015625,310544,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-12-13,17.899999618530273,18.39999961853028,17.850000381469727,18.25,10.143189430236816,362291,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-12-16,19.25,19.64999961853028,18.14999961853028,18.350000381469727,10.198769569396973,796191,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-12-17,18.39999961853028,18.5,17.600000381469727,17.850000381469727,9.920873641967772,316922,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-12-18,17.700000762939453,18.0,17.600000381469727,17.850000381469727,9.920873641967772,148450,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-12-19,17.100000381469727,17.850000381469727,17.100000381469727,17.600000381469727,9.781927108764648,343330,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-12-20,17.700000762939453,17.950000762939453,17.25,17.399999618530273,9.670766830444336,152408,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-12-23,17.899999618530273,17.899999618530273,17.100000381469727,17.200000762939453,9.559610366821287,112353,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-12-24,17.450000762939453,17.450000762939453,17.200000762939453,17.350000381469727,9.642977714538574,87281,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-12-25,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,9.642977714538574,0,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-12-26,17.649999618530273,17.950000762939453,17.5,17.75,9.86529541015625,229056,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-12-27,17.950000762939453,18.25,17.450000762939453,17.549999237060547,9.754136085510254,456045,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-12-30,17.100000381469727,17.200000762939453,16.75,17.100000381469727,9.504029273986816,312623,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2002-12-31,17.049999237060547,17.950000762939453,17.0,17.399999618530273,9.670766830444336,343877,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-01,17.5,17.950000762939453,17.200000762939453,17.799999237060547,9.893084526062012,344574,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-02,17.899999618530273,18.0,17.200000762939453,17.299999237060547,9.615187644958496,443156,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-03,17.549999237060547,17.75,17.149999618530273,17.200000762939453,9.559610366821287,350108,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-06,17.450000762939453,17.450000762939453,16.75,16.799999237060547,9.337291717529297,187350,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-07,17.0,17.049999237060547,16.549999237060547,16.75,9.309503555297852,98341,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-08,16.600000381469727,17.25,16.600000381469727,16.649999618530273,9.25392246246338,154201,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-09,16.850000381469727,17.100000381469727,16.700000762939453,16.75,9.309503555297852,97495,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-10,16.899999618530273,16.899999618530273,16.450000762939453,16.5,9.17055606842041,126203,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-13,16.25,16.649999618530273,16.25,16.399999618530273,9.11497688293457,117245,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-14,16.5,16.5,16.149999618530273,16.399999618530273,9.11497688293457,119874,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-15,16.5,16.75,16.25,16.350000381469727,9.087187767028809,163438,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-16,16.25,18.14999961853028,16.25,17.600000381469727,9.781927108764648,691506,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-17,18.5,19.350000381469727,18.14999961853028,18.850000381469727,10.476665496826172,2043205,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-20,19.14999961853028,19.89999961853028,18.0,18.950000762939453,10.532245635986328,2108746,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-21,19.549999237060547,19.89999961853028,18.799999237060547,18.89999961853028,10.50445556640625,852962,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-22,19.0,19.200000762939453,18.25,18.350000381469727,10.198769569396973,306968,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-23,18.75,18.75,18.0,18.100000381469727,10.059822082519531,217501,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-24,18.350000381469727,18.39999961853028,17.0,17.25,9.58739948272705,397526,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-27,18.5,18.600000381469727,16.5,16.799999237060547,9.337291717529297,491987,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-28,16.700000762939453,17.0,16.5,16.950000762939453,9.420661926269531,250741,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-29,17.25,17.299999237060547,16.299999237060547,16.450000762939453,9.142767906188965,204338,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-30,16.600000381469727,16.950000762939453,16.5,16.600000381469727,9.226133346557615,110435,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-01-31,16.350000381469727,17.799999237060547,16.0,17.600000381469727,9.781927108764648,396367,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-02-03,17.850000381469727,18.0,17.299999237060547,17.799999237060547,9.893084526062012,481247,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-02-04,18.200000762939453,18.39999961853028,17.600000381469727,17.799999237060547,9.893084526062012,728279,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-02-05,18.200000762939453,18.75,17.850000381469727,18.049999237060547,10.03203010559082,760149,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-02-06,18.39999961853028,18.39999961853028,17.649999618530273,17.950000762939453,9.97645378112793,195006,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-02-07,18.100000381469727,18.100000381469727,17.5,17.600000381469727,9.781927108764648,114643,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-02-10,17.799999237060547,17.850000381469727,17.049999237060547,17.100000381469727,9.504029273986816,103847,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-02-11,17.200000762939453,17.600000381469727,17.149999618530273,17.5,9.726346969604492,158644,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-02-12,17.5,17.5,16.899999618530273,17.0,9.44845199584961,96673,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-02-13,17.0,17.0,17.0,17.0,9.44845199584961,0,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-02-14,17.5,17.5,16.600000381469727,16.799999237060547,9.337291717529297,122703,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-02-17,17.25,17.75,17.149999618530273,17.450000762939453,9.698556900024414,171578,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-02-18,17.850000381469727,18.100000381469727,17.450000762939453,17.649999618530273,9.809715270996094,543078,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-02-19,18.0,18.0,16.700000762939453,17.0,9.44845199584961,167482,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-02-20,16.600000381469727,17.299999237060547,16.549999237060547,16.799999237060547,9.337291717529297,172539,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-02-21,17.0,17.0,16.600000381469727,16.75,9.309503555297852,70313,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-02-24,16.5,17.299999237060547,16.5,16.899999618530273,9.392871856689451,147359,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-02-25,15.899999618530272,17.0,15.899999618530272,16.600000381469727,9.226133346557615,107399,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-02-26,16.549999237060547,16.700000762939453,16.25,16.299999237060547,9.05939769744873,73225,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-02-27,16.450000762939453,16.950000762939453,16.200000762939453,16.799999237060547,9.337291717529297,121764,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-02-28,17.25,17.649999618530273,16.149999618530273,16.399999618530273,9.11497688293457,380694,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-03-03,17.399999618530273,17.399999618530273,16.399999618530273,16.5,9.17055606842041,69390,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-03-04,16.399999618530273,16.75,15.649999618530272,15.899999618530272,8.837080001831055,206297,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-03-05,15.699999809265137,15.800000190734863,15.25,15.649999618530272,8.698132514953613,151692,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-03-06,15.75,15.850000381469728,15.25,15.300000190734863,8.503606796264648,104765,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-03-07,15.050000190734863,15.25,14.600000381469728,14.699999809265137,8.17013168334961,182203,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-03-10,14.699999809265137,14.699999809265137,14.050000190734863,14.100000381469728,7.836658000946045,168133,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-03-11,13.5,14.149999618530272,13.5,13.850000381469728,7.697709083557129,178669,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-03-12,14.25,14.5,13.899999618530272,14.0,7.781075954437256,145069,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-03-13,14.050000190734863,14.050000190734863,13.300000190734863,13.399999618530272,7.447603702545166,201056,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-03-14,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,7.447603702545166,0,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-03-17,13.100000381469728,13.5,12.949999809265137,13.050000190734863,7.253076553344727,170104,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-03-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,7.253076553344727,0,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-03-19,13.100000381469728,13.5,13.0,13.25,7.364233493804932,169388,RCF,,,Rashtriya Chemicals and Fertilizers Limited
2003-03-20,13.300000190734863,13.75,13.050000190734863,13.600000381469728,7.558761119842529,141868,RCF,,,Rashtriya Chemicals and Fertilizers Limited
