Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-10-20,326.3999938964844,329.70001220703125,323.0,324.3999938964844,319.4533386230469,893819,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-10-21,325.54998779296875,327.5,317.45001220703125,319.29998779296875,314.4310913085937,933214,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-10-22,320.25,324.3999938964844,318.0,320.20001220703125,315.3173828125,1047687,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-10-23,322.45001220703125,323.6499938964844,319.0,319.8500061035156,314.9726867675781,553193,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-10-26,321.3999938964844,323.04998779296875,315.1000061035156,317.20001220703125,312.36309814453125,649362,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-10-27,314.20001220703125,315.70001220703125,307.0,308.79998779296875,304.0912170410156,707464,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-10-28,309.95001220703125,329.04998779296875,309.0,320.20001220703125,315.3173828125,2039149,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-10-29,318.0,335.6000061035156,312.6499938964844,332.1499938964844,327.08514404296875,2498726,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-10-30,337.5,344.0,322.6499938964844,338.95001220703125,333.7814636230469,2554270,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-11-02,339.79998779296875,344.8999938964844,335.25,340.54998779296875,335.35699462890625,1406309,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-11-03,343.70001220703125,346.0,335.1499938964844,339.29998779296875,334.1260986328125,1142400,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-11-04,338.8999938964844,353.0,337.79998779296875,349.8500061035156,344.5152587890625,2053118,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-11-05,337.25,340.8999938964844,326.0,330.29998779296875,325.26336669921875,2816514,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-11-06,330.95001220703125,334.79998779296875,325.0,326.04998779296875,321.0781555175781,941659,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-11-09,330.0,330.0,321.0,322.1000061035156,317.1883850097656,830254,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-11-10,321.0,322.5,311.1000061035156,312.04998779296875,307.2916259765625,1748488,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-11-11,310.0,321.8999938964844,310.0,315.54998779296875,310.73828125,846524,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-11-12,317.0,322.0,316.0,318.5,313.643310546875,563757,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-11-13,318.0,323.8500061035156,317.5,321.1000061035156,316.20361328125,442123,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-11-14,324.79998779296875,325.5,323.1000061035156,324.54998779296875,319.6010131835937,254318,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-11-17,327.79998779296875,328.70001220703125,323.54998779296875,324.79998779296875,319.84722900390625,447695,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-11-18,324.6000061035156,325.5,321.95001220703125,323.45001220703125,318.5177917480469,347574,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-11-19,321.79998779296875,325.79998779296875,317.0,317.8500061035156,313.003173828125,680483,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-11-20,318.0,322.6499938964844,317.25,320.54998779296875,315.6620178222656,510592,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-11-23,320.54998779296875,321.95001220703125,314.04998779296875,318.5,313.643310546875,444611,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-11-24,319.8999938964844,327.79998779296875,319.0,321.1499938964844,316.2528991699219,695279,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-11-25,323.5,323.79998779296875,317.0,317.95001220703125,313.1016845703125,481450,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-11-26,318.25,320.8500061035156,310.5,311.8500061035156,307.0946960449219,1693248,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-11-27,313.79998779296875,318.1000061035156,312.0,313.95001220703125,309.16265869140625,749418,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-12-01,315.70001220703125,317.95001220703125,314.0,315.8999938964844,311.0829467773437,522272,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-12-02,316.8999938964844,333.70001220703125,316.04998779296875,331.3500061035156,326.29736328125,2856086,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-12-03,335.0,337.3999938964844,326.0,327.29998779296875,322.3091125488281,1148321,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-12-04,328.0,329.6000061035156,324.20001220703125,325.79998779296875,320.8319091796875,637736,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-12-07,327.8999938964844,333.29998779296875,324.29998779296875,326.45001220703125,321.4720764160156,945258,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-12-08,326.29998779296875,331.6000061035156,320.0,323.70001220703125,318.7640075683594,878294,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-12-09,325.3999938964844,326.79998779296875,322.0,322.6499938964844,317.7300109863281,528042,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-12-10,322.3500061035156,324.25,320.04998779296875,321.0,316.10516357421875,432479,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-12-11,322.79998779296875,327.3500061035156,321.25,322.45001220703125,317.5330810546875,814206,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-12-14,324.0,326.8999938964844,320.0,320.70001220703125,315.80975341796875,740054,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-12-15,321.70001220703125,324.5,320.0,320.79998779296875,315.908203125,454971,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-12-16,323.0,327.79998779296875,321.5,323.70001220703125,318.7640075683594,749318,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-12-17,325.0,331.3999938964844,322.3500061035156,325.25,320.2903747558594,1531598,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-12-18,326.5,345.95001220703125,326.0,341.45001220703125,336.2433166503906,7030095,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-12-21,343.54998779296875,353.0,311.0,323.1000061035156,318.1731872558594,5498126,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-12-22,327.1000061035156,339.8999938964844,315.1000061035156,335.8500061035156,330.7287292480469,3229618,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-12-23,339.5,365.0,338.0,358.8999938964844,353.42724609375,6815185,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-12-24,358.8999938964844,361.7000122070313,341.70001220703125,347.04998779296875,341.7579345703125,2424058,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-12-28,349.3999938964844,358.29998779296875,348.0,354.75,349.34051513671875,2093979,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-12-29,357.3999938964844,357.3999938964844,346.0,348.1000061035156,342.7919006347656,1534709,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-12-30,350.8999938964844,351.0,340.20001220703125,344.6499938964844,339.39453125,1178851,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2020-12-31,346.45001220703125,349.8999938964844,342.0,344.25,339.0006408691406,966715,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-01-01,345.79998779296875,350.0,334.1000061035156,338.3500061035156,333.19061279296875,1184098,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-01-04,339.0,345.79998779296875,338.20001220703125,342.54998779296875,337.3265686035156,1703579,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-01-05,341.8500061035156,345.70001220703125,338.54998779296875,342.5,337.2773132324219,1319676,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-01-06,345.0,348.8999938964844,333.25,338.20001220703125,333.0428771972656,1672790,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-01-07,341.5,341.8500061035156,333.6499938964844,335.6499938964844,330.53179931640625,785782,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-01-08,338.54998779296875,346.70001220703125,338.25,344.8999938964844,339.6407470703125,1255351,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-01-11,348.79998779296875,358.3999938964844,347.1000061035156,353.3999938964844,348.0111389160156,3473056,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-01-12,353.75,353.8999938964844,347.5,349.54998779296875,344.2198486328125,910494,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-01-13,351.8999938964844,351.8999938964844,338.1499938964844,342.5,337.2773132324219,941177,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-01-14,344.0,361.0,340.20001220703125,354.1000061035156,348.700439453125,3559004,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-01-15,354.1000061035156,382.0,348.3500061035156,377.5,371.7436218261719,10213313,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-01-18,383.0,395.8999938964844,355.0,368.2000122070313,362.58544921875,10122301,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-01-19,370.6499938964844,380.0,368.1499938964844,376.6000061035156,370.85736083984375,2520868,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-01-20,376.0,381.6499938964844,373.2999877929688,377.6499938964844,371.891357421875,1645030,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-01-21,380.0,385.0,358.0,364.5,358.9418640136719,1642763,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-01-22,365.5,382.75,355.6000061035156,371.9500122070313,366.2782287597656,2778401,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-01-25,375.5,375.5,355.6000061035156,359.75,354.2643127441406,1063244,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-01-27,358.5,369.7999877929688,355.0,358.04998779296875,352.5902404785156,1359324,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-01-28,354.0,363.5,353.6000061035156,356.5,351.0639038085937,1033975,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-01-29,360.0,363.5,345.0,347.1499938964844,341.8564147949219,1020309,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-02-01,350.5,350.8999938964844,340.70001220703125,345.29998779296875,340.0346069335937,1639958,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-02-02,348.29998779296875,354.5,347.1000061035156,348.8500061035156,343.530517578125,875256,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-02-03,351.8500061035156,356.6499938964844,348.70001220703125,350.1499938964844,344.8106689453125,754593,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-02-04,351.3999938964844,352.79998779296875,347.6499938964844,349.04998779296875,343.7274475097656,517583,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-02-05,351.0,357.0,349.8999938964844,351.1000061035156,345.74615478515625,805587,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-02-08,354.3999938964844,354.5,347.8500061035156,348.70001220703125,343.3828125,770589,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-02-09,350.70001220703125,355.54998779296875,348.8500061035156,352.3500061035156,346.97711181640625,822670,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-02-10,354.8999938964844,361.75,352.5,355.8999938964844,350.4729919433594,1415744,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-02-11,362.7999877929688,375.0,356.1000061035156,371.0499877929688,365.3919677734375,3688444,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-02-12,381.0499877929688,418.8999938964844,376.0,400.0,393.9005737304688,17095556,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-02-15,397.0,416.0,392.7000122070313,401.1499938964844,395.0329895019531,4977534,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-02-16,401.5,411.7999877929688,397.0499877929688,403.3999938964844,397.2486877441406,1739365,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-02-17,405.0,484.0499877929688,399.0,483.3500061035156,475.97955322265625,13063891,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-02-18,493.8999938964844,558.6500244140625,485.2999877929688,512.5,504.68505859375,22550108,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-02-19,506.0,551.0,503.0,538.2999877929688,530.0916748046875,9273485,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-02-22,543.0,586.7000122070312,542.0,557.8499755859375,549.3435668945312,12792823,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-02-23,566.0,585.4500122070312,530.2000122070312,540.1500244140625,531.9134521484375,6102316,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-02-24,544.9500122070312,549.9000244140625,498.0499877929688,506.3999938964844,498.6780700683594,4562316,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-02-25,511.5499877929688,535.9000244140625,511.5499877929688,521.9000244140625,513.9417724609375,3212466,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-02-26,510.0,554.9000244140625,501.0,531.9500122070312,523.8385009765625,4298152,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-03-01,541.0,544.0,524.0,527.25,519.2101440429688,1635461,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-03-02,527.5,538.0,524.5,530.25,522.1644897460938,1405831,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-03-03,535.0,569.75,530.2000122070312,556.3499755859375,547.8663940429688,4825240,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-03-04,544.0,564.4500122070312,542.2999877929688,555.2999877929688,546.8323974609375,1867437,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-03-05,556.25,558.2999877929688,533.0499877929688,535.5499877929688,527.3836059570312,1228000,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-03-08,539.7999877929688,551.9500122070312,537.2999877929688,541.5,533.2428588867188,812529,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-03-09,545.0,546.9000244140625,524.5999755859375,529.4000244140625,521.327392578125,792652,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-03-10,535.5,554.0,535.5,542.0,533.7352294921875,1233931,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-03-12,550.0,555.0,534.0,539.25,531.0271606445312,1115325,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-03-15,540.0,543.9000244140625,527.0999755859375,533.2999877929688,525.1678466796875,641336,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-03-16,537.2999877929688,577.5,530.1500244140625,562.5,553.922607421875,5965512,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-03-17,564.0,568.9500122070312,545.0,547.4000244140625,539.0529174804688,1830476,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-03-18,554.0,554.75,514.2999877929688,526.4500122070312,518.42236328125,1806134,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-03-19,525.0,541.7999877929688,510.0,533.1500244140625,525.0201416015625,2429128,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-03-22,534.7000122070312,549.9000244140625,527.4500122070312,539.7999877929688,531.5687866210938,1255441,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-03-23,543.9000244140625,564.0,543.0499877929688,546.1500244140625,537.822021484375,1592465,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-03-24,540.0,552.9000244140625,538.0,540.4000244140625,532.1597290039062,1310457,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-03-25,541.8499755859375,542.8499755859375,513.3499755859375,517.75,509.8550415039063,1351628,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-03-26,526.75,533.5,520.0,522.5999755859375,514.6310424804688,719131,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-03-30,526.9500122070312,538.9500122070312,523.0999755859375,536.5999755859375,528.4176025390625,1082286,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-03-31,538.6500244140625,546.2000122070312,531.6500244140625,540.0499877929688,531.8148803710938,1020926,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-04-01,544.7999877929688,613.0,543.0499877929688,594.5499877929688,585.48388671875,7937821,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-04-05,617.0,648.7000122070312,610.25,618.7999877929688,609.3640747070312,13320286,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-04-06,628.0,676.7999877929688,625.5999755859375,668.25,658.0601196289062,8075873,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-04-07,671.0,685.9000244140625,651.0999755859375,672.2000122070312,661.9498901367188,4477055,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-04-08,679.2999877929688,694.9000244140625,660.0,664.5499877929688,654.4164428710938,3699937,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-04-09,661.5,668.7999877929688,641.5,647.4500122070312,637.5772705078125,2258926,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-04-12,640.0,657.9500122070312,610.0499877929688,621.6500244140625,612.1705932617188,3252648,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-04-13,625.0,646.7999877929688,621.1500244140625,638.4500122070312,628.7144775390625,2120853,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-04-15,634.0,651.75,626.2999877929688,630.0,620.393310546875,1876429,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-04-16,634.0,658.9500122070312,632.5,644.1500244140625,634.3276977539062,3222589,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-04-19,627.9500122070312,643.75,618.7999877929688,634.5,624.8247680664062,1613078,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-04-20,640.4000244140625,657.4000244140625,636.5,642.25,632.4564819335938,2081693,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-04-22,641.7000122070312,664.4000244140625,639.0,648.4500122070312,638.56201171875,1932371,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-04-23,652.6500244140625,662.0,642.5999755859375,646.2000122070312,636.3463745117188,1119514,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-04-26,651.9000244140625,656.9000244140625,641.25,644.1500244140625,634.3276977539062,805186,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-04-27,647.9500122070312,654.7000122070312,645.0,648.2000122070312,638.3157348632812,782641,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-04-28,653.8499755859375,679.4000244140625,651.5999755859375,662.4500122070312,652.3485107421875,3130636,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-04-29,668.4500122070312,714.7999877929688,668.0,703.9500122070312,693.2156982421875,5234111,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-04-30,705.0,744.0,704.0,724.4500122070312,713.4031372070312,7621798,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-05-03,719.0,757.7999877929688,718.7999877929688,751.0,739.54833984375,5260024,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-05-04,766.0999755859375,775.9000244140625,740.0,750.1500244140625,738.7112426757812,3678132,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-05-05,757.5,765.0999755859375,737.0999755859375,746.6500244140625,735.2645874023438,1815878,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-05-06,750.0,817.0,740.0,810.25,797.894775390625,8629623,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-05-07,816.75,858.75,812.3499755859375,833.5499877929688,820.8394165039062,8673811,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-05-10,846.0,868.8499755859375,841.5499877929688,860.2000122070312,847.0831298828125,3372704,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-05-11,859.9500122070312,866.0,835.1500244140625,841.9500122070312,829.1113891601562,2351224,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-05-12,847.9000244140625,850.0,787.0499877929688,794.0999755859375,781.9910278320312,3665129,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-05-14,792.9000244140625,792.9000244140625,720.0499877929688,728.5,717.3912353515625,6521846,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-05-17,735.0999755859375,775.0,735.0,745.2000122070312,733.8366088867188,5725929,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-05-18,755.0,765.75,745.5499877929688,748.0499877929688,736.6432495117188,1986283,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-05-19,751.0,772.6500244140625,738.1500244140625,759.3499755859375,747.7709350585938,4215400,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-05-20,767.0,774.4500122070312,745.0999755859375,749.1500244140625,737.7265014648438,2386375,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-05-21,757.7999877929688,769.75,754.0,761.5,749.8881225585938,1724206,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-05-24,765.6500244140625,768.5999755859375,747.4000244140625,749.4000244140625,737.97265625,1644665,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-05-25,755.7000122070312,783.7000122070312,752.9000244140625,769.0,757.2737426757812,4663246,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-05-26,772.0,808.0,770.0,802.25,790.0166625976562,5493275,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-05-27,809.0999755859375,874.0,805.9500122070312,853.9500122070312,840.9284057617188,9396784,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-05-28,883.0,910.0,860.0,876.0999755859375,862.7406616210938,9845189,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-05-31,872.0,889.0,846.0499877929688,867.5499877929688,854.321044921875,5025981,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-06-01,874.0,884.0,840.2000122070312,844.0,831.130126953125,2976733,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-06-02,848.4000244140625,899.0,846.0,888.0999755859375,874.5576171875,3877846,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-06-03,909.0,918.4500122070312,892.2000122070312,903.3499755859376,889.5750732421875,4042105,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-06-04,904.0,911.4000244140624,892.0499877929688,901.5999755859376,887.851806640625,1790837,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-06-07,905.9000244140624,909.7999877929688,890.0,894.75,881.106201171875,1532649,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-06-08,895.0,948.4500122070312,890.3499755859375,925.5,911.3873291015624,6849050,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-06-09,933.7000122070312,954.5,905.5,921.9000244140624,907.8422241210938,3493298,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-06-10,927.0,948.7999877929688,924.0499877929688,939.6500244140624,925.3217163085938,2068256,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-06-11,945.5,954.9500122070312,932.1500244140624,937.2999877929688,923.0074462890624,1576885,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-06-14,943.0,943.0,906.0,922.4000244140624,908.3346557617188,1938310,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-06-15,928.0999755859376,942.5999755859376,918.0999755859376,921.3499755859376,907.300537109375,1447415,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-06-16,927.0,937.4000244140624,912.0,915.7999877929688,901.8352661132812,1565860,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-06-17,910.0,928.0,905.5999755859376,913.8499755859376,899.9149780273438,1333162,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-06-18,922.8499755859376,934.7999877929688,881.1500244140625,900.0499877929688,886.325439453125,2547349,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-06-21,884.8499755859375,926.7000122070312,879.75,919.75,905.7249755859376,1864501,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-06-22,928.7999877929688,929.7000122070312,913.5,917.5,903.5093383789062,923953,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-06-23,923.7999877929688,924.9000244140624,904.25,907.9000244140624,894.0557861328125,710083,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-06-24,911.0499877929688,939.0,907.0,920.5999755859376,906.56201171875,2224112,HAPPSTMNDS,,,Happiest Minds Technologies Limited
2021-06-25,928.0,959.0,927.0999755859376,941.4000244140624,927.044921875,4189945,HAPPSTMNDS,,,Happiest Minds Technologies Limited
