Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-09-12,62.0,63.0,61.400001525878906,61.900001525878906,61.900001525878906,25498,SHAHALLOYS,,,Shah Alloys Limited
2007-09-13,62.0,62.84999847412109,61.5,62.0,62.0,18819,SHAHALLOYS,,,Shah Alloys Limited
2007-09-14,62.04999923706055,63.54999923706055,59.79999923706055,60.09999847412109,60.09999847412109,70387,SHAHALLOYS,,,Shah Alloys Limited
2007-09-17,61.900001525878906,61.900001525878906,60.45000076293945,61.34999847412109,61.34999847412109,17479,SHAHALLOYS,,,Shah Alloys Limited
2007-09-18,61.79999923706055,64.30000305175781,61.75,63.54999923706055,63.54999923706055,58604,SHAHALLOYS,,,Shah Alloys Limited
2007-09-19,64.69999694824219,64.80000305175781,63.0,63.70000076293945,63.70000076293945,63779,SHAHALLOYS,,,Shah Alloys Limited
2007-09-20,64.80000305175781,66.80000305175781,62.5,64.25,64.25,117031,SHAHALLOYS,,,Shah Alloys Limited
2007-09-21,66.5,67.0,64.80000305175781,65.0,65.0,91186,SHAHALLOYS,,,Shah Alloys Limited
2007-09-24,65.5,66.0,62.5,65.0,65.0,79173,SHAHALLOYS,,,Shah Alloys Limited
2007-09-25,63.5,66.69999694824219,63.400001525878906,65.80000305175781,65.80000305175781,97482,SHAHALLOYS,,,Shah Alloys Limited
2007-09-26,66.9000015258789,70.44999694824219,65.5,69.5,69.5,183179,SHAHALLOYS,,,Shah Alloys Limited
2007-09-27,70.0999984741211,71.80000305175781,55.59999847412109,68.6500015258789,68.6500015258789,63755,SHAHALLOYS,,,Shah Alloys Limited
2007-09-28,68.05000305175781,71.0,67.0,67.5,67.5,51707,SHAHALLOYS,,,Shah Alloys Limited
2007-10-01,66.55000305175781,68.9000015258789,66.55000305175781,67.3499984741211,67.3499984741211,30920,SHAHALLOYS,,,Shah Alloys Limited
2007-10-03,67.75,69.19999694824219,66.0,66.5999984741211,66.5999984741211,63748,SHAHALLOYS,,,Shah Alloys Limited
2007-10-04,66.55000305175781,67.0,65.25,65.80000305175781,65.80000305175781,29925,SHAHALLOYS,,,Shah Alloys Limited
2007-10-05,64.55000305175781,66.0,62.95000076293945,63.04999923706055,63.04999923706055,34202,SHAHALLOYS,,,Shah Alloys Limited
2007-10-08,63.04999923706055,63.650001525878906,59.59999847412109,60.45000076293945,60.45000076293945,27951,SHAHALLOYS,,,Shah Alloys Limited
2007-10-09,59.25,61.09999847412109,59.20000076293945,60.79999923706055,60.79999923706055,20160,SHAHALLOYS,,,Shah Alloys Limited
2007-10-10,61.5,61.79999923706055,59.0,59.34999847412109,59.34999847412109,39048,SHAHALLOYS,,,Shah Alloys Limited
2007-10-11,59.650001525878906,60.5,59.59999847412109,60.150001525878906,60.150001525878906,11668,SHAHALLOYS,,,Shah Alloys Limited
2007-10-12,59.59999847412109,62.0,59.09999847412109,59.75,59.75,22654,SHAHALLOYS,,,Shah Alloys Limited
2007-10-15,59.5,60.59999847412109,58.25,58.650001525878906,58.650001525878906,34317,SHAHALLOYS,,,Shah Alloys Limited
2007-10-16,58.84999847412109,60.20000076293945,58.0,58.04999923706055,58.04999923706055,12632,SHAHALLOYS,,,Shah Alloys Limited
2007-10-17,53.0,59.29999923706055,51.09999847412109,58.5,58.5,65751,SHAHALLOYS,,,Shah Alloys Limited
2007-10-18,59.0,59.79999923706055,56.0,56.75,56.75,33374,SHAHALLOYS,,,Shah Alloys Limited
2007-10-19,54.0,57.5,51.29999923706055,53.04999923706055,53.04999923706055,22480,SHAHALLOYS,,,Shah Alloys Limited
2007-10-22,53.09999847412109,53.09999847412109,51.04999923706055,51.59999847412109,51.59999847412109,25805,SHAHALLOYS,,,Shah Alloys Limited
2007-10-23,52.95000076293945,55.0,52.5,54.150001525878906,54.150001525878906,40115,SHAHALLOYS,,,Shah Alloys Limited
2007-10-24,55.95000076293945,56.0,52.59999847412109,53.95000076293945,53.95000076293945,43024,SHAHALLOYS,,,Shah Alloys Limited
2007-10-25,55.0,56.0,53.09999847412109,55.04999923706055,55.04999923706055,29763,SHAHALLOYS,,,Shah Alloys Limited
2007-10-26,56.0,56.29999923706055,53.54999923706055,54.09999847412109,54.09999847412109,30231,SHAHALLOYS,,,Shah Alloys Limited
2007-10-29,56.29999923706055,56.29999923706055,53.400001525878906,53.54999923706055,53.54999923706055,32393,SHAHALLOYS,,,Shah Alloys Limited
2007-10-30,53.59999847412109,53.59999847412109,51.79999923706055,52.04999923706055,52.04999923706055,27550,SHAHALLOYS,,,Shah Alloys Limited
2007-10-31,52.04999923706055,52.900001525878906,49.0,49.650001525878906,49.650001525878906,62190,SHAHALLOYS,,,Shah Alloys Limited
2007-11-01,48.0,48.5,40.0,44.59999847412109,44.59999847412109,64533,SHAHALLOYS,,,Shah Alloys Limited
2007-11-02,42.09999847412109,45.34999847412109,42.09999847412109,43.79999923706055,43.79999923706055,39679,SHAHALLOYS,,,Shah Alloys Limited
2007-11-05,44.0,47.0,43.0,45.09999847412109,45.09999847412109,47945,SHAHALLOYS,,,Shah Alloys Limited
2007-11-06,46.34999847412109,46.900001525878906,45.0,45.150001525878906,45.150001525878906,38572,SHAHALLOYS,,,Shah Alloys Limited
2007-11-07,45.5,45.84999847412109,42.0,42.29999923706055,42.29999923706055,17278,SHAHALLOYS,,,Shah Alloys Limited
2007-11-08,40.20000076293945,44.0,40.20000076293945,43.95000076293945,43.95000076293945,17242,SHAHALLOYS,,,Shah Alloys Limited
2007-11-12,42.0,46.0,42.0,45.150001525878906,45.150001525878906,11062,SHAHALLOYS,,,Shah Alloys Limited
2007-11-13,45.0,54.20000076293945,45.0,54.20000076293945,54.20000076293945,111900,SHAHALLOYS,,,Shah Alloys Limited
2007-11-14,59.0,65.05000305175781,58.0,65.05000305175781,65.05000305175781,420600,SHAHALLOYS,,,Shah Alloys Limited
2007-11-15,67.80000305175781,71.0,61.79999923706055,62.54999923706055,62.54999923706055,341198,SHAHALLOYS,,,Shah Alloys Limited
2007-11-16,60.29999923706055,65.5,59.5,60.59999847412109,60.59999847412109,109182,SHAHALLOYS,,,Shah Alloys Limited
2007-11-19,62.84999847412109,64.6500015258789,61.0,61.70000076293945,61.70000076293945,65900,SHAHALLOYS,,,Shah Alloys Limited
2007-11-20,62.79999923706055,64.6500015258789,60.25,63.0,63.0,51334,SHAHALLOYS,,,Shah Alloys Limited
2007-11-21,63.0,63.5,58.0,58.0,58.0,20700,SHAHALLOYS,,,Shah Alloys Limited
2007-11-22,56.70000076293945,59.45000076293945,52.84999847412109,53.54999923706055,53.54999923706055,24100,SHAHALLOYS,,,Shah Alloys Limited
2007-11-23,56.79999923706055,57.0,54.95000076293945,56.09999847412109,56.09999847412109,18033,SHAHALLOYS,,,Shah Alloys Limited
2007-11-26,55.09999847412109,59.0,55.09999847412109,56.900001525878906,56.900001525878906,12905,SHAHALLOYS,,,Shah Alloys Limited
2007-11-27,55.09999847412109,57.0,54.0,55.25,55.25,13600,SHAHALLOYS,,,Shah Alloys Limited
2007-11-28,55.09999847412109,55.75,54.20000076293945,54.20000076293945,54.20000076293945,26601,SHAHALLOYS,,,Shah Alloys Limited
2007-11-29,53.59999847412109,58.25,52.5,53.79999923706055,53.79999923706055,13300,SHAHALLOYS,,,Shah Alloys Limited
2007-11-30,55.20000076293945,55.29999923706055,52.79999923706055,53.400001525878906,53.400001525878906,7219,SHAHALLOYS,,,Shah Alloys Limited
2007-12-03,53.29999923706055,56.09999847412109,53.29999923706055,56.09999847412109,56.09999847412109,12596,SHAHALLOYS,,,Shah Alloys Limited
2007-12-04,58.34999847412109,58.95000076293945,55.75,58.04999923706055,58.04999923706055,8510,SHAHALLOYS,,,Shah Alloys Limited
2007-12-05,60.59999847412109,60.59999847412109,58.54999923706055,60.45000076293945,60.45000076293945,9796,SHAHALLOYS,,,Shah Alloys Limited
2007-12-06,63.5,63.5,60.5,61.5,61.5,19827,SHAHALLOYS,,,Shah Alloys Limited
2007-12-07,64.0,64.0,58.5,59.5,59.5,17123,SHAHALLOYS,,,Shah Alloys Limited
2007-12-10,60.0,61.0,58.150001525878906,58.650001525878906,58.650001525878906,9969,SHAHALLOYS,,,Shah Alloys Limited
2007-12-11,60.0,61.45000076293945,58.0,58.04999923706055,58.04999923706055,14551,SHAHALLOYS,,,Shah Alloys Limited
2007-12-12,59.400001525878906,60.0,58.0,58.79999923706055,58.79999923706055,9221,SHAHALLOYS,,,Shah Alloys Limited
2007-12-13,59.0,61.0,59.0,59.0,59.0,11900,SHAHALLOYS,,,Shah Alloys Limited
2007-12-14,60.0,62.0,59.20000076293945,60.79999923706055,60.79999923706055,21552,SHAHALLOYS,,,Shah Alloys Limited
2007-12-17,58.5,63.0,58.0,60.20000076293945,60.20000076293945,22800,SHAHALLOYS,,,Shah Alloys Limited
2007-12-18,60.0,60.0,58.0,59.400001525878906,59.400001525878906,5500,SHAHALLOYS,,,Shah Alloys Limited
2007-12-19,60.0,61.0,58.20000076293945,58.34999847412109,58.34999847412109,7800,SHAHALLOYS,,,Shah Alloys Limited
2007-12-20,60.0,60.0,57.0,57.0,57.0,6800,SHAHALLOYS,,,Shah Alloys Limited
2007-12-24,60.0,60.95000076293945,57.0,57.400001525878906,57.400001525878906,12000,SHAHALLOYS,,,Shah Alloys Limited
2007-12-26,59.0,61.04999923706055,59.0,61.04999923706055,61.04999923706055,23700,SHAHALLOYS,,,Shah Alloys Limited
2007-12-27,64.0999984741211,64.0999984741211,60.25,63.0,63.0,26100,SHAHALLOYS,,,Shah Alloys Limited
2007-12-28,61.09999847412109,64.1500015258789,61.09999847412109,62.84999847412109,62.84999847412109,11600,SHAHALLOYS,,,Shah Alloys Limited
2007-12-31,64.8499984741211,65.30000305175781,63.400001525878906,65.30000305175781,65.30000305175781,17800,SHAHALLOYS,,,Shah Alloys Limited
2008-01-01,64.5,68.5999984741211,64.30000305175781,68.5999984741211,68.5999984741211,28189,SHAHALLOYS,,,Shah Alloys Limited
2008-01-02,69.80000305175781,72.05000305175781,66.3499984741211,72.05000305175781,72.05000305175781,68166,SHAHALLOYS,,,Shah Alloys Limited
2008-01-03,72.05000305175781,75.5999984741211,68.44999694824219,69.0999984741211,69.0999984741211,40840,SHAHALLOYS,,,Shah Alloys Limited
2008-01-04,72.0,72.55000305175781,67.0,68.8499984741211,68.8499984741211,27575,SHAHALLOYS,,,Shah Alloys Limited
2008-01-07,64.6500015258789,70.9000015258789,64.6500015258789,68.69999694824219,68.69999694824219,19201,SHAHALLOYS,,,Shah Alloys Limited
2008-01-08,69.94999694824219,69.94999694824219,64.44999694824219,64.9000015258789,64.9000015258789,16326,SHAHALLOYS,,,Shah Alloys Limited
2008-01-09,64.75,64.75,61.650001525878906,62.5,62.5,9511,SHAHALLOYS,,,Shah Alloys Limited
2008-01-10,60.0,64.4000015258789,60.0,61.75,61.75,7551,SHAHALLOYS,,,Shah Alloys Limited
2008-01-11,62.900001525878906,62.900001525878906,57.59999847412109,60.95000076293945,60.95000076293945,10636,SHAHALLOYS,,,Shah Alloys Limited
2008-01-14,58.54999923706055,61.75,58.54999923706055,60.0,60.0,3370,SHAHALLOYS,,,Shah Alloys Limited
2008-01-15,57.29999923706055,60.54999923706055,57.29999923706055,60.5,60.5,5553,SHAHALLOYS,,,Shah Alloys Limited
2008-01-16,58.0,59.95000076293945,57.0,58.0,58.0,8517,SHAHALLOYS,,,Shah Alloys Limited
2008-01-17,59.0,60.0,57.59999847412109,58.5,58.5,4212,SHAHALLOYS,,,Shah Alloys Limited
2008-01-18,60.400001525878906,60.45000076293945,55.59999847412109,57.400001525878906,57.400001525878906,6646,SHAHALLOYS,,,Shah Alloys Limited
2008-01-21,53.25,56.0,53.20000076293945,53.20000076293945,53.20000076293945,6480,SHAHALLOYS,,,Shah Alloys Limited
2008-01-22,53.0,53.0,50.54999923706055,50.54999923706055,50.54999923706055,820,SHAHALLOYS,,,Shah Alloys Limited
2008-01-23,48.04999923706055,52.900001525878906,48.04999923706055,50.0,50.0,4575,SHAHALLOYS,,,Shah Alloys Limited
2008-01-24,49.0,50.0,47.5,47.5,47.5,3098,SHAHALLOYS,,,Shah Alloys Limited
2008-01-25,48.0,49.0,45.150001525878906,45.150001525878906,45.150001525878906,10648,SHAHALLOYS,,,Shah Alloys Limited
2008-01-28,45.0,47.75,44.25,44.25,44.25,2775,SHAHALLOYS,,,Shah Alloys Limited
2008-01-29,44.59999847412109,47.150001525878906,42.70000076293945,42.70000076293945,42.70000076293945,14185,SHAHALLOYS,,,Shah Alloys Limited
2008-01-30,42.79999923706055,44.95000076293945,42.79999923706055,44.70000076293945,44.70000076293945,3635,SHAHALLOYS,,,Shah Alloys Limited
2008-01-31,45.5,46.34999847412109,43.79999923706055,43.79999923706055,43.79999923706055,1422,SHAHALLOYS,,,Shah Alloys Limited
2008-02-01,43.25,46.0,43.25,45.95000076293945,45.95000076293945,2019,SHAHALLOYS,,,Shah Alloys Limited
2008-02-04,44.84999847412109,47.09999847412109,44.84999847412109,47.09999847412109,47.09999847412109,2240,SHAHALLOYS,,,Shah Alloys Limited
2008-02-05,48.0,49.5,47.84999847412109,48.150001525878906,48.150001525878906,8261,SHAHALLOYS,,,Shah Alloys Limited
2008-02-06,48.59999847412109,49.95000076293945,46.5,48.0,48.0,5281,SHAHALLOYS,,,Shah Alloys Limited
2008-02-07,50.0,50.29999923706055,46.0,46.0,46.0,4665,SHAHALLOYS,,,Shah Alloys Limited
2008-02-08,45.09999847412109,46.400001525878906,43.900001525878906,43.900001525878906,43.900001525878906,3608,SHAHALLOYS,,,Shah Alloys Limited
2008-02-11,43.0,43.0,41.79999923706055,41.79999923706055,41.79999923706055,3093,SHAHALLOYS,,,Shah Alloys Limited
2008-02-12,41.0,41.0,39.75,39.75,39.75,561,SHAHALLOYS,,,Shah Alloys Limited
2008-02-13,40.5,40.5,37.79999923706055,37.79999923706055,37.79999923706055,2510,SHAHALLOYS,,,Shah Alloys Limited
2008-02-14,38.5,38.5,35.95000076293945,36.150001525878906,36.150001525878906,21114,SHAHALLOYS,,,Shah Alloys Limited
2008-02-15,37.70000076293945,38.0,36.04999923706055,37.0,37.0,4917,SHAHALLOYS,,,Shah Alloys Limited
2008-02-18,38.0,38.900001525878906,38.0,38.900001525878906,38.900001525878906,1990,SHAHALLOYS,,,Shah Alloys Limited
2008-02-19,40.150001525878906,40.84999847412109,40.150001525878906,40.84999847412109,40.84999847412109,7460,SHAHALLOYS,,,Shah Alloys Limited
2008-02-20,40.25,41.20000076293945,39.0,40.20000076293945,40.20000076293945,3546,SHAHALLOYS,,,Shah Alloys Limited
2008-02-21,41.900001525878906,42.25,39.04999923706055,40.04999923706055,40.04999923706055,2872,SHAHALLOYS,,,Shah Alloys Limited
2008-02-22,39.84999847412109,40.150001525878906,39.09999847412109,40.0,40.0,1561,SHAHALLOYS,,,Shah Alloys Limited
2008-02-25,40.0,41.5,38.0,40.900001525878906,40.900001525878906,1570,SHAHALLOYS,,,Shah Alloys Limited
2008-02-26,39.25,41.900001525878906,39.25,40.0,40.0,4437,SHAHALLOYS,,,Shah Alloys Limited
2008-02-27,40.0,42.150001525878906,40.0,41.0,41.0,9903,SHAHALLOYS,,,Shah Alloys Limited
2008-02-28,39.79999923706055,40.84999847412109,39.79999923706055,40.84999847412109,40.84999847412109,925,SHAHALLOYS,,,Shah Alloys Limited
2008-02-29,39.5,42.70000076293945,39.5,40.54999923706055,40.54999923706055,1826,SHAHALLOYS,,,Shah Alloys Limited
2008-03-03,40.0,40.25,39.04999923706055,39.45000076293945,39.45000076293945,3498,SHAHALLOYS,,,Shah Alloys Limited
2008-03-04,38.0,40.79999923706055,38.0,40.0,40.0,5764,SHAHALLOYS,,,Shah Alloys Limited
2008-03-05,39.150001525878906,40.900001525878906,39.150001525878906,40.0,40.0,3152,SHAHALLOYS,,,Shah Alloys Limited
2008-03-07,39.04999923706055,40.34999847412109,38.150001525878906,39.29999923706055,39.29999923706055,9922,SHAHALLOYS,,,Shah Alloys Limited
2008-03-10,39.150001525878906,39.150001525878906,36.29999923706055,38.25,38.25,7833,SHAHALLOYS,,,Shah Alloys Limited
2008-03-11,42.0,42.09999847412109,40.0,42.09999847412109,42.09999847412109,4629,SHAHALLOYS,,,Shah Alloys Limited
2008-03-12,46.25,46.29999923706055,42.29999923706055,42.95000076293945,42.95000076293945,12677,SHAHALLOYS,,,Shah Alloys Limited
2008-03-13,41.0,41.0,39.20000076293945,40.04999923706055,40.04999923706055,3349,SHAHALLOYS,,,Shah Alloys Limited
2008-03-14,39.400001525878906,39.95000076293945,39.25,39.34999847412109,39.34999847412109,6098,SHAHALLOYS,,,Shah Alloys Limited
2008-03-17,36.70000076293945,39.59999847412109,36.70000076293945,37.34999847412109,37.34999847412109,12610,SHAHALLOYS,,,Shah Alloys Limited
2008-03-18,36.150001525878906,38.650001525878906,36.0,37.84999847412109,37.84999847412109,38934,SHAHALLOYS,,,Shah Alloys Limited
2008-03-19,38.04999923706055,39.20000076293945,37.900001525878906,38.59999847412109,38.59999847412109,3511,SHAHALLOYS,,,Shah Alloys Limited
2008-03-24,38.5,39.0,38.5,38.84999847412109,38.84999847412109,18827,SHAHALLOYS,,,Shah Alloys Limited
2008-03-25,38.0,39.70000076293945,38.0,38.84999847412109,38.84999847412109,7192,SHAHALLOYS,,,Shah Alloys Limited
2008-03-26,40.0,41.54999923706055,39.04999923706055,41.0,41.0,25961,SHAHALLOYS,,,Shah Alloys Limited
2008-03-27,40.20000076293945,43.0,40.20000076293945,42.0,42.0,71297,SHAHALLOYS,,,Shah Alloys Limited
2008-03-28,43.5,43.900001525878906,42.25,42.900001525878906,42.900001525878906,5601,SHAHALLOYS,,,Shah Alloys Limited
2008-03-31,42.25,42.95000076293945,42.0,42.75,42.75,2713,SHAHALLOYS,,,Shah Alloys Limited
2008-04-01,45.0,45.0,42.54999923706055,43.75,43.75,1259,SHAHALLOYS,,,Shah Alloys Limited
2008-04-02,43.79999923706055,44.75,42.0,42.650001525878906,42.650001525878906,14471,SHAHALLOYS,,,Shah Alloys Limited
2008-04-03,44.400001525878906,44.400001525878906,42.0,42.0,42.0,7757,SHAHALLOYS,,,Shah Alloys Limited
2008-04-04,42.0,43.45000076293945,42.0,42.20000076293945,42.20000076293945,2116,SHAHALLOYS,,,Shah Alloys Limited
2008-04-07,42.0,44.0,42.0,42.09999847412109,42.09999847412109,2194,SHAHALLOYS,,,Shah Alloys Limited
2008-04-08,42.09999847412109,42.84999847412109,42.0,42.0,42.0,1137,SHAHALLOYS,,,Shah Alloys Limited
2008-04-09,42.04999923706055,42.5,42.04999923706055,42.5,42.5,1060,SHAHALLOYS,,,Shah Alloys Limited
2008-04-10,42.59999847412109,43.650001525878906,42.5,43.0,43.0,1553,SHAHALLOYS,,,Shah Alloys Limited
2008-04-11,43.25,43.25,42.5,42.5,42.5,1082,SHAHALLOYS,,,Shah Alloys Limited
2008-04-15,42.0,42.5,42.0,42.34999847412109,42.34999847412109,2300,SHAHALLOYS,,,Shah Alloys Limited
2008-04-16,42.70000076293945,42.95000076293945,41.04999923706055,42.75,42.75,2450,SHAHALLOYS,,,Shah Alloys Limited
2008-04-17,41.5,44.75,41.5,42.70000076293945,42.70000076293945,3483,SHAHALLOYS,,,Shah Alloys Limited
2008-04-21,44.0,44.79999923706055,41.0,44.0,44.0,2452,SHAHALLOYS,,,Shah Alloys Limited
2008-04-22,44.04999923706055,45.150001525878906,44.04999923706055,44.29999923706055,44.29999923706055,4692,SHAHALLOYS,,,Shah Alloys Limited
2008-04-23,43.5,43.95000076293945,42.650001525878906,43.75,43.75,1550,SHAHALLOYS,,,Shah Alloys Limited
2008-04-24,43.0,44.79999923706055,42.20000076293945,44.0,44.0,1092,SHAHALLOYS,,,Shah Alloys Limited
2008-04-25,42.75,44.0,42.29999923706055,44.0,44.0,1674,SHAHALLOYS,,,Shah Alloys Limited
2008-04-28,44.95000076293945,44.95000076293945,40.84999847412109,42.79999923706055,42.79999923706055,2251,SHAHALLOYS,,,Shah Alloys Limited
2008-04-29,45.0,46.75,41.25,42.45000076293945,42.45000076293945,2834,SHAHALLOYS,,,Shah Alloys Limited
2008-04-30,44.95000076293945,44.95000076293945,42.0,42.25,42.25,5155,SHAHALLOYS,,,Shah Alloys Limited
2008-05-02,45.95000076293945,45.95000076293945,41.0,41.70000076293945,41.70000076293945,6096,SHAHALLOYS,,,Shah Alloys Limited
2008-05-05,41.09999847412109,43.400001525878906,41.09999847412109,42.70000076293945,42.70000076293945,9454,SHAHALLOYS,,,Shah Alloys Limited
2008-05-06,42.5,43.79999923706055,42.5,43.04999923706055,43.04999923706055,11813,SHAHALLOYS,,,Shah Alloys Limited
2008-05-07,42.0,43.400001525878906,42.0,43.400001525878906,43.400001525878906,3731,SHAHALLOYS,,,Shah Alloys Limited
2008-05-08,43.0,43.650001525878906,43.0,43.0,43.0,2099,SHAHALLOYS,,,Shah Alloys Limited
2008-05-09,43.0,43.5,43.0,43.04999923706055,43.04999923706055,3536,SHAHALLOYS,,,Shah Alloys Limited
2008-05-12,42.09999847412109,43.04999923706055,42.0,43.04999923706055,43.04999923706055,1018,SHAHALLOYS,,,Shah Alloys Limited
2008-05-13,43.04999923706055,43.5,42.0,43.20000076293945,43.20000076293945,3458,SHAHALLOYS,,,Shah Alloys Limited
2008-05-14,43.29999923706055,43.29999923706055,42.59999847412109,43.0,43.0,1050,SHAHALLOYS,,,Shah Alloys Limited
2008-05-15,44.0,44.0,42.34999847412109,42.400001525878906,42.400001525878906,1552,SHAHALLOYS,,,Shah Alloys Limited
2008-05-16,41.59999847412109,42.900001525878906,41.59999847412109,42.84999847412109,42.84999847412109,763,SHAHALLOYS,,,Shah Alloys Limited
2008-05-20,40.0,43.5,40.0,43.45000076293945,43.45000076293945,4737,SHAHALLOYS,,,Shah Alloys Limited
2008-05-21,41.45000076293945,43.20000076293945,41.45000076293945,42.70000076293945,42.70000076293945,4773,SHAHALLOYS,,,Shah Alloys Limited
2008-05-22,41.09999847412109,43.900001525878906,41.09999847412109,42.70000076293945,42.70000076293945,3483,SHAHALLOYS,,,Shah Alloys Limited
2008-05-23,44.20000076293945,44.20000076293945,41.04999923706055,41.650001525878906,41.650001525878906,2257,SHAHALLOYS,,,Shah Alloys Limited
2008-05-26,41.0,45.0,41.0,42.5,42.5,7348,SHAHALLOYS,,,Shah Alloys Limited
2008-05-27,42.20000076293945,44.59999847412109,42.20000076293945,42.5,42.5,7114,SHAHALLOYS,,,Shah Alloys Limited
2008-05-28,38.5,43.04999923706055,38.5,42.20000076293945,42.20000076293945,3097,SHAHALLOYS,,,Shah Alloys Limited
2008-05-29,42.45000076293945,43.25,42.45000076293945,42.95000076293945,42.95000076293945,2350,SHAHALLOYS,,,Shah Alloys Limited
2008-05-30,43.0,43.5,42.400001525878906,42.5,42.5,6183,SHAHALLOYS,,,Shah Alloys Limited
2008-06-02,43.400001525878906,45.0,43.0,43.400001525878906,43.400001525878906,6623,SHAHALLOYS,,,Shah Alloys Limited
2008-06-03,41.0,48.0,41.0,46.09999847412109,46.09999847412109,16523,SHAHALLOYS,,,Shah Alloys Limited
2008-06-04,45.29999923706055,48.5,45.09999847412109,47.0,47.0,17050,SHAHALLOYS,,,Shah Alloys Limited
2008-06-05,47.0,48.900001525878906,45.0,47.75,47.75,7854,SHAHALLOYS,,,Shah Alloys Limited
2008-06-06,46.0,48.0,45.04999923706055,47.650001525878906,47.650001525878906,14734,SHAHALLOYS,,,Shah Alloys Limited
2008-06-09,45.09999847412109,47.04999923706055,44.5,44.5,44.5,23709,SHAHALLOYS,,,Shah Alloys Limited
2008-06-10,44.59999847412109,47.400001525878906,44.59999847412109,46.04999923706055,46.04999923706055,9697,SHAHALLOYS,,,Shah Alloys Limited
2008-06-11,47.0,48.25,46.09999847412109,47.29999923706055,47.29999923706055,2941,SHAHALLOYS,,,Shah Alloys Limited
2008-06-12,46.04999923706055,48.45000076293945,46.04999923706055,47.0,47.0,671,SHAHALLOYS,,,Shah Alloys Limited
2008-06-13,46.04999923706055,49.0,46.04999923706055,49.0,49.0,6824,SHAHALLOYS,,,Shah Alloys Limited
2008-06-16,49.0,50.0,47.0,49.650001525878906,49.650001525878906,822,SHAHALLOYS,,,Shah Alloys Limited
2008-06-17,49.0,49.400001525878906,47.5,49.0,49.0,3013,SHAHALLOYS,,,Shah Alloys Limited
2008-06-18,48.5,49.29999923706055,48.0,48.20000076293945,48.20000076293945,6916,SHAHALLOYS,,,Shah Alloys Limited
2008-06-19,45.79999923706055,48.0,45.79999923706055,45.79999923706055,45.79999923706055,2234,SHAHALLOYS,,,Shah Alloys Limited
2008-06-20,45.0,45.0,44.20000076293945,44.650001525878906,44.650001525878906,3200,SHAHALLOYS,,,Shah Alloys Limited
2008-06-23,43.0,45.79999923706055,43.0,45.5,45.5,1768,SHAHALLOYS,,,Shah Alloys Limited
2008-06-24,46.0,46.0,44.79999923706055,44.79999923706055,44.79999923706055,2165,SHAHALLOYS,,,Shah Alloys Limited
2008-06-25,44.75,45.0,44.75,45.0,45.0,5265,SHAHALLOYS,,,Shah Alloys Limited
2008-06-26,43.84999847412109,44.0,43.84999847412109,44.0,44.0,1545,SHAHALLOYS,,,Shah Alloys Limited
2008-06-27,42.54999923706055,44.45000076293945,42.54999923706055,44.0,44.0,5010,SHAHALLOYS,,,Shah Alloys Limited
2008-06-30,43.34999847412109,43.5,41.70000076293945,41.70000076293945,41.70000076293945,3418,SHAHALLOYS,,,Shah Alloys Limited
2008-07-01,41.70000076293945,43.0,41.20000076293945,41.95000076293945,41.95000076293945,9910,SHAHALLOYS,,,Shah Alloys Limited
2008-07-02,41.0,42.04999923706055,39.84999847412109,40.45000076293945,40.45000076293945,215207,SHAHALLOYS,,,Shah Alloys Limited
2008-07-03,42.29999923706055,42.54999923706055,42.0,42.0,42.0,5996,SHAHALLOYS,,,Shah Alloys Limited
2008-07-04,41.04999923706055,41.150001525878906,41.04999923706055,41.150001525878906,41.150001525878906,220,SHAHALLOYS,,,Shah Alloys Limited
2008-07-07,40.400001525878906,42.0,40.34999847412109,42.0,42.0,3730,SHAHALLOYS,,,Shah Alloys Limited
2008-07-08,41.20000076293945,42.0,41.20000076293945,42.0,42.0,2450,SHAHALLOYS,,,Shah Alloys Limited
2008-07-09,41.0,42.0,41.0,42.0,42.0,900,SHAHALLOYS,,,Shah Alloys Limited
2008-07-10,42.900001525878906,43.0,42.5,42.5,42.5,620,SHAHALLOYS,,,Shah Alloys Limited
2008-07-11,42.09999847412109,42.5,42.0,42.5,42.5,825,SHAHALLOYS,,,Shah Alloys Limited
2008-07-14,44.400001525878906,44.650001525878906,43.04999923706055,44.650001525878906,44.650001525878906,2117,SHAHALLOYS,,,Shah Alloys Limited
2008-07-15,44.20000076293945,46.0,43.0,45.70000076293945,45.70000076293945,1029,SHAHALLOYS,,,Shah Alloys Limited
2008-07-16,43.5,43.5,43.5,43.5,43.5,200,SHAHALLOYS,,,Shah Alloys Limited
2008-07-17,42.0,42.04999923706055,42.0,42.0,42.0,610,SHAHALLOYS,,,Shah Alloys Limited
2008-07-18,42.0,42.04999923706055,42.0,42.04999923706055,42.04999923706055,300,SHAHALLOYS,,,Shah Alloys Limited
2008-07-21,42.0,44.150001525878906,42.0,43.0,43.0,110,SHAHALLOYS,,,Shah Alloys Limited
2008-07-22,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,200,SHAHALLOYS,,,Shah Alloys Limited
2008-07-23,42.70000076293945,42.70000076293945,42.0,42.20000076293945,42.20000076293945,5200,SHAHALLOYS,,,Shah Alloys Limited
2008-07-24,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,SHAHALLOYS,,,Shah Alloys Limited
