Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-02,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,52.61851501464844,0,TVSELECT,,,TVS Electronics Limited
2002-10-03,61.900001525878906,62.25,60.5,60.75,52.31710433959961,33037,TVSELECT,,,TVS Electronics Limited
2002-10-04,61.0,61.79999923706055,60.20000076293945,60.650001525878906,52.230987548828125,38212,TVSELECT,,,TVS Electronics Limited
2002-10-07,61.650001525878906,61.650001525878906,60.0,60.75,52.31710433959961,42674,TVSELECT,,,TVS Electronics Limited
2002-10-08,61.400001525878906,64.9000015258789,60.5,63.0,54.2547721862793,108062,TVSELECT,,,TVS Electronics Limited
2002-10-09,64.25,64.25,60.54999923706055,60.900001525878906,52.4462890625,50031,TVSELECT,,,TVS Electronics Limited
2002-10-10,61.0,62.400001525878906,58.75,60.0,51.67121887207031,49662,TVSELECT,,,TVS Electronics Limited
2002-10-11,62.0,63.34999847412109,61.29999923706055,61.70000076293945,53.13523483276367,87529,TVSELECT,,,TVS Electronics Limited
2002-10-14,62.5,63.0,61.20000076293945,61.5,52.96299362182617,29212,TVSELECT,,,TVS Electronics Limited
2002-10-15,61.5,61.5,61.5,61.5,52.96299362182617,0,TVSELECT,,,TVS Electronics Limited
2002-10-16,63.0,63.0,60.59999847412109,61.09999847412109,52.61851501464844,40971,TVSELECT,,,TVS Electronics Limited
2002-10-17,60.150001525878906,62.34999847412109,60.09999847412109,61.75,53.17829513549805,34484,TVSELECT,,,TVS Electronics Limited
2002-10-18,62.54999923706055,65.75,62.54999923706055,63.25,54.47006988525391,203674,TVSELECT,,,TVS Electronics Limited
2002-10-21,64.1500015258789,64.80000305175781,62.0,62.25,53.60888671875,55797,TVSELECT,,,TVS Electronics Limited
2002-10-22,63.0,63.29999923706055,60.70000076293945,61.20000076293945,52.70463943481445,40181,TVSELECT,,,TVS Electronics Limited
2002-10-23,60.25,61.29999923706055,60.09999847412109,60.400001525878906,52.01569366455078,28852,TVSELECT,,,TVS Electronics Limited
2002-10-24,60.59999847412109,61.0,58.650001525878906,59.09999847412109,50.89614486694336,26795,TVSELECT,,,TVS Electronics Limited
2002-10-25,58.5,58.5,56.5,56.79999923706055,48.91541290283203,37958,TVSELECT,,,TVS Electronics Limited
2002-10-28,56.25,57.5,55.79999923706055,56.20000076293945,48.39870834350586,24278,TVSELECT,,,TVS Electronics Limited
2002-10-29,56.25,57.79999923706055,56.0,57.150001525878906,49.21683120727539,26303,TVSELECT,,,TVS Electronics Limited
2002-10-30,59.29999923706055,59.29999923706055,57.0,57.25,49.30294799804688,31865,TVSELECT,,,TVS Electronics Limited
2002-10-31,57.79999923706055,58.59999847412109,57.20000076293945,57.5,49.51824569702149,23423,TVSELECT,,,TVS Electronics Limited
2002-11-01,57.5,57.70000076293945,56.84999847412109,57.25,49.30294799804688,16163,TVSELECT,,,TVS Electronics Limited
2002-11-04,56.09999847412109,58.45000076293945,56.09999847412109,58.150001525878906,50.07802200317383,9686,TVSELECT,,,TVS Electronics Limited
2002-11-05,57.70000076293945,58.54999923706055,57.45000076293945,57.75,49.73354721069336,10728,TVSELECT,,,TVS Electronics Limited
2002-11-06,57.75,57.75,57.75,57.75,49.73354721069336,0,TVSELECT,,,TVS Electronics Limited
2002-11-07,57.5,58.5,56.79999923706055,57.400001525878906,49.43213272094727,15582,TVSELECT,,,TVS Electronics Limited
2002-11-08,57.0,61.29999923706055,56.5,60.45000076293945,52.05875015258789,89344,TVSELECT,,,TVS Electronics Limited
2002-11-11,61.0,61.25,58.54999923706055,58.95000076293945,50.766971588134766,69351,TVSELECT,,,TVS Electronics Limited
2002-11-12,58.84999847412109,58.95000076293945,57.54999923706055,58.04999923706055,49.99188995361328,18859,TVSELECT,,,TVS Electronics Limited
2002-11-13,58.34999847412109,60.0,58.0,58.150001525878906,50.07802200317383,22644,TVSELECT,,,TVS Electronics Limited
2002-11-14,60.0,60.0,58.09999847412109,59.0,50.81003189086914,23713,TVSELECT,,,TVS Electronics Limited
2002-11-15,59.900001525878906,62.29999923706055,59.54999923706055,60.95000076293945,52.489349365234375,95562,TVSELECT,,,TVS Electronics Limited
2002-11-18,64.75,66.30000305175781,63.5,64.4000015258789,55.4604377746582,200805,TVSELECT,,,TVS Electronics Limited
2002-11-19,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,55.4604377746582,0,TVSELECT,,,TVS Electronics Limited
2002-11-20,64.94999694824219,65.3499984741211,63.59999847412109,63.900001525878906,55.02983856201172,66653,TVSELECT,,,TVS Electronics Limited
2002-11-21,64.80000305175781,66.30000305175781,64.0999984741211,65.0999984741211,56.06326675415039,86843,TVSELECT,,,TVS Electronics Limited
2002-11-22,66.0,66.9000015258789,64.0,64.4000015258789,55.4604377746582,71429,TVSELECT,,,TVS Electronics Limited
2002-11-25,64.5999984741211,64.5999984741211,62.5,63.45000076293945,54.64230346679688,23947,TVSELECT,,,TVS Electronics Limited
2002-11-26,63.79999923706055,66.0,63.79999923706055,64.8499984741211,55.84796524047852,68514,TVSELECT,,,TVS Electronics Limited
2002-11-27,65.19999694824219,65.19999694824219,62.0,62.400001525878906,53.738067626953125,40406,TVSELECT,,,TVS Electronics Limited
2002-11-28,63.5,64.9000015258789,63.5,64.0999984741211,55.20208358764648,34499,TVSELECT,,,TVS Electronics Limited
2002-11-29,64.9000015258789,69.9000015258789,63.20000076293945,69.19999694824219,59.5941276550293,284038,TVSELECT,,,TVS Electronics Limited
2002-12-02,69.5,83.05000305175781,69.5,83.05000305175781,71.52157592773438,704613,TVSELECT,,,TVS Electronics Limited
2002-12-03,84.69999694824219,89.3499984741211,78.0999984741211,81.55000305175781,70.22979736328125,1294576,TVSELECT,,,TVS Electronics Limited
2002-12-04,79.0,87.5,79.0,82.55000305175781,71.09098052978516,637420,TVSELECT,,,TVS Electronics Limited
2002-12-05,83.5,91.9000015258789,83.5,90.5,77.93741607666016,926187,TVSELECT,,,TVS Electronics Limited
2002-12-06,93.0,93.9000015258789,90.5,92.6999969482422,79.83201599121094,504858,TVSELECT,,,TVS Electronics Limited
2002-12-09,93.4000015258789,93.75,84.1500015258789,85.80000305175781,73.88983917236328,450845,TVSELECT,,,TVS Electronics Limited
2002-12-10,85.0,91.5,83.0,90.1999969482422,77.67906188964844,456634,TVSELECT,,,TVS Electronics Limited
2002-12-11,93.3000030517578,93.3000030517578,88.0999984741211,88.8499984741211,76.51644897460938,331882,TVSELECT,,,TVS Electronics Limited
2002-12-12,89.5,89.9000015258789,86.19999694824219,88.30000305175781,76.0428237915039,155366,TVSELECT,,,TVS Electronics Limited
2002-12-13,89.0,90.0,85.0,87.44999694824219,75.310791015625,106280,TVSELECT,,,TVS Electronics Limited
2002-12-16,90.0,92.5999984741211,87.0999984741211,88.9000015258789,76.55951690673828,244004,TVSELECT,,,TVS Electronics Limited
2002-12-17,90.0,90.4000015258789,85.25,86.30000305175781,74.32042694091797,153518,TVSELECT,,,TVS Electronics Limited
2002-12-18,86.5,88.0,84.6500015258789,85.19999694824219,73.37311553955078,130916,TVSELECT,,,TVS Electronics Limited
2002-12-19,86.69999694824219,89.4000015258789,84.9000015258789,88.5,76.21505737304688,242440,TVSELECT,,,TVS Electronics Limited
2002-12-20,89.69999694824219,92.5,87.25,90.5500030517578,77.98047637939453,507246,TVSELECT,,,TVS Electronics Limited
2002-12-23,91.3000030517578,91.4499969482422,86.75,87.44999694824219,75.310791015625,143297,TVSELECT,,,TVS Electronics Limited
2002-12-24,88.44999694824219,90.5,87.0,89.55000305175781,77.11930084228516,164669,TVSELECT,,,TVS Electronics Limited
2002-12-25,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,77.11930084228516,0,TVSELECT,,,TVS Electronics Limited
2002-12-26,90.1500015258789,91.8000030517578,88.55000305175781,89.1500015258789,76.77481842041016,146042,TVSELECT,,,TVS Electronics Limited
2002-12-27,89.25,90.9000015258789,88.5999984741211,89.0999984741211,76.73175811767578,121832,TVSELECT,,,TVS Electronics Limited
2002-12-30,87.5,94.75,87.5,92.8499984741211,79.9612045288086,281396,TVSELECT,,,TVS Electronics Limited
2002-12-31,95.9000015258789,98.4000015258789,94.5999984741211,95.4000015258789,82.1572265625,598930,TVSELECT,,,TVS Electronics Limited
2003-01-01,96.0,96.5500030517578,93.0999984741211,94.8000030517578,81.64051055908203,216327,TVSELECT,,,TVS Electronics Limited
2003-01-02,95.0,96.3000030517578,90.75,91.4499969482422,78.75553894042969,185935,TVSELECT,,,TVS Electronics Limited
2003-01-03,92.9000015258789,93.25,89.05000305175781,89.5,77.07623291015625,120952,TVSELECT,,,TVS Electronics Limited
2003-01-06,90.6999969482422,91.1999969482422,84.0,87.1500015258789,75.05243682861328,150769,TVSELECT,,,TVS Electronics Limited
2003-01-07,87.69999694824219,88.80000305175781,86.0,87.0999984741211,75.00938415527344,118690,TVSELECT,,,TVS Electronics Limited
2003-01-08,87.69999694824219,91.0999984741211,86.6500015258789,89.69999694824219,77.24845886230469,166900,TVSELECT,,,TVS Electronics Limited
2003-01-09,89.9000015258789,90.9000015258789,88.55000305175781,89.05000305175781,76.6886978149414,91138,TVSELECT,,,TVS Electronics Limited
2003-01-10,89.0,90.9000015258789,86.5999984741211,87.19999694824219,75.09548950195312,64939,TVSELECT,,,TVS Electronics Limited
2003-01-13,87.80000305175781,87.80000305175781,85.0,85.94999694824219,74.0190200805664,70715,TVSELECT,,,TVS Electronics Limited
2003-01-14,86.5,88.75,82.19999694824219,83.25,71.69379425048828,190816,TVSELECT,,,TVS Electronics Limited
2003-01-15,83.9000015258789,89.5999984741211,82.9000015258789,83.94999694824219,72.29663848876953,303938,TVSELECT,,,TVS Electronics Limited
2003-01-16,83.80000305175781,85.4000015258789,83.3499984741211,83.75,72.1244125366211,87914,TVSELECT,,,TVS Electronics Limited
2003-01-17,83.5999984741211,86.5,83.0,83.4000015258789,71.82298278808594,171354,TVSELECT,,,TVS Electronics Limited
2003-01-20,83.44999694824219,84.19999694824219,80.3499984741211,81.0999984741211,69.8422622680664,85322,TVSELECT,,,TVS Electronics Limited
2003-01-21,81.9000015258789,81.9000015258789,75.25,76.0,65.45020294189453,133035,TVSELECT,,,TVS Electronics Limited
2003-01-22,75.55000305175781,77.80000305175781,74.25,75.05000305175781,64.63208770751953,122931,TVSELECT,,,TVS Electronics Limited
2003-01-23,75.44999694824219,75.5999984741211,72.5,73.19999694824219,63.038875579833984,77559,TVSELECT,,,TVS Electronics Limited
2003-01-24,73.25,73.94999694824219,67.80000305175781,68.25,58.77600860595703,99742,TVSELECT,,,TVS Electronics Limited
2003-01-27,68.25,71.25,63.5,65.30000305175781,56.23550796508789,84882,TVSELECT,,,TVS Electronics Limited
2003-01-28,65.30000305175781,72.69999694824219,65.0,71.69999694824219,61.74708557128906,156936,TVSELECT,,,TVS Electronics Limited
2003-01-29,73.0,73.0,68.0,68.8499984741211,59.29271697998047,146468,TVSELECT,,,TVS Electronics Limited
2003-01-30,69.25,71.5,69.0999984741211,70.05000305175781,60.32614517211914,69244,TVSELECT,,,TVS Electronics Limited
2003-01-31,72.0,72.0,68.6500015258789,69.25,59.6371955871582,62027,TVSELECT,,,TVS Electronics Limited
2003-02-03,69.0,72.25,68.0,71.25,61.35956573486328,136212,TVSELECT,,,TVS Electronics Limited
2003-02-04,71.9000015258789,75.0,69.0,69.9000015258789,60.196964263916016,133909,TVSELECT,,,TVS Electronics Limited
2003-02-05,68.05000305175781,69.94999694824219,67.75,68.55000305175781,59.03437042236328,59586,TVSELECT,,,TVS Electronics Limited
2003-02-06,69.25,72.0,68.5,68.9000015258789,59.335784912109375,77299,TVSELECT,,,TVS Electronics Limited
2003-02-07,70.0,70.0,66.05000305175781,66.55000305175781,57.31199645996094,141268,TVSELECT,,,TVS Electronics Limited
2003-02-10,67.0,73.30000305175781,66.80000305175781,69.8499984741211,60.153907775878906,360067,TVSELECT,,,TVS Electronics Limited
2003-02-11,71.0,72.5,67.55000305175781,68.1500015258789,58.68989181518555,156367,TVSELECT,,,TVS Electronics Limited
2003-02-12,68.80000305175781,68.80000305175781,67.0,67.4000015258789,58.04399490356445,47023,TVSELECT,,,TVS Electronics Limited
2003-02-13,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,58.04399490356445,0,TVSELECT,,,TVS Electronics Limited
2003-02-14,67.4000015258789,67.4000015258789,65.0999984741211,65.44999694824219,56.36467742919922,47098,TVSELECT,,,TVS Electronics Limited
2003-02-17,68.0,69.5999984741211,68.0,69.30000305175781,59.68025588989258,87404,TVSELECT,,,TVS Electronics Limited
2003-02-18,69.5,70.8499984741211,68.25,68.75,59.20660400390625,82723,TVSELECT,,,TVS Electronics Limited
2003-02-19,69.69999694824219,70.5999984741211,68.5,68.8499984741211,59.29271697998047,65081,TVSELECT,,,TVS Electronics Limited
2003-02-20,68.05000305175781,68.4000015258789,67.0999984741211,68.05000305175781,58.60377883911133,30222,TVSELECT,,,TVS Electronics Limited
2003-02-21,68.80000305175781,68.80000305175781,67.0,67.5,58.13012313842773,53396,TVSELECT,,,TVS Electronics Limited
2003-02-24,68.0,68.9000015258789,67.30000305175781,67.69999694824219,58.30234909057617,37415,TVSELECT,,,TVS Electronics Limited
2003-02-25,67.0,67.44999694824219,66.0,66.80000305175781,57.52729034423828,38405,TVSELECT,,,TVS Electronics Limited
2003-02-26,67.69999694824219,67.69999694824219,65.0,65.1500015258789,56.10633087158203,35580,TVSELECT,,,TVS Electronics Limited
2003-02-27,63.75,65.9000015258789,63.75,65.25,56.19244766235352,40604,TVSELECT,,,TVS Electronics Limited
2003-02-28,66.0,68.4000015258789,66.0,66.9000015258789,57.613407135009766,61382,TVSELECT,,,TVS Electronics Limited
2003-03-03,67.5,68.30000305175781,65.55000305175781,65.75,56.623046875,54888,TVSELECT,,,TVS Electronics Limited
2003-03-04,65.75,65.75,64.5,65.1500015258789,56.10633087158203,26833,TVSELECT,,,TVS Electronics Limited
2003-03-05,65.05000305175781,65.8499984741211,61.900001525878906,62.900001525878906,54.16865921020508,37899,TVSELECT,,,TVS Electronics Limited
2003-03-06,64.0,64.0,60.0,60.650001525878906,52.230987548828125,38072,TVSELECT,,,TVS Electronics Limited
2003-03-07,60.5,60.5,56.54999923706055,57.650001525878906,49.64743041992188,56989,TVSELECT,,,TVS Electronics Limited
2003-03-10,57.5,58.0,55.400001525878906,56.29999923706055,48.484825134277344,43256,TVSELECT,,,TVS Electronics Limited
2003-03-11,56.5,56.95000076293945,51.0,56.75,48.87236022949219,48476,TVSELECT,,,TVS Electronics Limited
2003-03-12,57.0,60.5,56.20000076293945,57.29999923706055,49.34601211547852,72784,TVSELECT,,,TVS Electronics Limited
2003-03-13,55.5,58.5,55.5,57.0,49.08765411376953,52184,TVSELECT,,,TVS Electronics Limited
2003-03-14,57.0,57.0,57.0,57.0,49.08765411376953,0,TVSELECT,,,TVS Electronics Limited
2003-03-17,56.0,56.650001525878906,54.59999847412109,55.75,48.011173248291016,26760,TVSELECT,,,TVS Electronics Limited
2003-03-18,55.75,55.75,55.75,55.75,48.011173248291016,0,TVSELECT,,,TVS Electronics Limited
2003-03-19,58.0,58.95000076293945,55.400001525878906,55.650001525878906,47.925052642822266,39051,TVSELECT,,,TVS Electronics Limited
2003-03-20,54.79999923706055,57.0,53.70000076293945,56.650001525878906,48.78623962402344,49994,TVSELECT,,,TVS Electronics Limited
2003-03-21,51.20000076293945,59.70000076293945,51.20000076293945,58.95000076293945,50.766971588134766,101108,TVSELECT,,,TVS Electronics Limited
2003-03-24,65.30000305175781,65.30000305175781,58.09999847412109,59.150001525878906,50.939212799072266,101201,TVSELECT,,,TVS Electronics Limited
2003-03-25,62.5,63.79999923706055,56.0,58.59999847412109,50.465553283691406,83737,TVSELECT,,,TVS Electronics Limited
2003-03-26,60.900001525878906,61.29999923706055,58.25,58.75,50.59473419189453,61456,TVSELECT,,,TVS Electronics Limited
2003-03-27,59.70000076293945,59.70000076293945,57.84999847412109,58.04999923706055,49.99188995361328,36106,TVSELECT,,,TVS Electronics Limited
2003-03-28,58.0,58.59999847412109,57.09999847412109,57.95000076293945,49.9057846069336,42910,TVSELECT,,,TVS Electronics Limited
2003-03-31,56.70000076293945,57.400001525878906,54.09999847412109,54.650001525878906,47.06386566162109,37171,TVSELECT,,,TVS Electronics Limited
2003-04-01,52.25,57.70000076293945,52.25,55.5,47.795875549316406,68566,TVSELECT,,,TVS Electronics Limited
2003-04-02,57.5,58.5,56.09999847412109,57.70000076293945,49.69048690795898,35213,TVSELECT,,,TVS Electronics Limited
2003-04-03,58.29999923706055,60.0,58.29999923706055,59.20000076293945,50.982269287109375,36715,TVSELECT,,,TVS Electronics Limited
2003-04-04,59.0,62.79999923706055,58.09999847412109,62.0,53.39358901977539,70055,TVSELECT,,,TVS Electronics Limited
2003-04-07,66.9000015258789,66.9000015258789,61.75,63.95000076293945,55.07290649414063,88993,TVSELECT,,,TVS Electronics Limited
2003-04-08,64.0,65.0,62.5,62.75,54.03947830200195,49657,TVSELECT,,,TVS Electronics Limited
2003-04-09,62.5,62.70000076293945,60.25,62.25,53.60888671875,37893,TVSELECT,,,TVS Electronics Limited
2003-04-10,64.80000305175781,64.80000305175781,57.09999847412109,58.59999847412109,50.465553283691406,69637,TVSELECT,,,TVS Electronics Limited
2003-04-11,55.75,60.5,55.75,58.59999847412109,50.465553283691406,41195,TVSELECT,,,TVS Electronics Limited
2003-04-14,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,50.465553283691406,0,TVSELECT,,,TVS Electronics Limited
2003-04-15,60.0,60.5,58.25,58.650001525878906,50.50861358642578,24019,TVSELECT,,,TVS Electronics Limited
2003-04-16,59.900001525878906,60.70000076293945,58.09999847412109,58.29999923706055,50.20719909667969,13617,TVSELECT,,,TVS Electronics Limited
2003-04-17,58.29999923706055,58.70000076293945,57.25,57.75,49.73354721069336,13878,TVSELECT,,,TVS Electronics Limited
2003-04-18,57.75,57.75,57.75,57.75,49.73354721069336,0,TVSELECT,,,TVS Electronics Limited
2003-04-21,58.5,59.29999923706055,58.04999923706055,58.400001525878906,50.29331970214844,17593,TVSELECT,,,TVS Electronics Limited
2003-04-22,57.84999847412109,59.900001525878906,57.79999923706055,58.84999847412109,50.68084335327149,25176,TVSELECT,,,TVS Electronics Limited
2003-04-23,59.900001525878906,60.400001525878906,58.0,58.45000076293945,50.33637619018555,19306,TVSELECT,,,TVS Electronics Limited
2003-04-24,58.5,59.0,57.70000076293945,57.84999847412109,49.81965637207031,12054,TVSELECT,,,TVS Electronics Limited
2003-04-25,57.70000076293945,59.20000076293945,57.5,58.650001525878906,50.50861358642578,28693,TVSELECT,,,TVS Electronics Limited
2003-04-28,63.09999847412109,68.0,62.84999847412109,63.29999923706055,54.51314163208008,157850,TVSELECT,,,TVS Electronics Limited
2003-04-29,64.75,64.75,62.25,62.79999923706055,54.08253479003906,79490,TVSELECT,,,TVS Electronics Limited
2003-04-30,62.5,62.900001525878906,60.04999923706055,60.45000076293945,52.05875015258789,36175,TVSELECT,,,TVS Electronics Limited
