Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-02,7.980000019073486,8.039999961853027,7.635000228881836,7.949999809265137,5.192710876464844,375660,ZENSARTECH,,,Zensar Technologies Limited
2002-08-05,8.0,8.260000228881836,7.760000228881836,8.130000114440918,5.310280799865723,399510,ZENSARTECH,,,Zensar Technologies Limited
2002-08-06,7.900000095367432,8.28499984741211,7.869999885559082,8.180000305175781,5.342939853668213,235210,ZENSARTECH,,,Zensar Technologies Limited
2002-08-07,8.4399995803833,9.81999969482422,8.354999542236328,9.770000457763672,6.381481170654297,2623260,ZENSARTECH,,,Zensar Technologies Limited
2002-08-08,9.890000343322754,10.18000030517578,8.760000228881836,8.989999771118164,5.87200927734375,5609070,ZENSARTECH,,,Zensar Technologies Limited
2002-08-09,9.175000190734863,9.600000381469728,8.899999618530273,9.449999809265137,6.172467231750488,3411310,ZENSARTECH,,,Zensar Technologies Limited
2002-08-12,9.399999618530272,9.890000343322754,9.3100004196167,9.475000381469728,6.188797473907471,2575710,ZENSARTECH,,,Zensar Technologies Limited
2002-08-13,9.5,9.69499969482422,9.350000381469728,9.4350004196167,6.162670135498047,1212200,ZENSARTECH,,,Zensar Technologies Limited
2002-08-14,9.199999809265137,9.470000267028809,9.029999732971191,9.085000038146973,5.934060573577881,1243310,ZENSARTECH,,,Zensar Technologies Limited
2002-08-15,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,5.934060573577881,0,ZENSARTECH,,,Zensar Technologies Limited
2002-08-16,9.399999618530272,9.399999618530272,9.109999656677246,9.15999984741211,5.9830474853515625,595380,ZENSARTECH,,,Zensar Technologies Limited
2002-08-19,9.329999923706056,9.4399995803833,9.18000030517578,9.225000381469728,6.025503635406494,768560,ZENSARTECH,,,Zensar Technologies Limited
2002-08-20,9.329999923706056,10.06999969482422,9.3149995803833,9.895000457763672,6.463127613067627,3264820,ZENSARTECH,,,Zensar Technologies Limited
2002-08-21,9.829999923706056,10.199999809265137,9.619999885559082,9.720000267028809,6.348823070526123,3228560,ZENSARTECH,,,Zensar Technologies Limited
2002-08-22,9.904999732971191,9.984999656677246,9.515000343322754,9.5649995803833,6.247583866119385,1504990,ZENSARTECH,,,Zensar Technologies Limited
2002-08-23,9.510000228881836,9.869999885559082,9.43000030517578,9.71500015258789,6.345558166503906,1285470,ZENSARTECH,,,Zensar Technologies Limited
2002-08-26,9.989999771118164,10.350000381469728,9.460000038146973,10.170000076293944,6.642751216888428,3921070,ZENSARTECH,,,Zensar Technologies Limited
2002-08-27,10.25,10.345000267028809,9.3100004196167,9.390000343322754,6.13327693939209,3055980,ZENSARTECH,,,Zensar Technologies Limited
2002-08-28,9.380000114440918,9.5,9.260000228881836,9.40999984741211,6.1463398933410645,1535340,ZENSARTECH,,,Zensar Technologies Limited
2002-08-29,9.380000114440918,9.550000190734863,9.265000343322754,9.350000381469728,6.107150554656982,1039330,ZENSARTECH,,,Zensar Technologies Limited
2002-08-30,9.399999618530272,9.795000076293944,9.274999618530272,9.734999656677246,6.3586201667785645,1875240,ZENSARTECH,,,Zensar Technologies Limited
2002-09-02,9.824999809265137,10.100000381469728,9.699999809265137,9.854999542236328,6.436999797821045,2099730,ZENSARTECH,,,Zensar Technologies Limited
2002-09-03,9.704999923706056,9.78499984741211,9.380000114440918,9.44499969482422,6.169202327728272,873190,ZENSARTECH,,,Zensar Technologies Limited
2002-09-04,9.244999885559082,9.984999656677246,9.15999984741211,9.864999771118164,6.443532943725586,1874610,ZENSARTECH,,,Zensar Technologies Limited
2002-09-05,9.914999961853027,10.579999923706056,9.859999656677246,10.010000228881836,6.538244247436523,3867890,ZENSARTECH,,,Zensar Technologies Limited
2002-09-06,9.84000015258789,9.880000114440918,9.43000030517578,9.5,6.20512580871582,1494960,ZENSARTECH,,,Zensar Technologies Limited
2002-09-09,9.59000015258789,9.770000457763672,9.359999656677246,9.55500030517578,6.241050720214844,709680,ZENSARTECH,,,Zensar Technologies Limited
2002-09-10,9.55500030517578,9.55500030517578,9.55500030517578,9.55500030517578,6.241050720214844,0,ZENSARTECH,,,Zensar Technologies Limited
2002-09-11,9.539999961853027,9.795000076293944,9.539999961853027,9.649999618530272,6.303101062774658,643200,ZENSARTECH,,,Zensar Technologies Limited
2002-09-12,9.600000381469728,9.779999732971191,9.5,9.574999809265137,6.2541117668151855,835430,ZENSARTECH,,,Zensar Technologies Limited
2002-09-13,9.545000076293944,9.545000076293944,9.25,9.31999969482422,6.087553024291992,488160,ZENSARTECH,,,Zensar Technologies Limited
2002-09-16,9.449999809265137,9.539999961853027,9.274999618530272,9.3149995803833,6.084289073944092,421920,ZENSARTECH,,,Zensar Technologies Limited
2002-09-17,9.4399995803833,10.029999732971191,9.399999618530272,9.880000114440918,6.453331470489502,2750550,ZENSARTECH,,,Zensar Technologies Limited
2002-09-18,9.885000228881836,9.885000228881836,9.25,9.324999809265137,6.090821266174316,1997270,ZENSARTECH,,,Zensar Technologies Limited
2002-09-19,9.470000267028809,9.524999618530272,8.920000076293945,9.015000343322754,5.888338565826416,1432460,ZENSARTECH,,,Zensar Technologies Limited
2002-09-20,8.800000190734863,9.28499984741211,8.5,9.074999809265137,5.927528381347656,1606850,ZENSARTECH,,,Zensar Technologies Limited
2002-09-23,9.1899995803833,9.295000076293944,8.899999618530273,9.0,5.8785400390625,1017720,ZENSARTECH,,,Zensar Technologies Limited
2002-09-24,8.800000190734863,8.989999771118164,8.59000015258789,8.630000114440918,5.636867523193359,463640,ZENSARTECH,,,Zensar Technologies Limited
2002-09-25,8.489999771118164,8.890000343322754,8.4350004196167,8.760000228881836,5.721778869628906,1044090,ZENSARTECH,,,Zensar Technologies Limited
2002-09-26,8.970000267028809,9.079999923706056,8.704999923706055,8.789999961853027,5.74137544631958,752470,ZENSARTECH,,,Zensar Technologies Limited
2002-09-27,8.845000267028809,9.164999961853027,8.829999923706055,8.9399995803833,5.839348316192627,1324560,ZENSARTECH,,,Zensar Technologies Limited
2002-09-30,8.9399995803833,8.949999809265137,8.505000114440918,8.555000305175781,5.58788013458252,505800,ZENSARTECH,,,Zensar Technologies Limited
2002-10-01,8.600000381469727,8.725000381469727,8.364999771118164,8.484999656677246,5.542157173156738,628730,ZENSARTECH,,,Zensar Technologies Limited
2002-10-02,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,5.542157173156738,0,ZENSARTECH,,,Zensar Technologies Limited
2002-10-03,8.699999809265137,8.699999809265137,8.425000190734863,8.484999656677246,5.542157173156738,537490,ZENSARTECH,,,Zensar Technologies Limited
2002-10-04,8.5,8.579999923706055,8.324999809265137,8.470000267028809,5.532359600067139,332270,ZENSARTECH,,,Zensar Technologies Limited
2002-10-07,8.555000305175781,8.654999732971191,8.430000305175781,8.524999618530273,5.56828498840332,329270,ZENSARTECH,,,Zensar Technologies Limited
2002-10-08,8.625,8.960000038146973,8.5,8.795000076293945,5.744640350341797,1019930,ZENSARTECH,,,Zensar Technologies Limited
2002-10-09,8.960000038146973,9.079999923706056,8.609999656677246,8.640000343322754,5.643398761749268,864630,ZENSARTECH,,,Zensar Technologies Limited
2002-10-10,8.6850004196167,8.699999809265137,8.40999984741211,8.550000190734863,5.5846123695373535,616020,ZENSARTECH,,,Zensar Technologies Limited
2002-10-11,8.850000381469727,9.1899995803833,8.725000381469727,8.970000267028809,5.858945369720459,3058370,ZENSARTECH,,,Zensar Technologies Limited
2002-10-14,9.4399995803833,9.4399995803833,8.65999984741211,8.779999732971191,5.734842777252197,1174100,ZENSARTECH,,,Zensar Technologies Limited
2002-10-15,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,5.734842777252197,0,ZENSARTECH,,,Zensar Technologies Limited
2002-10-16,8.854999542236328,9.039999961853027,8.609999656677246,8.680000305175781,5.669526100158691,810650,ZENSARTECH,,,Zensar Technologies Limited
2002-10-17,8.609999656677246,8.720000267028809,8.510000228881836,8.649999618530273,5.649929523468018,604020,ZENSARTECH,,,Zensar Technologies Limited
2002-10-18,8.71500015258789,8.949999809265137,8.604999542236328,8.649999618530273,5.649929523468018,620130,ZENSARTECH,,,Zensar Technologies Limited
2002-10-21,8.770000457763672,8.789999961853027,8.5600004196167,8.595000267028809,5.614006042480469,231030,ZENSARTECH,,,Zensar Technologies Limited
2002-10-22,8.699999809265137,8.699999809265137,8.329999923706055,8.380000114440918,5.473574638366699,342390,ZENSARTECH,,,Zensar Technologies Limited
2002-10-23,8.380000114440918,8.635000228881836,8.279999732971191,8.324999809265137,5.437650680541992,302710,ZENSARTECH,,,Zensar Technologies Limited
2002-10-24,8.425000190734863,8.425000190734863,8.0,8.09000015258789,5.284154891967773,402100,ZENSARTECH,,,Zensar Technologies Limited
2002-10-25,8.100000381469727,8.100000381469727,7.809999942779541,7.864999771118164,5.137190818786621,390470,ZENSARTECH,,,Zensar Technologies Limited
2002-10-28,7.900000095367432,7.900000095367432,7.514999866485596,7.559999942779541,4.937973976135254,306820,ZENSARTECH,,,Zensar Technologies Limited
2002-10-29,7.795000076293945,7.900000095367432,7.534999847412109,7.695000171661377,5.026153564453125,418810,ZENSARTECH,,,Zensar Technologies Limited
2002-10-30,7.78000020980835,7.849999904632568,7.534999847412109,7.565000057220459,4.941238880157471,327000,ZENSARTECH,,,Zensar Technologies Limited
2002-10-31,7.784999847412109,7.849999904632568,7.53000020980835,7.619999885559082,4.977163791656494,274200,ZENSARTECH,,,Zensar Technologies Limited
2002-11-01,7.704999923706055,7.795000076293945,7.454999923706055,7.510000228881836,4.905315399169922,222680,ZENSARTECH,,,Zensar Technologies Limited
2002-11-04,7.559999942779541,7.78000020980835,7.559999942779541,7.679999828338623,5.016354084014893,127230,ZENSARTECH,,,Zensar Technologies Limited
2002-11-05,7.704999923706055,8.380000114440918,7.579999923706055,8.234999656677246,5.37886381149292,1108800,ZENSARTECH,,,Zensar Technologies Limited
2002-11-06,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,5.37886381149292,0,ZENSARTECH,,,Zensar Technologies Limited
2002-11-07,8.199999809265137,8.449999809265137,8.024999618530273,8.074999809265137,5.274355888366699,347940,ZENSARTECH,,,Zensar Technologies Limited
2002-11-08,8.0,8.489999771118164,8.0,8.354999542236328,5.457244396209717,780720,ZENSARTECH,,,Zensar Technologies Limited
2002-11-11,8.300000190734863,8.470000267028809,8.100000381469727,8.140000343322754,5.3168134689331055,352030,ZENSARTECH,,,Zensar Technologies Limited
2002-11-12,7.800000190734863,8.300000190734863,7.800000190734863,8.119999885559082,5.303749561309815,412060,ZENSARTECH,,,Zensar Technologies Limited
2002-11-13,8.1899995803833,8.239999771118164,8.0649995803833,8.104999542236328,5.293951511383057,198200,ZENSARTECH,,,Zensar Technologies Limited
2002-11-14,8.149999618530273,8.34000015258789,8.0649995803833,8.149999618530273,5.323346138000488,442980,ZENSARTECH,,,Zensar Technologies Limited
2002-11-15,8.399999618530273,8.5,8.270000457763672,8.324999809265137,5.437650680541992,601220,ZENSARTECH,,,Zensar Technologies Limited
2002-11-18,8.390000343322754,8.619999885559082,8.385000228881836,8.545000076293945,5.581347942352295,499030,ZENSARTECH,,,Zensar Technologies Limited
2002-11-19,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,5.581347942352295,0,ZENSARTECH,,,Zensar Technologies Limited
2002-11-20,8.569999694824219,8.600000381469727,8.430000305175781,8.515000343322754,5.561753273010254,343880,ZENSARTECH,,,Zensar Technologies Limited
2002-11-21,8.6899995803833,8.979999542236328,8.609999656677246,8.864999771118164,5.79036283493042,812730,ZENSARTECH,,,Zensar Technologies Limited
2002-11-22,9.18000030517578,9.18000030517578,8.539999961853027,8.609999656677246,5.62380313873291,1041930,ZENSARTECH,,,Zensar Technologies Limited
2002-11-25,8.670000076293945,8.734999656677246,8.524999618530273,8.574999809265137,5.600942611694336,382080,ZENSARTECH,,,Zensar Technologies Limited
2002-11-26,8.649999618530273,8.699999809265137,8.510000228881836,8.520000457763672,5.565018177032471,329800,ZENSARTECH,,,Zensar Technologies Limited
2002-11-27,8.550000190734863,8.550000190734863,8.34000015258789,8.40999984741211,5.493168830871582,261490,ZENSARTECH,,,Zensar Technologies Limited
2002-11-28,8.40999984741211,9.0,8.40999984741211,8.734999656677246,5.705449104309082,937230,ZENSARTECH,,,Zensar Technologies Limited
2002-11-29,8.800000190734863,9.289999961853027,8.614999771118164,9.225000381469728,6.025503635406494,2384430,ZENSARTECH,,,Zensar Technologies Limited
2002-12-02,9.489999771118164,11.06999969482422,9.225000381469728,10.609999656677246,6.930145740509033,5627570,ZENSARTECH,,,Zensar Technologies Limited
2002-12-03,10.6899995803833,11.0,9.864999771118164,10.260000228881836,6.701534748077393,5701920,ZENSARTECH,,,Zensar Technologies Limited
2002-12-04,10.0649995803833,10.890000343322754,9.824999809265137,9.994999885559082,6.528444290161133,2224830,ZENSARTECH,,,Zensar Technologies Limited
2002-12-05,10.375,10.739999771118164,10.199999809265137,10.520000457763672,6.871360778808594,2987440,ZENSARTECH,,,Zensar Technologies Limited
2002-12-06,10.635000228881836,10.84000015258789,10.260000228881836,10.414999961853027,6.802777290344238,2439340,ZENSARTECH,,,Zensar Technologies Limited
2002-12-09,10.489999771118164,10.649999618530272,9.864999771118164,9.9350004196167,6.489255905151367,1703220,ZENSARTECH,,,Zensar Technologies Limited
2002-12-10,9.890000343322754,10.295000076293944,9.8100004196167,10.21500015258789,6.672143459320068,1061970,ZENSARTECH,,,Zensar Technologies Limited
2002-12-11,10.449999809265137,10.649999618530272,10.104999542236328,10.270000457763672,6.708069324493408,1552580,ZENSARTECH,,,Zensar Technologies Limited
2002-12-12,10.3100004196167,10.375,9.970000267028809,10.074999809265137,6.580698490142822,618320,ZENSARTECH,,,Zensar Technologies Limited
2002-12-13,10.199999809265137,10.289999961853027,10.010000228881836,10.149999618530272,6.629687309265137,447120,ZENSARTECH,,,Zensar Technologies Limited
2002-12-16,10.239999771118164,10.289999961853027,9.625,9.71500015258789,6.345558166503906,835780,ZENSARTECH,,,Zensar Technologies Limited
2002-12-17,9.970000267028809,9.984999656677246,9.614999771118164,9.6899995803833,6.329226970672607,607400,ZENSARTECH,,,Zensar Technologies Limited
2002-12-18,9.699999809265137,10.279999732971191,9.699999809265137,10.0,6.531710624694824,1882320,ZENSARTECH,,,Zensar Technologies Limited
2002-12-19,9.989999771118164,10.375,9.914999961853027,10.295000076293944,6.724399566650391,2087640,ZENSARTECH,,,Zensar Technologies Limited
2002-12-20,10.21500015258789,10.56999969482422,10.199999809265137,10.354999542236328,6.763586521148682,2511640,ZENSARTECH,,,Zensar Technologies Limited
2002-12-23,10.399999618530272,10.425000190734863,9.925000190734863,9.984999656677246,6.521911144256592,645860,ZENSARTECH,,,Zensar Technologies Limited
2002-12-24,9.989999771118164,10.279999732971191,9.755000114440918,10.154999732971191,6.632951259613037,851960,ZENSARTECH,,,Zensar Technologies Limited
2002-12-25,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,6.632951259613037,0,ZENSARTECH,,,Zensar Technologies Limited
2002-12-26,10.229999542236328,10.350000381469728,10.100000381469728,10.135000228881836,6.619889259338379,583610,ZENSARTECH,,,Zensar Technologies Limited
2002-12-27,10.1899995803833,10.229999542236328,9.90999984741211,9.9399995803833,6.492520809173584,500520,ZENSARTECH,,,Zensar Technologies Limited
2002-12-30,9.850000381469728,9.9350004196167,9.770000457763672,9.850000381469728,6.433736801147461,383850,ZENSARTECH,,,Zensar Technologies Limited
2002-12-31,9.920000076293944,10.220000267028809,9.899999618530272,10.074999809265137,6.580698490142822,832860,ZENSARTECH,,,Zensar Technologies Limited
2003-01-01,10.170000076293944,10.25,10.020000457763672,10.085000038146973,6.587230682373047,632590,ZENSARTECH,,,Zensar Technologies Limited
2003-01-02,10.130000114440918,10.199999809265137,9.854999542236328,9.890000343322754,6.459862232208252,541320,ZENSARTECH,,,Zensar Technologies Limited
2003-01-03,10.039999961853027,10.09000015258789,9.760000228881836,9.8149995803833,6.410872936248779,460810,ZENSARTECH,,,Zensar Technologies Limited
2003-01-06,9.979999542236328,9.984999656677246,9.510000228881836,9.579999923706056,6.257379531860352,487470,ZENSARTECH,,,Zensar Technologies Limited
2003-01-07,9.600000381469728,9.835000038146973,9.510000228881836,9.579999923706056,6.257379531860352,399910,ZENSARTECH,,,Zensar Technologies Limited
2003-01-08,9.664999961853027,9.770000457763672,9.574999809265137,9.704999923706056,6.339026927947998,409250,ZENSARTECH,,,Zensar Technologies Limited
2003-01-09,9.75,9.899999618530272,9.699999809265137,9.71500015258789,6.345558166503906,347200,ZENSARTECH,,,Zensar Technologies Limited
2003-01-10,9.600000381469728,9.710000038146973,9.399999618530272,9.420000076293944,6.152872085571289,406360,ZENSARTECH,,,Zensar Technologies Limited
2003-01-13,9.529999732971191,9.539999961853027,9.020000457763672,9.229999542236328,6.028768539428711,413230,ZENSARTECH,,,Zensar Technologies Limited
2003-01-14,9.25,9.475000381469728,9.204999923706056,9.345000267028809,6.103884696960449,381080,ZENSARTECH,,,Zensar Technologies Limited
2003-01-15,9.5649995803833,9.859999656677246,9.329999923706056,9.364999771118164,6.116947650909424,511970,ZENSARTECH,,,Zensar Technologies Limited
2003-01-16,9.399999618530272,9.899999618530272,8.300000190734863,9.649999618530272,6.303101062774658,767940,ZENSARTECH,,,Zensar Technologies Limited
2003-01-17,9.899999618530272,11.425000190734863,9.8100004196167,11.0600004196167,7.22407341003418,9524520,ZENSARTECH,,,Zensar Technologies Limited
2003-01-20,10.90999984741211,11.385000228881836,10.489999771118164,10.619999885559082,6.936676025390625,3407360,ZENSARTECH,,,Zensar Technologies Limited
2003-01-21,10.600000381469728,10.970000267028809,10.210000038146973,10.364999771118164,6.770118713378906,3095530,ZENSARTECH,,,Zensar Technologies Limited
2003-01-22,10.494999885559082,10.75,10.199999809265137,10.369999885559082,6.773384094238281,1895780,ZENSARTECH,,,Zensar Technologies Limited
2003-01-23,10.369999885559082,10.369999885559082,9.975000381469728,10.03499984741211,6.55457067489624,1244590,ZENSARTECH,,,Zensar Technologies Limited
2003-01-24,10.100000381469728,10.395000457763672,9.279999732971191,9.359999656677246,6.113682270050049,2153690,ZENSARTECH,,,Zensar Technologies Limited
2003-01-27,9.300000190734863,9.300000190734863,8.539999961853027,8.630000114440918,5.636867523193359,757000,ZENSARTECH,,,Zensar Technologies Limited
2003-01-28,8.600000381469727,9.399999618530272,8.104999542236328,9.244999885559082,6.038568019866943,1512650,ZENSARTECH,,,Zensar Technologies Limited
2003-01-29,9.399999618530272,9.399999618530272,8.904999732971191,9.050000190734863,5.911197662353516,1325140,ZENSARTECH,,,Zensar Technologies Limited
2003-01-30,9.09000015258789,9.369999885559082,8.904999732971191,9.15999984741211,5.9830474853515625,946410,ZENSARTECH,,,Zensar Technologies Limited
2003-01-31,8.899999618530273,9.18000030517578,8.859999656677246,9.100000381469728,5.943857192993164,452610,ZENSARTECH,,,Zensar Technologies Limited
2003-02-03,9.0649995803833,10.130000114440918,9.0649995803833,9.789999961853027,6.394544124603272,2223970,ZENSARTECH,,,Zensar Technologies Limited
2003-02-04,9.869999885559082,9.899999618530272,9.380000114440918,9.454999923706056,6.17573356628418,1375300,ZENSARTECH,,,Zensar Technologies Limited
2003-02-05,9.220000267028809,9.494999885559082,9.18000030517578,9.244999885559082,6.038568019866943,643190,ZENSARTECH,,,Zensar Technologies Limited
2003-02-06,9.34000015258789,9.524999618530272,9.255000114440918,9.385000228881836,6.130013465881348,922340,ZENSARTECH,,,Zensar Technologies Limited
2003-02-07,9.479999542236328,9.600000381469728,8.880000114440918,9.050000190734863,5.911197662353516,1476670,ZENSARTECH,,,Zensar Technologies Limited
2003-02-10,9.199999809265137,9.199999809265137,8.609999656677246,8.680000305175781,5.669526100158691,807430,ZENSARTECH,,,Zensar Technologies Limited
2003-02-11,9.039999961853027,9.039999961853027,8.71500015258789,8.800000190734863,5.747906684875488,775600,ZENSARTECH,,,Zensar Technologies Limited
2003-02-12,8.854999542236328,8.899999618530273,8.555000305175781,8.635000228881836,5.640132904052734,539890,ZENSARTECH,,,Zensar Technologies Limited
2003-02-13,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,5.640132904052734,0,ZENSARTECH,,,Zensar Technologies Limited
2003-02-14,8.600000381469727,8.734999656677246,8.364999771118164,8.40999984741211,5.493168830871582,488080,ZENSARTECH,,,Zensar Technologies Limited
2003-02-17,8.829999923706055,9.085000038146973,8.729999542236328,9.029999732971191,5.898134708404541,1015910,ZENSARTECH,,,Zensar Technologies Limited
2003-02-18,9.0649995803833,9.175000190734863,8.569999694824219,8.614999771118164,5.627068042755127,1287230,ZENSARTECH,,,Zensar Technologies Limited
2003-02-19,8.729999542236328,8.890000343322754,8.640000343322754,8.694999694824219,5.679320812225342,776800,ZENSARTECH,,,Zensar Technologies Limited
2003-02-20,8.65999984741211,8.800000190734863,8.489999771118164,8.744999885559082,5.711982250213623,679180,ZENSARTECH,,,Zensar Technologies Limited
2003-02-21,8.614999771118164,8.734999656677246,8.475000381469727,8.505000114440918,5.555220603942871,798370,ZENSARTECH,,,Zensar Technologies Limited
2003-02-24,8.609999656677246,8.734999656677246,8.5,8.53499984741211,5.574817657470703,413570,ZENSARTECH,,,Zensar Technologies Limited
2003-02-25,8.425000190734863,8.4350004196167,8.300000190734863,8.319999694824219,5.434382915496826,345410,ZENSARTECH,,,Zensar Technologies Limited
2003-02-26,8.399999618530273,8.5,8.210000038146973,8.25,5.388660430908203,337790,ZENSARTECH,,,Zensar Technologies Limited
2003-02-27,8.300000190734863,8.430000305175781,8.154999732971191,8.34000015258789,5.447447776794434,391060,ZENSARTECH,,,Zensar Technologies Limited
2003-02-28,8.739999771118164,8.739999771118164,8.399999618530273,8.579999923706055,5.604207992553711,1001120,ZENSARTECH,,,Zensar Technologies Limited
2003-03-03,8.800000190734863,8.800000190734863,8.430000305175781,8.515000343322754,5.561753273010254,678410,ZENSARTECH,,,Zensar Technologies Limited
2003-03-04,8.449999809265137,8.449999809265137,8.210000038146973,8.255000114440918,5.391927719116211,325600,ZENSARTECH,,,Zensar Technologies Limited
2003-03-05,8.244999885559082,8.265000343322754,7.980000019073486,8.125,5.307014465332031,452780,ZENSARTECH,,,Zensar Technologies Limited
2003-03-06,8.149999618530273,8.149999618530273,7.824999809265137,7.934999942779541,5.182913780212402,423760,ZENSARTECH,,,Zensar Technologies Limited
2003-03-07,7.849999904632568,7.849999904632568,7.505000114440918,7.574999809265137,4.947771072387695,441340,ZENSARTECH,,,Zensar Technologies Limited
2003-03-10,7.315000057220459,7.599999904632568,7.230000019073486,7.260000228881836,4.742022037506104,501650,ZENSARTECH,,,Zensar Technologies Limited
2003-03-11,7.110000133514404,7.324999809265137,7.019999980926514,7.284999847412109,4.758350372314453,529930,ZENSARTECH,,,Zensar Technologies Limited
2003-03-12,7.300000190734863,7.579999923706055,7.159999847412109,7.255000114440918,4.73875617980957,624430,ZENSARTECH,,,Zensar Technologies Limited
2003-03-13,7.235000133514404,7.369999885559082,7.114999771118164,7.150000095367432,4.670174598693848,285400,ZENSARTECH,,,Zensar Technologies Limited
2003-03-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.670174598693848,0,ZENSARTECH,,,Zensar Technologies Limited
2003-03-17,7.199999809265137,7.320000171661377,7.050000190734863,7.264999866485596,4.745289325714111,370470,ZENSARTECH,,,Zensar Technologies Limited
2003-03-18,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,4.745289325714111,0,ZENSARTECH,,,Zensar Technologies Limited
2003-03-19,7.5,7.599999904632568,7.054999828338623,7.170000076293945,4.683237075805664,517730,ZENSARTECH,,,Zensar Technologies Limited
2003-03-20,7.260000228881836,7.480000019073486,7.074999809265137,7.340000152587891,4.794277191162109,736530,ZENSARTECH,,,Zensar Technologies Limited
2003-03-21,7.539999961853027,7.789999961853027,7.315000057220459,7.590000152587891,4.957568645477295,956000,ZENSARTECH,,,Zensar Technologies Limited
2003-03-24,7.800000190734863,7.800000190734863,7.210000038146973,7.340000152587891,4.794277191162109,484760,ZENSARTECH,,,Zensar Technologies Limited
