Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-02-19,362.0411071777344,381.4749450683594,347.39178466796875,378.1208801269531,359.2539367675781,9379,KDDL,,,KDDL Limited
2018-02-20,379.6006164550781,379.6006164550781,360.0681457519531,362.0904541015625,344.0233764648437,4249,KDDL,,,KDDL Limited
2018-02-21,361.05462646484375,368.6012573242188,355.1357116699219,358.1445007324219,340.2743225097656,949,KDDL,,,KDDL Limited
2018-02-22,355.1357116699219,364.8032836914063,345.4187927246094,353.0640869140625,335.4473571777344,6292,KDDL,,,KDDL Limited
2018-02-23,362.0411071777344,370.6728820800781,360.0681457519531,370.6728820800781,352.1776123046875,4689,KDDL,,,KDDL Limited
2018-02-26,384.5823669433594,388.5283203125,365.0992431640625,376.5425109863281,357.7543640136719,8107,KDDL,,,KDDL Limited
2018-02-27,394.2992858886719,394.2992858886719,360.0188293457031,360.26544189453125,342.2894592285156,4522,KDDL,,,KDDL Limited
2018-02-28,350.3019104003906,373.78033447265625,350.2032775878906,369.7850646972656,351.3340759277344,2099,KDDL,,,KDDL Limited
2018-03-01,368.946533203125,387.4925231933594,356.7633972167969,368.6506042480469,350.2561950683594,6619,KDDL,,,KDDL Limited
2018-03-05,374.865478515625,374.865478515625,358.1938171386719,364.9019470214844,346.694580078125,1729,KDDL,,,KDDL Limited
2018-03-06,360.6107177734375,371.906005859375,360.6107177734375,369.6370849609375,351.1934814453125,19701,KDDL,,,KDDL Limited
2018-03-07,365.0005798339844,374.865478515625,364.01409912109375,364.31005859375,346.1322326660156,20590,KDDL,,,KDDL Limited
2018-03-08,365.0498962402344,381.7708740234375,350.7458190917969,380.0445251464844,361.0816345214844,5288,KDDL,,,KDDL Limited
2018-03-09,365.0498962402344,388.6763000488281,365.0498962402344,384.2370910644531,365.0649719238281,4318,KDDL,,,KDDL Limited
2018-03-12,380.7843933105469,388.57763671875,368.0586853027344,374.964111328125,356.2547302246094,9463,KDDL,,,KDDL Limited
2018-03-13,373.87896728515625,384.7303466796875,373.87896728515625,375.013427734375,356.3016052246094,10171,KDDL,,,KDDL Limited
2018-03-14,371.906005859375,388.2817077636719,369.9330139160156,379.7485961914063,360.8004455566406,5752,KDDL,,,KDDL Limited
2018-03-15,388.47900390625,388.47900390625,378.022216796875,379.79791259765625,360.8473205566406,3134,KDDL,,,KDDL Limited
2018-03-16,381.7708740234375,389.6627807617188,378.3181762695313,386.5060119628906,367.220703125,2829,KDDL,,,KDDL Limited
2018-03-19,387.6405029296875,387.6405029296875,369.8836975097656,369.9330139160156,351.47467041015625,2027,KDDL,,,KDDL Limited
2018-03-20,351.5843505859375,373.87896728515625,351.5843505859375,365.6911315917969,347.4444274902344,2222,KDDL,,,KDDL Limited
2018-03-21,367.9600524902344,382.06683349609375,367.9600524902344,375.1614074707031,356.4422302246094,9303,KDDL,,,KDDL Limited
2018-03-22,364.01409912109375,383.1519775390625,364.01409912109375,381.4255981445313,362.393798828125,4941,KDDL,,,KDDL Limited
2018-03-23,373.5830383300781,381.7215576171875,365.1485595703125,380.1431884765625,361.1753234863281,4831,KDDL,,,KDDL Limited
2018-03-26,370.9195251464844,387.5911560058594,369.9330139160156,384.7303466796875,365.53363037109375,11715,KDDL,,,KDDL Limited
2018-03-27,388.57763671875,388.57763671875,373.484375,374.4708862304688,355.7860717773437,233,KDDL,,,KDDL Limited
2018-03-28,370.9195251464844,389.6627807617188,370.9195251464844,381.6722412109375,362.6281127929688,4139,KDDL,,,KDDL Limited
2018-04-02,380.0445251464844,392.6222534179688,380.0445251464844,391.4384765625,371.9070739746094,1445,KDDL,,,KDDL Limited
2018-04-03,380.1925048828125,410.9709167480469,380.1925048828125,410.9709167480469,390.46490478515625,9171,KDDL,,,KDDL Limited
2018-04-04,424.1405334472656,431.4898681640625,424.1405334472656,431.4898681640625,409.96002197265625,5154,KDDL,,,KDDL Limited
2018-04-05,448.8520812988281,453.0446472167969,438.9871826171875,453.0446472167969,430.4393005371094,14250,KDDL,,,KDDL Limited
2018-04-06,467.5953369140625,498.324462890625,448.5068054199219,497.9298400878906,473.0848693847656,62025,KDDL,,,KDDL Limited
2018-04-09,498.6203918457031,529.7440795898438,492.9480895996094,514.2562255859375,488.5966491699219,39028,KDDL,,,KDDL Limited
2018-04-10,534.676513671875,536.6001586914062,482.8365783691406,496.4007873535156,471.6321105957031,34021,KDDL,,,KDDL Limited
2018-04-11,495.2170104980469,498.1764831542969,463.69873046875,477.5095520019531,453.6834716796875,12338,KDDL,,,KDDL Limited
2018-04-12,483.8724060058594,493.2440490722656,470.4068298339844,473.3169860839844,449.70013427734375,4551,KDDL,,,KDDL Limited
2018-04-13,467.5953369140625,484.3656311035156,465.0304870605469,470.0122375488281,446.5602722167969,4868,KDDL,,,KDDL Limited
2018-04-16,470.0122375488281,483.329833984375,470.0122375488281,478.2987365722656,454.4332885742188,1307,KDDL,,,KDDL Limited
2018-04-17,488.31158447265625,512.9738159179688,468.8777770996094,507.498779296875,482.1763000488281,9600,KDDL,,,KDDL Limited
2018-04-18,515.9332885742188,515.9332885742188,488.31158447265625,489.0514526367188,464.64947509765625,3616,KDDL,,,KDDL Limited
2018-04-19,488.31158447265625,511.0008239746094,479.4331970214844,493.58929443359375,468.9609375,12372,KDDL,,,KDDL Limited
2018-04-20,488.31158447265625,505.0818786621094,488.31158447265625,489.6433410644531,465.2118225097656,1707,KDDL,,,KDDL Limited
2018-04-23,490.2845764160156,500.8399963378906,488.31158447265625,496.89404296875,472.1007385253906,5403,KDDL,,,KDDL Limited
2018-04-24,512.9738159179688,546.563720703125,498.2751159667969,546.563720703125,519.2921142578125,47197,KDDL,,,KDDL Limited
2018-04-25,542.5684204101562,574.1360473632812,517.90625,533.7886962890625,507.1545715332031,46523,KDDL,,,KDDL Limited
2018-04-26,537.537353515625,560.1279296875,514.0095825195312,548.04345703125,520.6979370117188,21304,KDDL,,,KDDL Limited
2018-04-27,552.482666015625,586.9603881835938,552.3839721679688,573.4948120117188,544.8794555664062,21766,KDDL,,,KDDL Limited
2018-04-30,584.8887939453125,608.4658203125,577.0955200195312,604.2732543945312,574.1221313476562,19774,KDDL,,,KDDL Limited
2018-05-02,602.7442016601562,613.6448974609375,557.3657836914062,568.4637451171875,540.0994262695312,7754,KDDL,,,KDDL Limited
2018-05-03,574.8265991210938,577.0955200195312,542.3711547851562,551.1015625,523.603515625,2765,KDDL,,,KDDL Limited
2018-05-04,527.7711181640625,571.1765747070312,527.7711181640625,555.8860473632812,528.1492309570312,4937,KDDL,,,KDDL Limited
2018-05-07,544.5414428710938,569.20361328125,535.6630249023438,555.442138671875,527.7274780273438,6204,KDDL,,,KDDL Limited
2018-05-08,539.6089477539062,563.28466796875,538.6224975585938,550.2630615234375,522.806884765625,2933,KDDL,,,KDDL Limited
2018-05-09,562.0022583007812,580.0549926757812,559.8319702148438,563.6299438476562,535.5067749023438,4771,KDDL,,,KDDL Limited
2018-05-10,559.3387451171875,560.3251953125,528.7576293945312,535.0217895507812,508.3260498046875,2837,KDDL,,,KDDL Limited
2018-05-11,542.6177368164062,551.4468383789062,518.4981079101562,537.9319458007812,511.0910339355469,1109,KDDL,,,KDDL Limited
2018-05-14,542.5684204101562,557.3657836914062,522.8386840820312,537.0934448242188,510.2944030761719,8999,KDDL,,,KDDL Limited
2018-05-15,537.586669921875,552.2360229492188,520.86572265625,524.7623291015625,498.5784912109375,4806,KDDL,,,KDDL Limited
2018-05-16,552.433349609375,552.433349609375,484.2669982910156,494.8717346191406,470.1793823242188,10359,KDDL,,,KDDL Limited
2018-05-17,517.90625,522.7400512695312,478.6440124511719,515.4400024414062,489.7213134765625,2968,KDDL,,,KDDL Limited
2018-05-18,536.6001586914062,536.6495361328125,504.2926940917969,522.8386840820312,496.7508544921875,2058,KDDL,,,KDDL Limited
2018-05-21,532.5556030273438,532.5556030273438,499.3109436035156,507.7454223632813,482.4107055664063,2489,KDDL,,,KDDL Limited
2018-05-22,522.8386840820312,527.7711181640625,498.2257995605469,523.2332763671875,497.125732421875,2270,KDDL,,,KDDL Limited
2018-05-23,512.03662109375,522.8880004882812,489.4953918457031,496.99267578125,472.1944580078125,1380,KDDL,,,KDDL Limited
2018-05-24,493.2933654785156,512.5792236328125,493.2933654785156,499.0149841308594,474.1158447265625,5044,KDDL,,,KDDL Limited
2018-05-25,502.1717529296875,517.4129638671875,497.6832275390625,503.6514892578125,478.5210266113281,3743,KDDL,,,KDDL Limited
2018-05-28,493.2440490722656,537.586669921875,493.2440490722656,507.9920349121094,482.6449890136719,3186,KDDL,,,KDDL Limited
2018-05-29,503.1089172363281,512.9738159179688,458.8649291992188,504.5886535644531,479.4114379882813,12639,KDDL,,,KDDL Limited
2018-05-30,491.32037353515625,512.9738159179688,488.31158447265625,500.3960876464844,475.4280700683594,9455,KDDL,,,KDDL Limited
2018-05-31,534.627197265625,534.676513671875,498.1764831542969,503.4541931152344,478.3335876464844,3489,KDDL,,,KDDL Limited
2018-06-01,479.9264526367188,503.1089172363281,478.44671630859375,478.7919921875,454.9019470214844,2688,KDDL,,,KDDL Limited
2018-06-04,481.40618896484375,497.0913391113281,454.9682922363281,456.5960083007813,433.8135070800781,2701,KDDL,,,KDDL Limited
2018-06-05,443.9196472167969,444.9554443359375,433.8081359863281,437.1128540039063,415.3023986816406,8364,KDDL,,,KDDL Limited
2018-06-06,416.3472900390625,443.9196472167969,415.3114929199219,420.5398559570313,399.556396484375,9297,KDDL,,,KDDL Limited
2018-06-07,419.1094665527344,441.5520629882813,419.1094665527344,441.5520629882813,419.5201721191406,2384,KDDL,,,KDDL Limited
2018-06-08,462.6135864257813,463.6000671386719,425.2256774902344,463.6000671386719,440.4680480957031,996,KDDL,,,KDDL Limited
2018-06-11,483.1818542480469,483.1818542480469,461.6764221191406,463.6493835449219,440.514892578125,970,KDDL,,,KDDL Limited
2018-06-12,478.44671630859375,486.8318481445313,468.9764404296875,486.0426635742188,461.7908325195313,18673,KDDL,,,KDDL Limited
2018-06-13,487.3251037597656,510.2609558105469,474.0568542480469,503.2075500488281,478.0992431640625,2704,KDDL,,,KDDL Limited
2018-06-14,504.0953979492188,521.4082641601562,486.9305114746094,494.23052978515625,469.5701599121094,4032,KDDL,,,KDDL Limited
2018-06-15,493.1947021484375,507.449462890625,481.40618896484375,503.1089172363281,478.0054626464844,4952,KDDL,,,KDDL Limited
2018-06-18,522.7400512695312,528.2643432617188,522.7400512695312,528.2643432617188,501.9058532714844,7582,KDDL,,,KDDL Limited
2018-06-19,552.433349609375,554.6528930664062,513.9602661132812,529.94140625,503.4991760253906,12997,KDDL,,,KDDL Limited
2018-06-20,548.4873657226562,548.4873657226562,517.90625,526.9326171875,500.6405334472656,5812,KDDL,,,KDDL Limited
2018-06-21,540.546142578125,540.546142578125,517.90625,517.90625,492.06451416015625,10239,KDDL,,,KDDL Limited
2018-06-22,527.8204345703125,531.2238159179688,501.1359558105469,503.5035095214844,478.3804321289063,1942,KDDL,,,KDDL Limited
2018-06-25,479.4331970214844,517.4129638671875,478.44671630859375,484.8095703125,460.6192932128906,2648,KDDL,,,KDDL Limited
2018-06-26,492.2082214355469,492.2082214355469,464.6852111816406,473.7608947753906,450.1218566894531,7472,KDDL,,,KDDL Limited
2018-06-27,474.5007629394531,486.338623046875,450.0851745605469,450.0851745605469,427.6275329589844,1266,KDDL,,,KDDL Limited
2018-06-28,427.59326171875,468.5818481445313,427.59326171875,452.5513916015625,429.97064208984375,11044,KDDL,,,KDDL Limited
2018-06-29,473.4156188964844,475.1419677734375,465.6223754882813,473.5142822265625,449.8876037597656,9469,KDDL,,,KDDL Limited
2018-07-02,466.2635803222656,475.5859069824219,449.9865417480469,455.1655883789063,432.4544067382813,772,KDDL,,,KDDL Limited
2018-07-03,458.6676330566406,458.7169494628906,435.5838012695313,454.32708740234375,431.6577758789063,7197,KDDL,,,KDDL Limited
2018-07-04,439.0365295410156,473.5142822265625,438.9871826171875,447.8162536621094,425.4717712402344,1889,KDDL,,,KDDL Limited
2018-07-05,443.9689636230469,466.6088562011719,443.9689636230469,452.7980346679688,432.58734130859375,1248,KDDL,,,KDDL Limited
2018-07-06,458.6676330566406,463.5507507324219,443.9196472167969,445.8926086425781,425.9901428222656,2256,KDDL,,,KDDL Limited
2018-07-09,443.9196472167969,461.6764221191406,442.4892272949219,448.8520812988281,428.8175354003906,1568,KDDL,,,KDDL Limited
2018-07-10,449.8385620117188,463.6493835449219,449.8385620117188,460.2460021972656,439.702880859375,501,KDDL,,,KDDL Limited
2018-07-11,479.4331970214844,482.3926696777344,443.9196472167969,458.12506103515625,437.6766052246094,1291,KDDL,,,KDDL Limited
2018-07-12,473.5142822265625,480.419677734375,468.5818481445313,475.6352233886719,454.4051818847656,6569,KDDL,,,KDDL Limited
2018-07-13,482.9845581054688,483.379150390625,454.9682922363281,472.47845458984375,451.3893432617188,7072,KDDL,,,KDDL Limited
2018-07-16,491.9122619628906,491.9122619628906,449.3946533203125,468.8284606933594,447.90228271484375,2460,KDDL,,,KDDL Limited
2018-07-17,477.312255859375,488.0156555175781,445.39935302734375,478.84130859375,457.4681396484375,6605,KDDL,,,KDDL Limited
2018-07-18,492.8001098632813,492.8001098632813,468.5818481445313,482.7379455566406,461.1908874511719,9166,KDDL,,,KDDL Limited
2018-07-19,483.379150390625,483.379150390625,468.7791442871094,473.9581909179688,452.802978515625,4951,KDDL,,,KDDL Limited
2018-07-20,474.1554870605469,476.4737243652344,456.7933044433594,473.5635986328125,452.4260559082031,4061,KDDL,,,KDDL Limited
2018-07-23,458.8156127929688,478.2494201660156,454.8203125,470.3575134277344,449.3630981445313,12679,KDDL,,,KDDL Limited
2018-07-24,459.308837890625,480.419677734375,455.0669555664063,475.73388671875,454.4994812011719,2542,KDDL,,,KDDL Limited
2018-07-25,480.370361328125,498.1764831542969,480.370361328125,497.23931884765625,475.04498291015625,4392,KDDL,,,KDDL Limited
2018-07-26,497.23931884765625,501.6291809082031,474.0568542480469,476.0791320800781,454.8293151855469,1711,KDDL,,,KDDL Limited
2018-07-27,476.1284790039063,490.2845764160156,458.9142456054688,471.5412902832031,450.4940185546875,1180,KDDL,,,KDDL Limited
2018-07-30,468.5818481445313,480.370361328125,453.7845153808594,473.5142822265625,452.3789367675781,1911,KDDL,,,KDDL Limited
2018-07-31,468.5818481445313,481.75146484375,464.6852111816406,466.9048156738281,446.064453125,1049,KDDL,,,KDDL Limited
2018-08-01,463.6493835449219,473.5142822265625,463.6493835449219,473.3169860839844,452.1904602050781,865,KDDL,,,KDDL Limited
2018-08-02,493.1453857421875,493.1453857421875,458.7169494628906,463.6493835449219,442.954345703125,135,KDDL,,,KDDL Limited
2018-08-03,441.157470703125,486.8318481445313,441.157470703125,486.8318481445313,465.10205078125,2647,KDDL,,,KDDL Limited
2018-08-06,493.2440490722656,508.0413513183594,493.2440490722656,506.7589111328125,484.1396484375,5945,KDDL,,,KDDL Limited
2018-08-07,481.55413818359375,522.8386840820312,481.55413818359375,510.9515075683594,488.1451110839844,712,KDDL,,,KDDL Limited
2018-08-08,492.0602416992188,520.2244873046875,488.31158447265625,489.1007995605469,467.2697448730469,4111,KDDL,,,KDDL Limited
2018-08-09,493.2440490722656,503.1089172363281,465.6223754882813,493.8359375,471.7934875488281,15931,KDDL,,,KDDL Limited
2018-08-10,506.0683898925781,509.02783203125,486.338623046875,507.2028503417969,484.5638122558594,21230,KDDL,,,KDDL Limited
2018-08-13,509.02783203125,531.618408203125,498.1764831542969,525.2555541992188,501.8107299804688,13481,KDDL,,,KDDL Limited
2018-08-14,532.5556030273438,532.5556030273438,499.0149841308594,499.2122802734375,476.9299011230469,3470,KDDL,,,KDDL Limited
2018-08-16,476.5230712890625,493.2440490722656,474.5993957519531,488.2622680664063,466.4686584472656,5422,KDDL,,,KDDL Limited
2018-08-17,483.329833984375,486.338623046875,469.6176452636719,473.8102111816406,452.6615905761719,3736,KDDL,,,KDDL Limited
2018-08-20,492.1589050292969,497.1900024414063,473.8102111816406,490.7778015136719,468.8718566894531,10120,KDDL,,,KDDL Limited
2018-08-21,483.428466796875,483.428466796875,474.1061706542969,479.5811767578125,458.175048828125,3359,KDDL,,,KDDL Limited
2018-08-23,459.7034301757813,496.8447265625,459.7034301757813,473.2183227539063,452.0962219238281,1233,KDDL,,,KDDL Limited
2018-08-24,460.7392578125,483.2311706542969,457.77978515625,463.45208740234375,442.7658386230469,2725,KDDL,,,KDDL Limited
2018-08-27,444.9554443359375,478.44671630859375,444.9554443359375,463.9453430175781,443.2370910644531,550,KDDL,,,KDDL Limited
2018-08-28,463.9453430175781,476.9669799804688,457.0892333984375,466.41156005859375,445.5932312011719,536,KDDL,,,KDDL Limited
2018-08-29,461.6764221191406,489.6926879882813,445.8926086425781,489.4953918457031,467.6466979980469,6274,KDDL,,,KDDL Limited
2018-08-30,487.3744201660156,501.0866088867188,483.379150390625,483.7737426757813,462.1804504394531,714,KDDL,,,KDDL Limited
2018-08-31,483.7737426757813,498.1764831542969,483.379150390625,497.9791870117188,475.7518615722656,820,KDDL,,,KDDL Limited
2018-09-03,498.1764831542969,498.1764831542969,473.6129150390625,483.379150390625,461.803466796875,4269,KDDL,,,KDDL Limited
2018-09-04,484.3656311035156,488.31158447265625,462.6629028320313,467.6446838378906,446.7713317871094,6133,KDDL,,,KDDL Limited
2018-09-05,459.210205078125,490.2352600097656,459.210205078125,481.75146484375,460.2484436035156,4714,KDDL,,,KDDL Limited
2018-09-06,498.0285034179688,498.0285034179688,473.5142822265625,491.6163330078125,469.6730041503906,5171,KDDL,,,KDDL Limited
2018-09-07,491.6163330078125,491.6163330078125,467.0527648925781,468.6311645507813,447.71380615234375,6733,KDDL,,,KDDL Limited
2018-09-10,468.6311645507813,481.3568420410156,463.5014343261719,466.1156005859375,445.3104553222656,1041,KDDL,,,KDDL Limited
2018-09-11,458.7169494628906,475.48724365234375,456.8426208496094,458.9635620117188,438.4776916503906,765,KDDL,,,KDDL Limited
2018-09-12,467.4473876953125,471.4919738769531,453.241943359375,455.9054565429688,435.5560607910156,18303,KDDL,,,KDDL Limited
2018-09-14,456.7439880371094,468.4831848144531,456.7439880371094,464.4879150390625,443.7554016113281,231,KDDL,,,KDDL Limited
2018-09-17,442.0946350097656,478.0521240234375,442.0946350097656,458.6676330566406,438.1949462890625,373,KDDL,,,KDDL Limited
2018-09-18,443.9196472167969,461.4791259765625,443.9196472167969,453.7845153808594,433.52978515625,1985,KDDL,,,KDDL Limited
2018-09-19,443.9196472167969,467.4473876953125,438.8392333984375,440.3682861328125,420.7124328613281,757,KDDL,,,KDDL Limited
2018-09-21,439.97369384765625,443.9689636230469,419.2574157714844,433.0682678222656,413.7381896972656,1382,KDDL,,,KDDL Limited
2018-09-24,430.1087951660156,430.1087951660156,411.8587646484375,412.3520202636719,393.9465942382813,4786,KDDL,,,KDDL Limited
2018-09-25,391.7837524414063,432.081787109375,391.7344055175781,425.8669128417969,406.8582763671875,8520,KDDL,,,KDDL Limited
2018-09-26,429.072998046875,429.122314453125,414.8182373046875,414.8182373046875,396.30279541015625,133,KDDL,,,KDDL Limited
2018-09-27,421.18109130859375,428.1358337402344,405.4959106445313,423.154052734375,404.2665100097656,2189,KDDL,,,KDDL Limited
2018-09-28,423.104736328125,428.1358337402344,403.4736328125,419.01080322265625,400.3082275390625,7490,KDDL,,,KDDL Limited
2018-10-01,399.7249755859375,420.7371520996094,398.0972595214844,401.5006408691406,383.57958984375,8412,KDDL,,,KDDL Limited
2018-10-03,394.59521484375,420.5398559570313,394.59521484375,414.3249816894531,395.8315734863281,14885,KDDL,,,KDDL Limited
2018-10-04,420.5892028808594,426.113525390625,413.3385009765625,414.9662170410156,396.4441528320313,3686,KDDL,,,KDDL Limited
2018-10-05,429.171630859375,429.171630859375,413.3385009765625,418.56689453125,399.8841247558594,403,KDDL,,,KDDL Limited
2018-10-08,413.1905212402344,423.203369140625,397.6533508300781,410.7736206054688,392.4386901855469,7880,KDDL,,,KDDL Limited
2018-10-09,403.52294921875,430.1087951660156,403.52294921875,418.8135070800781,400.1197204589844,2094,KDDL,,,KDDL Limited
2018-10-10,403.4736328125,429.072998046875,400.11956787109375,408.2087707519531,389.98834228515625,9625,KDDL,,,KDDL Limited
2018-10-11,405.4465942382813,416.1006774902344,387.8377990722656,392.8688659667969,375.3330993652344,2447,KDDL,,,KDDL Limited
2018-10-12,404.3614501953125,405.3479614257813,399.5769958496094,401.0074157714844,383.1083984375,3206,KDDL,,,KDDL Limited
2018-10-15,408.3567504882813,408.4060668945313,399.5276794433594,400.21820068359375,382.35443115234375,449,KDDL,,,KDDL Limited
2018-10-16,394.59521484375,406.13714599609375,392.4742736816406,404.4107971191406,386.35986328125,1369,KDDL,,,KDDL Limited
2018-10-17,399.5276794433594,399.5276794433594,399.4290161132813,399.4290161132813,381.6004638671875,54,KDDL,,,KDDL Limited
2018-10-19,399.4783325195313,399.5276794433594,384.7303466796875,386.999267578125,369.7254943847656,253,KDDL,,,KDDL Limited
2018-10-22,376.88775634765625,405.3479614257813,376.88775634765625,390.6492614746094,373.2126159667969,9506,KDDL,,,KDDL Limited
2018-10-23,410.0830993652344,410.0830993652344,378.8114318847656,399.5276794433594,381.6947021484375,2908,KDDL,,,KDDL Limited
2018-10-24,401.5006408691406,418.0243225097656,395.5817260742188,404.4601135253906,386.4070434570313,1508,KDDL,,,KDDL Limited
2018-10-25,412.25335693359375,412.25335693359375,400.0209045410156,407.1236267089844,388.9516296386719,2203,KDDL,,,KDDL Limited
2018-10-26,414.3249816894531,419.2574157714844,406.4330749511719,407.0743103027344,388.904541015625,275,KDDL,,,KDDL Limited
2018-10-29,420.2932434082031,420.2932434082031,404.9533386230469,408.3567504882813,390.1297302246094,120,KDDL,,,KDDL Limited
2018-10-30,422.1182556152344,422.1182556152344,400.61279296875,409.6885070800781,391.4020080566406,448,KDDL,,,KDDL Limited
2018-10-31,400.5634765625,414.3249816894531,400.51416015625,400.61279296875,382.7314147949219,2435,KDDL,,,KDDL Limited
2018-11-01,400.5634765625,409.2939147949219,394.6445617675781,408.4060668945313,390.17681884765625,532,KDDL,,,KDDL Limited
2018-11-02,388.6763000488281,414.3249816894531,385.7168273925781,390.7479248046875,373.306884765625,5193,KDDL,,,KDDL Limited
2018-11-05,414.2756652832031,424.18988037109375,404.6080932617188,418.0243225097656,399.3657531738281,2386,KDDL,,,KDDL Limited
2018-11-06,448.8520812988281,448.8520812988281,399.5276794433594,433.36419677734375,414.02093505859375,849,KDDL,,,KDDL Limited
2018-11-07,460.6405944824219,460.6405944824219,424.18988037109375,444.6101684570313,424.7649536132813,1289,KDDL,,,KDDL Limited
2018-11-09,419.4053955078125,483.1818542480469,419.3560791015625,476.2271118164063,454.9706726074219,4533,KDDL,,,KDDL Limited
2018-11-12,456.9906005859375,482.3926696777344,429.2702941894531,438.2966613769531,418.7332763671875,3768,KDDL,,,KDDL Limited
2018-11-13,440.0230102539063,450.8250427246094,439.97369384765625,448.8520812988281,428.8175354003906,200,KDDL,,,KDDL Limited
2018-11-14,438.0007019042969,450.8250427246094,434.9919128417969,448.5561218261719,428.5347900390625,507,KDDL,,,KDDL Limited
2018-11-15,442.1932678222656,450.8250427246094,437.1128540039063,448.802734375,428.7703857421875,90,KDDL,,,KDDL Limited
2018-11-16,438.247314453125,450.0358581542969,438.247314453125,443.8703002929688,424.05810546875,3984,KDDL,,,KDDL Limited
2018-11-19,450.7757263183594,450.8250427246094,414.3249816894531,418.56689453125,399.8841247558594,2763,KDDL,,,KDDL Limited
2018-11-20,426.2615051269531,450.8250427246094,421.23040771484375,446.7804565429688,426.83837890625,43842,KDDL,,,KDDL Limited
2018-11-21,450.8250427246094,487.0291748046875,430.8979797363281,454.77099609375,434.4722595214844,4627,KDDL,,,KDDL Limited
2018-11-22,473.3169860839844,473.3663024902344,439.97369384765625,450.8250427246094,430.7024230957031,561,KDDL,,,KDDL Limited
2018-11-26,453.7845153808594,462.6629028320313,432.131103515625,451.76220703125,431.5977783203125,51157,KDDL,,,KDDL Limited
2018-11-27,443.9196472167969,463.6493835449219,440.3682861328125,454.37640380859375,434.0952758789063,1361,KDDL,,,KDDL Limited
2018-11-28,448.9013977050781,481.40618896484375,448.8520812988281,464.4385986328125,443.7083740234375,1780,KDDL,,,KDDL Limited
2018-11-29,464.4385986328125,488.31158447265625,449.3453063964844,474.5500793457031,453.3684692382813,44098,KDDL,,,KDDL Limited
2018-11-30,478.44671630859375,488.31158447265625,466.1156005859375,477.8548278808594,456.5257568359375,41577,KDDL,,,KDDL Limited
2018-12-03,477.8548278808594,491.6163330078125,477.8548278808594,488.3609313964844,466.5628967285156,662,KDDL,,,KDDL Limited
2018-12-04,502.1224365234375,502.1224365234375,484.41497802734375,493.53997802734375,471.5107727050781,1202,KDDL,,,KDDL Limited
2018-12-05,508.0413513183594,508.0413513183594,470.7521057128906,493.58929443359375,471.5578918457031,3638,KDDL,,,KDDL Limited
2018-12-06,495.6609191894531,495.7102661132813,456.7933044433594,473.6622619628906,452.5202941894531,2264,KDDL,,,KDDL Limited
2018-12-07,473.5142822265625,492.2575378417969,473.5142822265625,483.280517578125,461.7091979980469,224,KDDL,,,KDDL Limited
2018-12-10,478.9399719238281,478.9399719238281,464.6358947753906,473.5142822265625,452.3789367675781,925,KDDL,,,KDDL Limited
2018-12-11,473.5142822265625,485.3521423339844,466.0169677734375,482.3926696777344,460.8609924316406,471,KDDL,,,KDDL Limited
2018-12-12,510.9515075683594,510.9515075683594,463.6493835449219,477.2135925292969,455.9131164550781,3250,KDDL,,,KDDL Limited
2018-12-13,469.5190124511719,487.6210632324219,469.5190124511719,483.6751098632813,462.0862121582031,1029,KDDL,,,KDDL Limited
2018-12-14,483.379150390625,531.3224487304688,483.379150390625,502.0237731933594,479.6158752441406,3251,KDDL,,,KDDL Limited
2018-12-17,498.1271667480469,498.1271667480469,488.3609313964844,492.0602416992188,470.0970764160156,399,KDDL,,,KDDL Limited
2018-12-18,515.9332885742188,515.9332885742188,477.6575317382813,497.1406555175781,474.95068359375,480,KDDL,,,KDDL Limited
2018-12-19,483.8230895996094,493.1947021484375,476.5230712890625,483.379150390625,461.803466796875,11202,KDDL,,,KDDL Limited
2018-12-20,483.379150390625,496.2034912109375,483.379150390625,495.364990234375,473.2543029785156,777,KDDL,,,KDDL Limited
2018-12-21,481.45550537109375,499.8041687011719,450.8250427246094,480.6663208007813,459.2117309570313,2915,KDDL,,,KDDL Limited
2018-12-24,466.2142639160156,505.62445068359375,458.7169494628906,496.59808349609375,474.4324035644531,763,KDDL,,,KDDL Limited
2018-12-26,488.3609313964844,496.2034912109375,479.8277893066406,482.6886291503906,461.1437683105469,994,KDDL,,,KDDL Limited
2018-12-27,474.6487426757813,498.373779296875,474.5993957519531,494.1318664550781,472.07623291015625,682,KDDL,,,KDDL Limited
2018-12-28,486.338623046875,498.1271667480469,477.6575317382813,497.1900024414063,474.9978637695313,277,KDDL,,,KDDL Limited
2018-12-31,497.1900024414063,499.45892333984375,490.92578125,490.9751281738281,469.0603942871094,541,KDDL,,,KDDL Limited
2019-01-01,499.50823974609375,500.1494445800781,485.7960510253906,494.0332336425781,471.9820251464844,271,KDDL,,,KDDL Limited
2019-01-02,511.0008239746094,511.0008239746094,483.379150390625,485.5494384765625,463.8769226074219,719,KDDL,,,KDDL Limited
2019-01-03,485.6480712890625,492.6028137207031,468.0392761230469,486.1413269042969,464.4423522949219,342,KDDL,,,KDDL Limited
2019-01-04,474.9940185546875,492.6521301269531,474.5007629394531,490.0379638671875,468.1650390625,122,KDDL,,,KDDL Limited
2019-01-07,498.1764831542969,498.1764831542969,480.5183410644531,481.6528015136719,460.1541748046875,560,KDDL,,,KDDL Limited
