Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-12 00:00:00,67.05000305175781,67.5,67.05000305175781,67.2750015258789,46.49365615844727,22110,COLPAL,,,Colgate Palmolive (India) Limited
2002-08-13 00:00:00,67.125,68.0,66.75,67.57499694824219,46.70098876953125,28252,COLPAL,,,Colgate Palmolive (India) Limited
2002-08-14 00:00:00,67.0,67.9000015258789,63.5,67.0999984741211,46.37271881103516,31026,COLPAL,,,Colgate Palmolive (India) Limited
2002-08-15 00:00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,46.37271881103516,0,COLPAL,,,Colgate Palmolive (India) Limited
2002-08-16 00:00:00,67.30000305175781,67.75,67.0,67.32499694824219,46.5282096862793,25524,COLPAL,,,Colgate Palmolive (India) Limited
2002-08-19 00:00:00,67.25,67.7249984741211,66.67500305175781,67.5,46.64914321899414,22056,COLPAL,,,Colgate Palmolive (India) Limited
2002-08-20 00:00:00,67.5,67.5999984741211,67.25,67.375,46.56277084350586,21878,COLPAL,,,Colgate Palmolive (India) Limited
2002-08-21 00:00:00,66.25,67.92500305175781,66.125,67.0999984741211,46.37271881103516,21746,COLPAL,,,Colgate Palmolive (India) Limited
2002-08-22 00:00:00,67.25,67.25,66.57499694824219,66.69999694824219,46.09627532958984,30964,COLPAL,,,Colgate Palmolive (India) Limited
2002-08-23 00:00:00,66.80000305175781,67.44999694824219,66.80000305175781,67.125,46.38998794555664,29186,COLPAL,,,Colgate Palmolive (India) Limited
2002-08-26 00:00:00,67.25,67.5,66.75,67.2249984741211,46.45909118652344,25266,COLPAL,,,Colgate Palmolive (India) Limited
2002-08-27 00:00:00,67.42500305175781,68.5999984741211,67.25,68.375,47.25387573242188,54562,COLPAL,,,Colgate Palmolive (India) Limited
2002-08-28 00:00:00,68.1500015258789,69.75,68.1500015258789,68.75,47.51302719116211,49886,COLPAL,,,Colgate Palmolive (India) Limited
2002-08-29 00:00:00,69.2249984741211,69.2249984741211,67.375,68.0999984741211,47.063812255859375,58072,COLPAL,,,Colgate Palmolive (India) Limited
2002-08-30 00:00:00,68.5,68.5,67.75,68.30000305175781,47.20204544067383,21416,COLPAL,,,Colgate Palmolive (India) Limited
2002-09-02 00:00:00,68.5,69.2750015258789,67.875,68.2249984741211,47.15018844604492,64030,COLPAL,,,Colgate Palmolive (India) Limited
2002-09-03 00:00:00,67.5250015258789,69.3499984741211,67.5250015258789,68.0999984741211,47.063812255859375,23782,COLPAL,,,Colgate Palmolive (India) Limited
2002-09-04 00:00:00,67.875,68.0,67.5250015258789,67.7750015258789,46.839202880859375,15044,COLPAL,,,Colgate Palmolive (India) Limited
2002-09-05 00:00:00,67.7750015258789,68.4749984741211,67.5250015258789,67.75,46.82193374633789,44252,COLPAL,,,Colgate Palmolive (India) Limited
2002-09-06 00:00:00,67.9749984741211,68.2249984741211,67.55000305175781,67.7249984741211,46.80465316772461,25488,COLPAL,,,Colgate Palmolive (India) Limited
2002-09-09 00:00:00,67.5250015258789,67.69999694824219,67.375,67.5250015258789,46.66643524169922,21456,COLPAL,,,Colgate Palmolive (India) Limited
2002-09-10 00:00:00,67.5250015258789,67.5250015258789,67.5250015258789,67.5250015258789,46.66643524169922,0,COLPAL,,,Colgate Palmolive (India) Limited
2002-09-11 00:00:00,67.5250015258789,67.8499984741211,67.44999694824219,67.57499694824219,46.70098876953125,44496,COLPAL,,,Colgate Palmolive (India) Limited
2002-09-12 00:00:00,67.32499694824219,67.75,67.30000305175781,67.625,46.73554611206055,41270,COLPAL,,,Colgate Palmolive (India) Limited
2002-09-13 00:00:00,67.4000015258789,67.625,67.4000015258789,67.5250015258789,46.66643524169922,18374,COLPAL,,,Colgate Palmolive (India) Limited
2002-09-16 00:00:00,67.5,67.5,66.8499984741211,66.9749984741211,46.28633117675781,35248,COLPAL,,,Colgate Palmolive (India) Limited
2002-09-17 00:00:00,67.0,67.125,66.625,66.92500305175781,46.25176239013672,16260,COLPAL,,,Colgate Palmolive (India) Limited
2002-09-18 00:00:00,66.75,67.1500015258789,66.5,66.8499984741211,46.19994735717773,36406,COLPAL,,,Colgate Palmolive (India) Limited
2002-09-19 00:00:00,66.9749984741211,67.0,66.3499984741211,66.82499694824219,46.18265914916992,32840,COLPAL,,,Colgate Palmolive (India) Limited
2002-09-20 00:00:00,67.5,67.5,66.07499694824219,66.4000015258789,45.88893127441406,23048,COLPAL,,,Colgate Palmolive (India) Limited
2002-09-23 00:00:00,67.44999694824219,67.44999694824219,66.32499694824219,66.375,45.87166213989258,13188,COLPAL,,,Colgate Palmolive (India) Limited
2002-09-24 00:00:00,66.19999694824219,67.375,65.82499694824219,66.375,45.87166213989258,46944,COLPAL,,,Colgate Palmolive (India) Limited
2002-09-25 00:00:00,66.5,66.875,65.625,65.75,45.43973159790039,38266,COLPAL,,,Colgate Palmolive (India) Limited
2002-09-26 00:00:00,66.25,66.25,65.5250015258789,65.67500305175781,45.38789367675781,10680,COLPAL,,,Colgate Palmolive (India) Limited
2002-09-27 00:00:00,66.0,66.0,65.375,65.82499694824219,45.49156188964844,32130,COLPAL,,,Colgate Palmolive (India) Limited
2002-09-30 00:00:00,66.5,66.5,65.25,65.94999694824219,45.57795333862305,43376,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-01 00:00:00,65.0,66.05000305175781,63.375,65.6500015258789,45.37061309814453,55428,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-02 00:00:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,45.37061309814453,0,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-03 00:00:00,65.6500015258789,66.44999694824219,65.6500015258789,66.125,45.698917388916016,45212,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-04 00:00:00,66.75,66.75,65.67500305175781,66.375,45.87166213989258,38790,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-07 00:00:00,65.7750015258789,67.44999694824219,65.7750015258789,67.17500305175781,46.42454528808594,53662,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-08 00:00:00,66.19999694824219,67.5,66.19999694824219,66.75,46.130836486816406,42888,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-09 00:00:00,66.07499694824219,66.42500305175781,65.7750015258789,65.9749984741211,45.59521484375,56550,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-10 00:00:00,65.7750015258789,66.6500015258789,65.75,66.375,45.87166213989258,45916,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-11 00:00:00,66.05000305175781,66.5250015258789,65.82499694824219,66.375,45.87166213989258,47260,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-14 00:00:00,67.5,67.5,65.7750015258789,66.30000305175781,45.81983184814453,20616,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-15 00:00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,45.81983184814453,0,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-16 00:00:00,66.5,67.25,66.1500015258789,66.375,45.87166213989258,122306,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-17 00:00:00,66.94999694824219,66.94999694824219,66.25,66.5,45.95806121826172,32664,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-18 00:00:00,66.5,67.0,66.0999984741211,66.4000015258789,45.88893127441406,56728,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-21 00:00:00,66.2249984741211,66.625,66.05000305175781,66.5,45.95806121826172,31172,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-22 00:00:00,66.9000015258789,66.9000015258789,66.0,66.2750015258789,45.80255126953125,38494,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-23 00:00:00,66.0,66.9000015258789,66.0,66.69999694824219,46.09627532958984,41202,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-24 00:00:00,66.125,67.17500305175781,66.125,66.42500305175781,45.90622329711914,38878,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-25 00:00:00,66.5,66.8499984741211,64.75,65.5,45.2669677734375,66810,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-28 00:00:00,65.5,65.94999694824219,65.0,65.67500305175781,45.38789367675781,53768,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-29 00:00:00,65.5250015258789,65.82499694824219,65.0,65.375,45.18056488037109,18340,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-30 00:00:00,65.07499694824219,65.82499694824219,63.5,63.67499923706055,44.00570297241211,86808,COLPAL,,,Colgate Palmolive (India) Limited
2002-10-31 00:00:00,64.0250015258789,64.44999694824219,61.775001525878906,62.04999923706055,42.88266754150391,109364,COLPAL,,,Colgate Palmolive (India) Limited
2002-11-01 00:00:00,61.72499847412109,63.95000076293945,61.5,63.09999847412109,43.60832977294922,58158,COLPAL,,,Colgate Palmolive (India) Limited
2002-11-04 00:00:00,63.375,64.67500305175781,63.0,63.75,44.05753326416016,15196,COLPAL,,,Colgate Palmolive (India) Limited
2002-11-05 00:00:00,64.5,64.5,63.650001525878906,63.82500076293945,44.1093635559082,15784,COLPAL,,,Colgate Palmolive (India) Limited
2002-11-06 00:00:00,63.82500076293945,63.82500076293945,63.82500076293945,63.82500076293945,44.1093635559082,0,COLPAL,,,Colgate Palmolive (India) Limited
2002-11-07 00:00:00,63.625,64.5,63.54999923706055,64.25,44.403076171875,49658,COLPAL,,,Colgate Palmolive (India) Limited
2002-11-08 00:00:00,64.25,64.8499984741211,64.0,64.17500305175781,44.351261138916016,27076,COLPAL,,,Colgate Palmolive (India) Limited
2002-11-11 00:00:00,65.4749984741211,65.4749984741211,62.57500076293945,63.650001525878906,43.988426208496094,54020,COLPAL,,,Colgate Palmolive (India) Limited
2002-11-12 00:00:00,62.57500076293945,63.92499923706055,62.57500076293945,63.42499923706055,43.832916259765625,23098,COLPAL,,,Colgate Palmolive (India) Limited
2002-11-13 00:00:00,63.5,64.25,62.59999847412109,63.07500076293945,43.59103775024414,28604,COLPAL,,,Colgate Palmolive (India) Limited
2002-11-14 00:00:00,63.29999923706055,63.67499923706055,63.125,63.34999847412109,43.78109359741211,17756,COLPAL,,,Colgate Palmolive (India) Limited
2002-11-15 00:00:00,63.0,64.0,59.0,63.45000076293945,43.85020446777344,39694,COLPAL,,,Colgate Palmolive (India) Limited
2002-11-18 00:00:00,64.0,64.5,63.775001525878906,64.2750015258789,44.42036819458008,40232,COLPAL,,,Colgate Palmolive (India) Limited
2002-11-19 00:00:00,64.2750015258789,64.2750015258789,64.2750015258789,64.2750015258789,44.42036819458008,0,COLPAL,,,Colgate Palmolive (India) Limited
2002-11-20 00:00:00,64.5,64.55000305175781,63.775001525878906,64.2249984741211,44.38580703735352,46122,COLPAL,,,Colgate Palmolive (India) Limited
2002-11-21 00:00:00,64.5,66.9000015258789,63.650001525878906,64.7249984741211,44.73135757446289,159756,COLPAL,,,Colgate Palmolive (India) Limited
2002-11-22 00:00:00,65.125,65.375,64.25,64.3499984741211,44.4721908569336,45492,COLPAL,,,Colgate Palmolive (India) Limited
2002-11-25 00:00:00,64.375,64.875,64.05000305175781,64.32499694824219,44.45491790771485,33238,COLPAL,,,Colgate Palmolive (India) Limited
2002-11-26 00:00:00,64.5250015258789,64.875,64.375,64.6500015258789,44.67951965332031,44714,COLPAL,,,Colgate Palmolive (India) Limited
2002-11-27 00:00:00,64.82499694824219,65.44999694824219,64.5999984741211,64.75,44.74862289428711,35914,COLPAL,,,Colgate Palmolive (India) Limited
2002-11-28 00:00:00,64.8499984741211,65.4000015258789,64.75,64.92500305175781,44.86958694458008,43086,COLPAL,,,Colgate Palmolive (India) Limited
2002-11-29 00:00:00,64.5,65.0999984741211,64.32499694824219,64.5,44.57585906982422,59216,COLPAL,,,Colgate Palmolive (India) Limited
2002-12-02 00:00:00,64.9749984741211,64.9749984741211,64.0,64.2249984741211,44.38580703735352,101248,COLPAL,,,Colgate Palmolive (India) Limited
2002-12-03 00:00:00,64.5,64.9000015258789,64.125,64.3499984741211,44.4721908569336,50892,COLPAL,,,Colgate Palmolive (India) Limited
2002-12-04 00:00:00,64.4000015258789,67.25,64.125,66.7249984741211,46.11355209350586,258212,COLPAL,,,Colgate Palmolive (India) Limited
2002-12-05 00:00:00,67.0999984741211,69.19999694824219,67.07499694824219,67.4749984741211,46.63188171386719,287836,COLPAL,,,Colgate Palmolive (India) Limited
2002-12-06 00:00:00,67.875,68.5,66.7750015258789,68.0999984741211,47.063812255859375,108854,COLPAL,,,Colgate Palmolive (India) Limited
2002-12-09 00:00:00,68.2249984741211,68.75,66.2750015258789,66.7750015258789,46.14811325073242,84600,COLPAL,,,Colgate Palmolive (India) Limited
2002-12-10 00:00:00,65.67500305175781,68.5,65.6500015258789,68.1500015258789,47.09836959838867,102168,COLPAL,,,Colgate Palmolive (India) Limited
2002-12-11 00:00:00,69.05000305175781,69.05000305175781,67.0250015258789,67.4000015258789,46.58003234863281,91672,COLPAL,,,Colgate Palmolive (India) Limited
2002-12-12 00:00:00,67.92500305175781,67.92500305175781,66.75,67.4749984741211,46.63188171386719,57722,COLPAL,,,Colgate Palmolive (India) Limited
2002-12-13 00:00:00,67.5,67.75,67.05000305175781,67.44999694824219,46.61460494995117,37676,COLPAL,,,Colgate Palmolive (India) Limited
2002-12-16 00:00:00,67.5,67.5,66.25,66.4000015258789,45.88893127441406,56680,COLPAL,,,Colgate Palmolive (India) Limited
2002-12-17 00:00:00,67.0,67.0,66.0250015258789,66.32499694824219,45.83710479736328,37140,COLPAL,,,Colgate Palmolive (India) Limited
2002-12-18 00:00:00,66.55000305175781,67.75,66.0250015258789,67.4000015258789,46.58003234863281,54488,COLPAL,,,Colgate Palmolive (India) Limited
2002-12-19 00:00:00,67.1500015258789,67.75,66.25,67.44999694824219,46.61460494995117,140974,COLPAL,,,Colgate Palmolive (India) Limited
2002-12-20 00:00:00,67.5,67.875,66.55000305175781,67.4000015258789,46.58003234863281,30276,COLPAL,,,Colgate Palmolive (India) Limited
2002-12-23 00:00:00,66.8499984741211,67.625,66.32499694824219,67.4749984741211,46.63188171386719,53434,COLPAL,,,Colgate Palmolive (India) Limited
2002-12-24 00:00:00,67.44999694824219,67.4749984741211,66.625,67.2750015258789,46.49365615844727,48904,COLPAL,,,Colgate Palmolive (India) Limited
2002-12-25 00:00:00,67.2750015258789,67.2750015258789,67.2750015258789,67.2750015258789,46.49365615844727,0,COLPAL,,,Colgate Palmolive (India) Limited
2002-12-26 00:00:00,67.44999694824219,67.5999984741211,66.75,67.375,46.56277084350586,42000,COLPAL,,,Colgate Palmolive (India) Limited
2002-12-27 00:00:00,65.5,68.75,65.5,67.44999694824219,46.61460494995117,96648,COLPAL,,,Colgate Palmolive (India) Limited
2002-12-30 00:00:00,67.0,67.3499984741211,66.42500305175781,67.17500305175781,46.42454528808594,40246,COLPAL,,,Colgate Palmolive (India) Limited
2002-12-31 00:00:00,66.67500305175781,67.4749984741211,66.67500305175781,67.42500305175781,46.59733200073242,32476,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-01 00:00:00,66.82499694824219,67.44999694824219,66.82499694824219,67.42500305175781,46.59733200073242,27522,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-02 00:00:00,67.5,67.5,66.5,67.4000015258789,46.58003234863281,75754,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-03 00:00:00,66.6500015258789,67.5,66.5999984741211,67.42500305175781,46.59733200073242,43966,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-06 00:00:00,67.05000305175781,67.5,66.875,67.44999694824219,46.61460494995117,36750,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-07 00:00:00,67.5,67.5,66.8499984741211,67.25,46.47638702392578,40056,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-08 00:00:00,67.44999694824219,67.625,67.05000305175781,67.4000015258789,46.58003234863281,91572,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-09 00:00:00,67.0,67.3499984741211,66.9000015258789,67.25,46.47638702392578,35468,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-10 00:00:00,66.75,67.55000305175781,66.4000015258789,67.44999694824219,46.61460494995117,74106,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-13 00:00:00,67.94999694824219,68.0,66.6500015258789,67.67500305175781,46.77010726928711,82334,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-14 00:00:00,67.05000305175781,67.55000305175781,67.0250015258789,67.42500305175781,46.59733200073242,35688,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-15 00:00:00,67.5250015258789,67.5250015258789,67.07499694824219,67.44999694824219,46.61460494995117,43886,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-16 00:00:00,67.1500015258789,67.375,66.5250015258789,67.0999984741211,46.37271881103516,71898,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-17 00:00:00,67.44999694824219,67.5,67.0,67.42500305175781,46.59733200073242,36282,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-20 00:00:00,67.4000015258789,67.4000015258789,67.0,67.19999694824219,46.44181823730469,55528,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-21 00:00:00,67.0250015258789,67.0999984741211,66.55000305175781,66.875,46.21722412109375,63434,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-22 00:00:00,66.69999694824219,67.5,66.5999984741211,67.3499984741211,46.54549407958984,97130,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-23 00:00:00,67.5250015258789,67.5250015258789,66.5999984741211,66.82499694824219,46.18265914916992,54428,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-24 00:00:00,66.75,67.30000305175781,66.5999984741211,66.92500305175781,46.25176239013672,92560,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-27 00:00:00,67.25,67.25,65.125,66.875,46.21722412109375,144076,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-28 00:00:00,68.0,68.44999694824219,66.2750015258789,68.07499694824219,47.04653930664063,108104,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-29 00:00:00,67.5,68.25,67.125,67.42500305175781,46.59733200073242,53626,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-30 00:00:00,68.125,68.125,66.80000305175781,67.2750015258789,46.49365615844727,87048,COLPAL,,,Colgate Palmolive (India) Limited
2003-01-31 00:00:00,67.0,68.375,66.625,67.44999694824219,46.61460494995117,102272,COLPAL,,,Colgate Palmolive (India) Limited
2003-02-03 00:00:00,67.2249984741211,67.4000015258789,66.8499984741211,67.19999694824219,46.44181823730469,32606,COLPAL,,,Colgate Palmolive (India) Limited
2003-02-04 00:00:00,68.5,68.5,66.75,66.9000015258789,46.23447799682617,78212,COLPAL,,,Colgate Palmolive (India) Limited
2003-02-05 00:00:00,67.4000015258789,67.5,66.05000305175781,66.3499984741211,45.8543815612793,36896,COLPAL,,,Colgate Palmolive (India) Limited
2003-02-06 00:00:00,66.5,66.75,66.0250015258789,66.2750015258789,45.80255126953125,17120,COLPAL,,,Colgate Palmolive (India) Limited
2003-02-07 00:00:00,66.0,66.30000305175781,65.5,65.625,45.35335159301758,64164,COLPAL,,,Colgate Palmolive (India) Limited
2003-02-10 00:00:00,65.5,65.5,64.0,64.5,44.57585906982422,79620,COLPAL,,,Colgate Palmolive (India) Limited
2003-02-11 00:00:00,64.75,64.94999694824219,63.59999847412109,64.1500015258789,44.333984375,47186,COLPAL,,,Colgate Palmolive (India) Limited
2003-02-12 00:00:00,64.92500305175781,64.92500305175781,64.0,64.375,44.48946762084961,63684,COLPAL,,,Colgate Palmolive (India) Limited
2003-02-13 00:00:00,64.375,64.375,64.375,64.375,44.48946762084961,0,COLPAL,,,Colgate Palmolive (India) Limited
2003-02-14 00:00:00,63.875,64.42500305175781,63.54999923706055,63.82500076293945,44.1093635559082,55936,COLPAL,,,Colgate Palmolive (India) Limited
2003-02-17 00:00:00,65.625,65.625,62.79999923706055,63.150001525878906,43.64289093017578,142754,COLPAL,,,Colgate Palmolive (India) Limited
2003-02-18 00:00:00,63.5,64.0,63.34999847412109,63.47499847412109,43.86748504638672,49014,COLPAL,,,Colgate Palmolive (India) Limited
2003-02-19 00:00:00,63.34999847412109,64.75,63.29999923706055,64.375,44.48946762084961,60700,COLPAL,,,Colgate Palmolive (India) Limited
2003-02-20 00:00:00,64.5,65.75,64.0250015258789,65.375,45.18056488037109,117446,COLPAL,,,Colgate Palmolive (India) Limited
2003-02-21 00:00:00,65.2750015258789,66.0,65.125,65.80000305175781,45.47430038452149,40404,COLPAL,,,Colgate Palmolive (India) Limited
2003-02-24 00:00:00,66.3499984741211,66.3499984741211,65.2750015258789,65.9749984741211,45.59521484375,34654,COLPAL,,,Colgate Palmolive (India) Limited
2003-02-25 00:00:00,65.94999694824219,65.94999694824219,65.07499694824219,65.69999694824219,45.40517425537109,29438,COLPAL,,,Colgate Palmolive (India) Limited
2003-02-26 00:00:00,66.5,66.5,64.55000305175781,65.0,44.921424865722656,41902,COLPAL,,,Colgate Palmolive (India) Limited
2003-02-27 00:00:00,64.625,65.92500305175781,64.625,65.625,45.35335159301758,73180,COLPAL,,,Colgate Palmolive (India) Limited
2003-02-28 00:00:00,66.5,67.57499694824219,66.0,66.25,45.78528594970703,125044,COLPAL,,,Colgate Palmolive (India) Limited
2003-03-03 00:00:00,66.0,66.0,64.875,65.0250015258789,44.93868637084961,66594,COLPAL,,,Colgate Palmolive (India) Limited
2003-03-04 00:00:00,64.2750015258789,66.25,64.2750015258789,64.80000305175781,44.7831916809082,30944,COLPAL,,,Colgate Palmolive (India) Limited
2003-03-05 00:00:00,65.8499984741211,65.8499984741211,63.75,64.5,44.57585906982422,60394,COLPAL,,,Colgate Palmolive (India) Limited
2003-03-06 00:00:00,65.375,65.375,63.79999923706055,64.19999694824219,44.36852264404297,33384,COLPAL,,,Colgate Palmolive (India) Limited
2003-03-07 00:00:00,63.75,64.5,63.25,64.1500015258789,44.333984375,101102,COLPAL,,,Colgate Palmolive (India) Limited
2003-03-10 00:00:00,64.75,65.0,63.07500076293945,63.400001525878906,43.8156623840332,55826,COLPAL,,,Colgate Palmolive (India) Limited
2003-03-11 00:00:00,63.92499923706055,64.0,63.0,63.72499847412109,44.04026412963867,43872,COLPAL,,,Colgate Palmolive (India) Limited
2003-03-12 00:00:00,63.5,64.125,63.25,63.82500076293945,44.1093635559082,52520,COLPAL,,,Colgate Palmolive (India) Limited
2003-03-13 00:00:00,63.625,64.1500015258789,63.375,64.07499694824219,44.28213882446289,32202,COLPAL,,,Colgate Palmolive (India) Limited
2003-03-14 00:00:00,64.07499694824219,64.07499694824219,64.07499694824219,64.07499694824219,44.28213882446289,0,COLPAL,,,Colgate Palmolive (India) Limited
2003-03-17 00:00:00,64.0,64.1500015258789,63.07500076293945,63.25,43.71199417114258,68512,COLPAL,,,Colgate Palmolive (India) Limited
2003-03-18 00:00:00,63.25,63.25,63.25,63.25,43.71199417114258,0,COLPAL,,,Colgate Palmolive (India) Limited
2003-03-19 00:00:00,63.900001525878906,63.900001525878906,62.5,62.79999923706055,43.4009895324707,35182,COLPAL,,,Colgate Palmolive (India) Limited
2003-03-20 00:00:00,60.07500076293945,63.5,60.07500076293945,62.34999847412109,43.089988708496094,41606,COLPAL,,,Colgate Palmolive (India) Limited
