Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2003-02-21,26.02499961853028,27.475000381469727,26.02499961853028,26.799999237060547,24.3514404296875,2408,GENESYS,,,Genesys International Corporation Limited
2003-02-24,26.825000762939453,27.25,25.5,25.600000381469727,23.261079788208008,4530,GENESYS,,,Genesys International Corporation Limited
2003-02-25,25.02499961853028,25.100000381469727,24.75,24.75,22.48873519897461,1898,GENESYS,,,Genesys International Corporation Limited
2003-02-26,25.424999237060547,25.424999237060547,25.0,25.0,22.715898513793945,404,GENESYS,,,Genesys International Corporation Limited
2003-02-27,25.450000762939453,25.64999961853028,25.375,25.424999237060547,23.102066040039062,1600,GENESYS,,,Genesys International Corporation Limited
2003-02-28,25.350000381469727,27.0,25.25,26.575000762939453,24.14700126647949,3076,GENESYS,,,Genesys International Corporation Limited
2003-03-03,27.5,28.5,26.5,26.875,24.41958808898925,3150,GENESYS,,,Genesys International Corporation Limited
2003-03-04,24.64999961853028,24.875,24.600000381469727,24.875,22.602313995361328,1598,GENESYS,,,Genesys International Corporation Limited
2003-03-05,24.25,25.5,24.25,24.950000762939453,22.670467376708984,638022,GENESYS,,,Genesys International Corporation Limited
2003-03-06,25.0,25.0,24.0,24.14999961853028,21.94355773925781,12204,GENESYS,,,Genesys International Corporation Limited
2003-03-07,23.39999961853028,24.299999237060547,22.5,22.674999237060547,20.603317260742188,642008,GENESYS,,,Genesys International Corporation Limited
2003-03-10,22.25,22.25,21.049999237060547,21.049999237060547,19.126785278320312,1200,GENESYS,,,Genesys International Corporation Limited
2003-03-11,21.950000762939453,22.475000381469727,21.950000762939453,22.325000762939453,20.28529930114746,906,GENESYS,,,Genesys International Corporation Limited
2003-03-12,22.5,22.725000381469727,21.75,21.75,19.762826919555664,2640,GENESYS,,,Genesys International Corporation Limited
2003-03-13,21.0,21.700000762939453,21.0,21.375,19.422090530395508,1700,GENESYS,,,Genesys International Corporation Limited
2003-03-14,21.375,21.375,21.375,21.375,19.422090530395508,0,GENESYS,,,Genesys International Corporation Limited
2003-03-17,19.5,21.0,19.5,20.975000381469727,19.058637619018555,10800,GENESYS,,,Genesys International Corporation Limited
2003-03-18,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,19.058637619018555,0,GENESYS,,,Genesys International Corporation Limited
2003-03-19,19.0,22.5,19.0,21.75,19.762826919555664,25350,GENESYS,,,Genesys International Corporation Limited
2003-03-20,22.0,22.725000381469727,22.0,22.450000762939453,20.398876190185547,10700,GENESYS,,,Genesys International Corporation Limited
2003-03-21,22.02499961853028,23.0,22.0,22.75,20.67146110534668,26550,GENESYS,,,Genesys International Corporation Limited
2003-03-24,21.850000381469727,21.850000381469727,20.799999237060547,21.02499961853028,19.104063034057617,3200,GENESYS,,,Genesys International Corporation Limited
2003-03-25,20.924999237060547,20.924999237060547,20.5,20.674999237060547,18.78604507446289,5500,GENESYS,,,Genesys International Corporation Limited
2003-03-26,20.25,21.27499961853028,19.174999237060547,19.799999237060547,17.990989685058594,14218,GENESYS,,,Genesys International Corporation Limited
2003-03-27,19.0,19.0,17.850000381469727,17.850000381469727,16.21915054321289,3500,GENESYS,,,Genesys International Corporation Limited
2003-03-28,16.524999618530273,17.5,16.524999618530273,17.5,15.901131629943848,2504,GENESYS,,,Genesys International Corporation Limited
2003-03-31,17.0,17.475000381469727,16.125,16.799999237060547,15.265082359313965,4000,GENESYS,,,Genesys International Corporation Limited
2003-04-01,16.5,18.375,16.5,17.575000762939453,15.969274520874023,19972,GENESYS,,,Genesys International Corporation Limited
2003-04-02,18.200000762939453,18.5,18.200000762939453,18.39999961853028,16.718900680541992,4200,GENESYS,,,Genesys International Corporation Limited
2003-04-03,19.424999237060547,19.75,18.5,18.5,16.809762954711914,3722,GENESYS,,,Genesys International Corporation Limited
2003-04-04,18.02499961853028,21.825000762939453,18.02499961853028,21.049999237060547,19.126785278320312,4008,GENESYS,,,Genesys International Corporation Limited
2003-04-07,22.0,22.450000762939453,20.89999961853028,21.14999961853028,19.217653274536133,10200,GENESYS,,,Genesys International Corporation Limited
2003-04-08,21.600000381469727,21.600000381469727,19.100000381469727,19.850000381469727,18.036422729492188,8400,GENESYS,,,Genesys International Corporation Limited
2003-04-09,19.299999237060547,19.950000762939453,19.25,19.950000762939453,18.12728881835937,6004,GENESYS,,,Genesys International Corporation Limited
2003-04-10,19.125,19.625,17.600000381469727,17.600000381469727,15.991991996765137,5490,GENESYS,,,Genesys International Corporation Limited
2003-04-11,17.575000762939453,17.975000381469727,17.549999237060547,17.975000381469727,16.332727432250977,1620,GENESYS,,,Genesys International Corporation Limited
2003-04-14,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,16.332727432250977,0,GENESYS,,,Genesys International Corporation Limited
2003-04-15,18.5,18.5,18.5,18.5,16.809762954711914,202,GENESYS,,,Genesys International Corporation Limited
2003-04-16,18.5,18.5,18.5,18.5,16.809762954711914,400,GENESYS,,,Genesys International Corporation Limited
2003-04-17,17.5,17.5,17.5,17.5,15.901131629943848,200,GENESYS,,,Genesys International Corporation Limited
2003-04-18,17.5,17.5,17.5,17.5,15.901131629943848,0,GENESYS,,,Genesys International Corporation Limited
2003-04-21,17.5,17.5,16.75,16.75,15.219651222229004,2000,GENESYS,,,Genesys International Corporation Limited
2003-04-22,17.024999618530273,17.125,17.024999618530273,17.125,15.560389518737791,200,GENESYS,,,Genesys International Corporation Limited
2003-04-23,17.075000762939453,17.075000762939453,17.0,17.0,15.44681167602539,600,GENESYS,,,Genesys International Corporation Limited
2003-04-24,16.549999237060547,16.75,16.25,16.5,14.992494583129885,1002,GENESYS,,,Genesys International Corporation Limited
2003-04-25,16.975000381469727,17.0,16.5,16.5,14.992494583129885,1000,GENESYS,,,Genesys International Corporation Limited
2003-04-28,16.5,17.924999237060547,16.5,16.575000762939453,15.060639381408691,2322,GENESYS,,,Genesys International Corporation Limited
2003-04-29,17.5,19.89999961853028,17.5,18.700000762939453,16.991491317749023,5122,GENESYS,,,Genesys International Corporation Limited
2003-04-30,19.875,19.875,17.75,18.0,16.355445861816406,6170,GENESYS,,,Genesys International Corporation Limited
2003-05-01,18.0,18.0,18.0,18.0,16.355445861816406,0,GENESYS,,,Genesys International Corporation Limited
2003-05-02,19.0,19.200000762939453,18.39999961853028,18.950000762939453,17.21864891052246,6300,GENESYS,,,Genesys International Corporation Limited
2003-05-05,18.89999961853028,19.600000381469727,18.27499961853028,18.424999237060547,16.741615295410156,3904,GENESYS,,,Genesys International Corporation Limited
2003-05-06,18.625,18.625,18.39999961853028,18.39999961853028,16.718900680541992,540,GENESYS,,,Genesys International Corporation Limited
2003-05-07,16.774999618530273,18.89999961853028,16.774999618530273,18.375,16.696182250976562,698,GENESYS,,,Genesys International Corporation Limited
2003-05-08,19.25,19.25,18.0,18.0,16.355445861816406,408,GENESYS,,,Genesys International Corporation Limited
2003-05-09,18.975000381469727,18.975000381469727,17.5,18.14999961853028,16.491743087768555,1602,GENESYS,,,Genesys International Corporation Limited
2003-05-12,18.39999961853028,18.39999961853028,17.75,17.75,16.128284454345703,2002,GENESYS,,,Genesys International Corporation Limited
2003-05-13,17.049999237060547,17.725000381469727,17.024999618530273,17.100000381469727,15.537672996520996,2600,GENESYS,,,Genesys International Corporation Limited
2003-05-14,17.475000381469727,17.475000381469727,17.25,17.325000762939453,15.742115020751951,1500,GENESYS,,,Genesys International Corporation Limited
2003-05-15,17.25,17.875,17.174999237060547,17.350000381469727,15.76483154296875,6300,GENESYS,,,Genesys International Corporation Limited
2003-05-16,18.0,19.0,17.375,19.0,17.264081954956055,2004,GENESYS,,,Genesys International Corporation Limited
2003-05-19,19.5,20.25,18.875,19.174999237060547,17.4230899810791,16380,GENESYS,,,Genesys International Corporation Limited
2003-05-20,19.02499961853028,19.02499961853028,18.14999961853028,18.14999961853028,16.491743087768555,920,GENESYS,,,Genesys International Corporation Limited
2003-05-21,18.39999961853028,18.39999961853028,18.0,18.0,16.355445861816406,2700,GENESYS,,,Genesys International Corporation Limited
2003-05-22,17.899999618530273,18.100000381469727,16.549999237060547,16.649999618530273,15.128786087036133,2320,GENESYS,,,Genesys International Corporation Limited
2003-05-23,16.274999618530273,18.450000762939453,15.574999809265137,17.649999618530273,16.037424087524414,7748,GENESYS,,,Genesys International Corporation Limited
2003-05-26,18.0,18.0,16.299999237060547,16.299999237060547,14.81076431274414,3820,GENESYS,,,Genesys International Corporation Limited
2003-05-27,16.5,17.25,16.5,16.774999618530273,15.242365837097168,3874,GENESYS,,,Genesys International Corporation Limited
2003-05-28,16.625,16.625,16.0,16.350000381469727,14.856196403503418,6136,GENESYS,,,Genesys International Corporation Limited
2003-05-29,16.049999237060547,16.424999237060547,15.75,16.274999618530273,14.788049697875977,3182,GENESYS,,,Genesys International Corporation Limited
2003-05-30,15.649999618530272,16.25,15.649999618530272,15.800000190734863,14.35644817352295,7204,GENESYS,,,Genesys International Corporation Limited
2003-06-02,15.550000190734863,17.0,15.550000190734863,16.200000762939453,14.71990203857422,20258,GENESYS,,,Genesys International Corporation Limited
2003-06-03,16.274999618530273,16.5,16.0,16.174999237060547,14.697186470031738,10120,GENESYS,,,Genesys International Corporation Limited
2003-06-04,16.5,16.774999618530273,16.25,16.375,14.878911972045898,6298,GENESYS,,,Genesys International Corporation Limited
2003-06-05,17.0,19.39999961853028,16.5,16.649999618530273,15.128786087036133,21906,GENESYS,,,Genesys International Corporation Limited
2003-06-06,17.5,18.700000762939453,17.100000381469727,18.600000381469727,16.90062713623047,19576,GENESYS,,,Genesys International Corporation Limited
2003-06-09,18.100000381469727,20.0,18.100000381469727,19.674999237060547,17.87740707397461,25038,GENESYS,,,Genesys International Corporation Limited
2003-06-10,20.25,20.25,18.0,18.125,16.469024658203125,25538,GENESYS,,,Genesys International Corporation Limited
2003-06-11,19.77499961853028,19.77499961853028,18.174999237060547,18.25,16.58260154724121,6920,GENESYS,,,Genesys International Corporation Limited
2003-06-12,19.0,19.0,18.27499961853028,18.475000381469727,16.787046432495117,5206,GENESYS,,,Genesys International Corporation Limited
2003-06-13,18.125,18.625,18.0,18.075000762939453,16.42359733581543,7904,GENESYS,,,Genesys International Corporation Limited
2003-06-16,17.625,20.5,17.625,18.450000762939453,16.764331817626953,2424,GENESYS,,,Genesys International Corporation Limited
2003-06-17,18.75,19.200000762939453,18.350000381469727,18.350000381469727,16.67346954345703,17746,GENESYS,,,Genesys International Corporation Limited
2003-06-18,18.75,18.875,18.02499961853028,18.325000762939453,16.650753021240234,8328,GENESYS,,,Genesys International Corporation Limited
2003-06-19,18.049999237060547,18.5,18.049999237060547,18.200000762939453,16.53717803955078,5098,GENESYS,,,Genesys International Corporation Limited
2003-06-20,16.25,18.39999961853028,16.25,18.0,16.355445861816406,6116,GENESYS,,,Genesys International Corporation Limited
2003-06-23,18.75,18.850000381469727,17.975000381469727,18.0,16.355445861816406,6652,GENESYS,,,Genesys International Corporation Limited
2003-06-24,18.424999237060547,18.450000762939453,17.850000381469727,17.850000381469727,16.21915054321289,6100,GENESYS,,,Genesys International Corporation Limited
2003-06-25,18.0,18.225000381469727,17.700000762939453,17.700000762939453,16.082855224609375,1820,GENESYS,,,Genesys International Corporation Limited
2003-06-26,18.02499961853028,21.25,18.0,21.049999237060547,19.126785278320312,110916,GENESYS,,,Genesys International Corporation Limited
2003-06-27,21.799999237060547,22.5,20.5,22.200000762939453,20.17171859741211,88728,GENESYS,,,Genesys International Corporation Limited
2003-06-30,21.0,22.450000762939453,21.0,21.27499961853028,19.33123016357422,24330,GENESYS,,,Genesys International Corporation Limited
2003-07-01,21.0,21.0,19.100000381469727,19.350000381469727,17.582101821899414,17640,GENESYS,,,Genesys International Corporation Limited
2003-07-02,17.5,20.25,17.5,19.600000381469727,17.809263229370117,19466,GENESYS,,,Genesys International Corporation Limited
2003-07-03,20.5,21.5,19.375,19.875,18.05913543701172,53534,GENESYS,,,Genesys International Corporation Limited
2003-07-04,19.575000762939453,19.575000762939453,18.575000762939453,18.825000762939453,17.105072021484375,24920,GENESYS,,,Genesys International Corporation Limited
2003-07-07,19.424999237060547,19.424999237060547,18.700000762939453,19.0,17.264081954956055,12420,GENESYS,,,Genesys International Corporation Limited
2003-07-08,18.02499961853028,20.450000762939453,18.02499961853028,20.0,18.172718048095703,43630,GENESYS,,,Genesys International Corporation Limited
2003-07-09,18.0,20.875,18.0,18.575000762939453,16.877914428710938,26616,GENESYS,,,Genesys International Corporation Limited
2003-07-10,19.5,22.299999237060547,19.5,22.299999237060547,20.26258087158203,115534,GENESYS,,,Genesys International Corporation Limited
2003-07-11,23.350000381469727,23.350000381469727,20.549999237060547,20.725000381469727,18.831478118896484,84872,GENESYS,,,Genesys International Corporation Limited
2003-07-14,21.375,21.375,19.77499961853028,20.27499961853028,18.42259407043457,29748,GENESYS,,,Genesys International Corporation Limited
2003-07-15,20.0,20.0,18.5,18.924999237060547,17.195934295654297,38944,GENESYS,,,Genesys International Corporation Limited
2003-07-16,19.125,20.975000381469727,18.975000381469727,20.125,18.28629302978516,55558,GENESYS,,,Genesys International Corporation Limited
2003-07-17,22.950000762939453,22.950000762939453,19.0,19.174999237060547,17.4230899810791,20854,GENESYS,,,Genesys International Corporation Limited
2003-07-18,20.75,20.75,18.64999961853028,18.875,17.15049934387207,16986,GENESYS,,,Genesys International Corporation Limited
2003-07-21,21.0,21.0,18.049999237060547,18.39999961853028,16.718900680541992,5270,GENESYS,,,Genesys International Corporation Limited
2003-07-22,19.424999237060547,19.424999237060547,18.0,18.625,16.923343658447266,8914,GENESYS,,,Genesys International Corporation Limited
2003-07-23,19.25,19.600000381469727,18.52499961853028,18.575000762939453,16.877914428710938,8200,GENESYS,,,Genesys International Corporation Limited
2003-07-24,19.225000381469727,19.225000381469727,18.799999237060547,18.950000762939453,17.21864891052246,806,GENESYS,,,Genesys International Corporation Limited
2003-07-25,19.14999961853028,19.200000762939453,18.64999961853028,18.64999961853028,16.94605827331543,8104,GENESYS,,,Genesys International Corporation Limited
2003-07-28,19.875,20.0,18.5,18.75,17.03692054748535,9800,GENESYS,,,Genesys International Corporation Limited
2003-07-29,16.75,20.850000381469727,16.75,19.825000762939453,18.013708114624023,33470,GENESYS,,,Genesys International Corporation Limited
2003-07-30,20.0,20.225000381469727,19.799999237060547,20.0,18.172718048095703,6564,GENESYS,,,Genesys International Corporation Limited
2003-07-31,22.0,22.0,19.549999237060547,19.799999237060547,17.990989685058594,23980,GENESYS,,,Genesys International Corporation Limited
2003-08-01,21.875,21.875,20.0,20.25,18.39987564086914,20478,GENESYS,,,Genesys International Corporation Limited
2003-08-04,20.924999237060547,20.924999237060547,19.225000381469727,20.14999961853028,18.30901336669922,12122,GENESYS,,,Genesys International Corporation Limited
2003-08-05,20.5,20.799999237060547,19.5,19.575000762939453,17.786548614501953,56844,GENESYS,,,Genesys International Corporation Limited
2003-08-06,22.0,22.0,18.950000762939453,19.75,17.945556640625,13502,GENESYS,,,Genesys International Corporation Limited
2003-08-07,19.64999961853028,19.975000381469727,19.325000762939453,19.77499961853028,17.96827507019043,4356,GENESYS,,,Genesys International Corporation Limited
2003-08-08,19.75,20.174999237060547,19.350000381469727,19.600000381469727,17.809263229370117,7420,GENESYS,,,Genesys International Corporation Limited
2003-08-11,19.5,19.5,18.575000762939453,18.799999237060547,17.082355499267578,13200,GENESYS,,,Genesys International Corporation Limited
2003-08-12,19.424999237060547,22.575000762939453,19.25,22.575000762939453,20.51245880126953,371262,GENESYS,,,Genesys International Corporation Limited
2003-08-13,24.0,25.950000762939453,22.799999237060547,23.89999961853028,21.716392517089844,510502,GENESYS,,,Genesys International Corporation Limited
2003-08-14,23.975000381469727,24.0,21.575000762939453,22.625,20.5578842163086,145414,GENESYS,,,Genesys International Corporation Limited
2003-08-15,22.625,22.625,22.625,22.625,20.5578842163086,0,GENESYS,,,Genesys International Corporation Limited
2003-08-18,23.5,23.5,21.64999961853028,21.875,19.876407623291016,69870,GENESYS,,,Genesys International Corporation Limited
2003-08-19,22.5,22.950000762939453,20.549999237060547,20.725000381469727,18.831478118896484,36444,GENESYS,,,Genesys International Corporation Limited
2003-08-20,22.0,22.350000381469727,21.27499961853028,21.850000381469727,19.853694915771484,67818,GENESYS,,,Genesys International Corporation Limited
2003-08-21,22.299999237060547,22.299999237060547,20.825000762939453,21.475000381469727,19.512954711914062,26308,GENESYS,,,Genesys International Corporation Limited
2003-08-22,21.5,22.075000762939453,20.600000381469727,20.799999237060547,18.89962577819824,30744,GENESYS,,,Genesys International Corporation Limited
2003-08-25,21.5,21.625,18.5,19.600000381469727,17.809263229370117,42022,GENESYS,,,Genesys International Corporation Limited
2003-08-26,20.39999961853028,20.450000762939453,19.375,20.174999237060547,18.33172607421875,14918,GENESYS,,,Genesys International Corporation Limited
2003-08-27,20.549999237060547,21.375,20.25,20.625,18.740612030029297,22546,GENESYS,,,Genesys International Corporation Limited
2003-08-28,21.0,23.700000762939453,20.52499961853028,21.825000762939453,19.83098030090332,153078,GENESYS,,,Genesys International Corporation Limited
2003-08-29,22.5,22.875,21.325000762939453,21.625,19.64925193786621,71234,GENESYS,,,Genesys International Corporation Limited
2003-09-01,21.75,21.875,20.549999237060547,20.77499961853028,18.876909255981445,38238,GENESYS,,,Genesys International Corporation Limited
2003-09-02,20.825000762939453,21.5,20.549999237060547,21.0,19.08135223388672,28212,GENESYS,,,Genesys International Corporation Limited
2003-09-03,21.049999237060547,22.200000762939453,20.52499961853028,20.799999237060547,18.89962577819824,37202,GENESYS,,,Genesys International Corporation Limited
2003-09-04,21.0,22.450000762939453,21.0,21.64999961853028,19.67196655273437,24112,GENESYS,,,Genesys International Corporation Limited
2003-09-05,22.0,22.25,20.52499961853028,20.89999961853028,18.9904899597168,31658,GENESYS,,,Genesys International Corporation Limited
2003-09-08,21.975000381469727,21.975000381469727,20.700000762939453,20.825000762939453,18.922344207763672,16744,GENESYS,,,Genesys International Corporation Limited
2003-09-09,20.75,23.299999237060547,20.27499961853028,21.450000762939453,19.490238189697266,100152,GENESYS,,,Genesys International Corporation Limited
2003-09-10,21.5,21.5,20.325000762939453,20.975000381469727,19.058637619018555,25124,GENESYS,,,Genesys International Corporation Limited
2003-09-11,21.325000762939453,21.325000762939453,20.27499961853028,20.575000762939453,18.695186614990234,11256,GENESYS,,,Genesys International Corporation Limited
2003-09-12,21.600000381469727,21.600000381469727,20.125,20.27499961853028,18.42259407043457,6454,GENESYS,,,Genesys International Corporation Limited
2003-09-15,20.5,20.5,19.325000762939453,19.52499961853028,17.741113662719727,8940,GENESYS,,,Genesys International Corporation Limited
2003-09-16,20.75,20.75,18.924999237060547,19.64999961853028,17.854690551757812,7560,GENESYS,,,Genesys International Corporation Limited
2003-09-17,19.89999961853028,20.424999237060547,19.64999961853028,19.924999237060547,18.104568481445312,7540,GENESYS,,,Genesys International Corporation Limited
2003-09-18,19.64999961853028,19.850000381469727,18.950000762939453,19.0,17.264081954956055,7252,GENESYS,,,Genesys International Corporation Limited
2003-09-19,19.5,19.5,18.325000762939453,19.100000381469727,17.35494613647461,12400,GENESYS,,,Genesys International Corporation Limited
2003-09-22,19.5,19.5,18.75,18.875,17.15049934387207,3734,GENESYS,,,Genesys International Corporation Limited
2003-09-23,16.600000381469727,19.0,16.600000381469727,18.875,17.617183685302734,810,GENESYS,,,Genesys International Corporation Limited
2003-09-24,17.799999237060547,19.25,17.799999237060547,18.64999961853028,17.407176971435547,6302,GENESYS,,,Genesys International Corporation Limited
2003-09-25,18.625,19.0,18.0,18.25,17.033828735351562,11212,GENESYS,,,Genesys International Corporation Limited
2003-09-26,17.850000381469727,18.700000762939453,17.850000381469727,18.625,17.383846282958984,7094,GENESYS,,,Genesys International Corporation Limited
2003-09-29,18.799999237060547,18.975000381469727,18.5,18.825000762939453,17.57051658630371,16650,GENESYS,,,Genesys International Corporation Limited
2003-09-30,18.950000762939453,18.950000762939453,18.299999237060547,18.600000381469727,17.360509872436523,9012,GENESYS,,,Genesys International Corporation Limited
2003-10-01,19.0,19.0,18.600000381469727,18.700000762939453,17.453847885131836,7552,GENESYS,,,Genesys International Corporation Limited
2003-10-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.453847885131836,0,GENESYS,,,Genesys International Corporation Limited
2003-10-03,19.625,20.975000381469727,19.225000381469727,20.0,18.66721534729004,14222,GENESYS,,,Genesys International Corporation Limited
2003-10-06,19.549999237060547,19.625,19.0,19.575000762939453,18.27053451538086,10800,GENESYS,,,Genesys International Corporation Limited
2003-10-07,19.100000381469727,19.89999961853028,19.100000381469727,19.325000762939453,18.03719711303711,4576,GENESYS,,,Genesys International Corporation Limited
2003-10-08,19.02499961853028,19.02499961853028,18.64999961853028,18.674999237060547,17.430505752563477,16098,GENESYS,,,Genesys International Corporation Limited
2003-10-09,19.0,19.0,18.52499961853028,18.825000762939453,17.57051658630371,7554,GENESYS,,,Genesys International Corporation Limited
2003-10-10,19.0,20.25,18.625,19.674999237060547,18.36386680603028,27084,GENESYS,,,Genesys International Corporation Limited
2003-10-13,19.52499961853028,20.200000762939453,19.5,19.600000381469727,18.29387092590332,12238,GENESYS,,,Genesys International Corporation Limited
2003-10-14,20.0,20.0,18.799999237060547,18.924999237060547,17.663850784301758,7338,GENESYS,,,Genesys International Corporation Limited
2003-10-15,19.25,19.299999237060547,18.89999961853028,19.0,17.733854293823242,4496,GENESYS,,,Genesys International Corporation Limited
2003-10-16,19.0,19.0,18.5,18.64999961853028,17.407176971435547,7976,GENESYS,,,Genesys International Corporation Limited
2003-10-17,19.0,19.174999237060547,18.549999237060547,18.725000381469727,17.477176666259766,4738,GENESYS,,,Genesys International Corporation Limited
2003-10-20,18.549999237060547,18.549999237060547,18.0,18.25,17.033828735351562,17734,GENESYS,,,Genesys International Corporation Limited
2003-10-21,18.975000381469727,18.975000381469727,17.524999618530273,17.575000762939453,16.4038143157959,8004,GENESYS,,,Genesys International Corporation Limited
2003-10-22,17.5,18.0,17.25,17.549999237060547,16.380475997924805,6204,GENESYS,,,Genesys International Corporation Limited
2003-10-23,17.0,17.625,16.825000762939453,17.0,15.867131233215332,6816,GENESYS,,,Genesys International Corporation Limited
2003-10-24,18.39999961853028,18.39999961853028,16.75,17.075000762939453,15.93713665008545,5810,GENESYS,,,Genesys International Corporation Limited
2003-10-27,17.825000762939453,17.825000762939453,17.299999237060547,17.299999237060547,16.147136688232422,5800,GENESYS,,,Genesys International Corporation Limited
2003-10-28,17.049999237060547,17.049999237060547,17.0,17.0,15.867131233215332,1900,GENESYS,,,Genesys International Corporation Limited
2003-10-29,17.024999618530273,17.024999618530273,16.774999618530273,17.0,15.867131233215332,5000,GENESYS,,,Genesys International Corporation Limited
2003-10-30,17.5,18.225000381469727,17.200000762939453,17.475000381469727,16.31047821044922,9074,GENESYS,,,Genesys International Corporation Limited
2003-10-31,17.5,17.5,16.625,16.875,15.75046157836914,9802,GENESYS,,,Genesys International Corporation Limited
2003-11-03,16.549999237060547,16.799999237060547,16.100000381469727,16.424999237060547,15.330445289611816,31200,GENESYS,,,Genesys International Corporation Limited
2003-11-04,16.5,17.0,16.5,16.725000381469727,15.610453605651855,13400,GENESYS,,,Genesys International Corporation Limited
2003-11-05,16.0,17.049999237060547,16.0,16.325000762939453,15.23711395263672,18248,GENESYS,,,Genesys International Corporation Limited
2003-11-06,16.799999237060547,17.674999237060547,16.424999237060547,16.924999237060547,15.797126770019531,40438,GENESYS,,,Genesys International Corporation Limited
2003-11-07,17.424999237060547,18.0,16.674999237060547,17.299999237060547,16.147136688232422,35100,GENESYS,,,Genesys International Corporation Limited
2003-11-10,17.350000381469727,17.350000381469727,17.024999618530273,17.325000762939453,16.17047119140625,2006,GENESYS,,,Genesys International Corporation Limited
2003-11-11,17.0,18.5,17.0,18.27499961853028,17.057165145874023,52218,GENESYS,,,Genesys International Corporation Limited
2003-11-12,18.0,19.299999237060547,18.0,18.600000381469727,17.360509872436523,48338,GENESYS,,,Genesys International Corporation Limited
2003-11-13,19.0,19.25,17.274999618530273,17.575000762939453,16.4038143157959,21142,GENESYS,,,Genesys International Corporation Limited
2003-11-14,17.549999237060547,17.625,16.774999618530273,17.075000762939453,15.93713665008545,22670,GENESYS,,,Genesys International Corporation Limited
2003-11-17,17.25,17.725000381469727,17.25,17.5,16.333818435668945,15430,GENESYS,,,Genesys International Corporation Limited
2003-11-18,17.5,17.725000381469727,17.0,17.174999237060547,16.03046989440918,13690,GENESYS,,,Genesys International Corporation Limited
2003-11-19,16.799999237060547,17.174999237060547,16.75,16.850000381469727,15.727127075195312,10460,GENESYS,,,Genesys International Corporation Limited
2003-11-20,17.049999237060547,17.450000762939453,16.674999237060547,16.674999237060547,15.56378936767578,804,GENESYS,,,Genesys International Corporation Limited
2003-11-21,16.549999237060547,16.549999237060547,15.75,16.0,14.933770179748535,16826,GENESYS,,,Genesys International Corporation Limited
2003-11-24,16.0,16.0,15.574999809265137,15.725000381469728,14.677096366882324,14540,GENESYS,,,Genesys International Corporation Limited
