Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-09-05,15.449999809265137,15.699999809265137,15.399999618530272,15.600000381469728,13.231825828552246,48663,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-09-06,15.5,16.0,15.5,15.800000190734863,13.401463508605955,25813,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-09-09,15.850000381469728,16.100000381469727,15.449999809265137,15.949999809265137,13.528693199157717,54858,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-09-11,16.100000381469727,16.75,16.049999237060547,16.649999618530273,14.122427940368652,144055,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-09-12,16.649999618530273,17.299999237060547,16.350000381469727,16.649999618530273,14.122427940368652,109035,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-09-13,16.399999618530273,17.200000762939453,16.350000381469727,16.950000762939453,14.376888275146484,133266,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-09-16,16.899999618530273,17.200000762939453,16.350000381469727,17.0,14.41929531097412,210539,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-09-17,16.799999237060547,17.200000762939453,16.600000381469727,16.799999237060547,14.249656677246094,74811,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-09-18,17.200000762939453,17.200000762939453,16.0,16.950000762939453,14.376888275146484,27601,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-09-19,17.0,17.0,16.200000762939453,16.450000762939453,13.95279026031494,65979,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-09-20,16.450000762939453,17.700000762939453,16.25,17.149999618530273,14.546525955200195,218892,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-09-23,17.75,17.75,16.899999618530273,17.299999237060547,14.67375373840332,169188,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-09-24,17.100000381469727,18.14999961853028,17.0,17.799999237060547,15.097850799560549,221605,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-09-25,17.799999237060547,18.100000381469727,17.350000381469727,17.399999618530273,14.758573532104492,93225,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-09-26,17.25,17.75,17.100000381469727,17.549999237060547,14.88580322265625,79642,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-09-27,17.75,17.75,16.350000381469727,17.049999237060547,14.46170425415039,102647,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-09-30,17.0,17.799999237060547,16.899999618530273,17.25,14.63134479522705,108597,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-10-01,17.25,17.399999618530273,16.100000381469727,16.600000381469727,14.080018997192385,91870,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-10-03,17.149999618530273,17.149999618530273,16.100000381469727,16.5,13.995200157165527,41910,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-10-04,16.950000762939453,16.950000762939453,16.399999618530273,16.5,13.995200157165527,13989,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-10-07,16.600000381469727,16.799999237060547,16.200000762939453,16.5,13.995200157165527,64229,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-10-09,16.700000762939453,16.850000381469727,16.149999618530273,16.600000381469727,14.080018997192385,35642,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-10-10,16.850000381469727,16.850000381469727,16.299999237060547,16.399999618530273,13.910380363464355,20514,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-10-11,16.299999237060547,16.5,16.149999618530273,16.450000762939453,13.95279026031494,28556,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-10-14,16.25,16.299999237060547,14.550000190734863,16.0,13.571102142333984,43601,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-10-15,16.350000381469727,16.549999237060547,16.0,16.5,13.995200157165527,38138,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-10-16,16.25,16.950000762939453,16.149999618530273,16.75,14.20724868774414,55230,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-10-17,16.600000381469727,17.100000381469727,16.5,16.700000762939453,14.164838790893556,56399,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-10-18,17.0,17.0,16.5,16.75,14.20724868774414,55180,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-10-22,16.399999618530273,17.399999618530273,16.399999618530273,16.700000762939453,14.164838790893556,106694,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-10-23,16.549999237060547,17.049999237060547,16.549999237060547,16.649999618530273,14.122427940368652,37340,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-10-24,16.549999237060547,18.450000762939453,16.25,17.649999618530273,14.970621109008787,446068,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-10-25,18.0,20.14999961853028,18.0,19.450000762939453,16.497373580932617,1783412,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-10-27,20.299999237060547,21.600000381469727,20.0,21.200000762939453,17.981714248657227,848093,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-10-29,21.64999961853028,24.5,20.600000381469727,23.700000762939453,20.102197647094727,2096702,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-10-30,23.64999961853028,24.200000762939453,22.600000381469727,23.0,19.50846099853516,987724,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-10-31,23.0,23.25,22.049999237060547,22.700000762939453,19.254005432128903,503470,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-11-01,22.450000762939453,23.0,21.64999961853028,21.799999237060547,18.490625381469727,489068,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-11-04,22.5,22.5,20.14999961853028,21.049999237060547,17.85447883605957,446129,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-11-05,21.299999237060547,22.450000762939453,20.75,21.75,18.44821548461914,530502,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-11-06,21.700000762939453,22.299999237060547,21.350000381469727,21.799999237060547,18.490625381469727,237827,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-11-07,22.0,22.14999961853028,20.5,21.350000381469727,18.10894012451172,177603,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-11-08,21.75,21.799999237060547,20.39999961853028,20.64999961853028,17.51520347595215,248498,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-11-11,21.14999961853028,21.25,20.64999961853028,20.89999961853028,17.727252960205078,189650,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-11-13,21.100000381469727,22.0,20.299999237060547,21.25,18.02412414550781,1035395,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-11-14,21.299999237060547,22.200000762939453,20.600000381469727,21.89999961853028,18.575448989868164,471134,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-11-15,22.0,24.049999237060547,22.0,24.049999237060547,20.399065017700195,1071551,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-11-18,24.75,26.450000762939453,23.5,26.350000381469727,22.34990882873535,1880363,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-11-19,26.700000762939453,27.049999237060547,25.049999237060547,25.049999237060547,21.247257232666016,835474,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-11-20,24.350000381469727,26.0,24.350000381469727,24.75,20.99280166625977,426340,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-11-21,24.89999961853028,24.950000762939453,23.549999237060547,23.850000381469727,20.22942543029785,637097,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-11-22,23.549999237060547,24.25,23.5,23.75,20.14460563659668,200739,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-11-25,23.89999961853028,24.89999961853028,23.100000381469727,23.299999237060547,19.762916564941406,380210,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-11-26,23.64999961853028,23.850000381469727,22.75,22.950000762939453,19.46605110168457,200186,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-11-27,23.100000381469727,23.350000381469727,22.299999237060547,23.100000381469727,19.593280792236328,380260,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-11-28,23.450000762939453,23.450000762939453,22.700000762939453,22.89999961853028,19.42363739013672,224395,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-11-29,23.25,23.25,22.299999237060547,22.450000762939453,19.04195213317871,249349,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-12-02,22.450000762939453,23.5,22.350000381469727,22.799999237060547,19.33882141113281,436459,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-12-03,23.049999237060547,23.350000381469727,22.5,22.75,19.296411514282227,207613,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-12-04,22.799999237060547,23.75,22.200000762939453,23.450000762939453,19.8901481628418,471245,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-12-05,23.89999961853028,24.200000762939453,23.5,23.950000762939453,20.31424331665039,168049,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-12-06,24.700000762939453,24.75,23.350000381469727,23.5,19.932558059692383,177909,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-12-09,23.5,24.200000762939453,22.64999961853028,23.049999237060547,19.550870895385746,194431,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-12-10,23.600000381469727,23.600000381469727,22.75,23.299999237060547,19.762916564941406,195346,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-12-11,23.450000762939453,23.5,22.799999237060547,23.049999237060547,19.550870895385746,152667,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-12-12,23.350000381469727,23.350000381469727,22.89999961853028,22.950000762939453,19.46605110168457,61768,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-12-13,23.350000381469727,24.89999961853028,22.950000762939453,24.0,20.356653213500977,294976,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-12-16,24.64999961853028,24.799999237060547,23.5,23.600000381469727,20.01737594604492,176503,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-12-17,23.5,23.950000762939453,23.14999961853028,23.64999961853028,20.059785842895508,202194,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-12-18,23.64999961853028,23.89999961853028,22.89999961853028,22.950000762939453,19.46605110168457,268830,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-12-19,23.0,23.75,22.549999237060547,23.5,19.932558059692383,139893,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-12-20,23.89999961853028,24.39999961853028,23.25,24.200000762939453,20.52629280090332,283441,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-12-23,24.5,24.89999961853028,23.89999961853028,24.200000762939453,20.52629280090332,184125,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-12-24,24.39999961853028,24.5,23.700000762939453,24.0,20.356653213500977,84701,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-12-26,24.0,24.450000762939453,23.600000381469727,24.25,20.568702697753903,124437,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-12-27,24.350000381469727,26.64999961853028,24.049999237060547,26.600000381469727,22.56195831298828,844524,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-12-30,27.0,28.200000762939453,26.25,27.200000762939453,23.07087516784668,556531,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2019-12-31,27.200000762939453,27.5,26.25,26.700000762939453,22.646778106689453,303993,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-01,26.64999961853028,26.850000381469727,25.600000381469727,25.799999237060547,21.88340187072754,173973,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-02,25.75,27.799999237060547,25.39999961853028,26.75,22.689186096191406,538878,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-03,27.350000381469727,27.350000381469727,26.0,26.100000381469727,22.137863159179688,202970,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-06,26.39999961853028,26.39999961853028,25.0,25.100000381469727,21.289669036865234,247515,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-07,25.25,27.200000762939453,25.25,26.549999237060547,22.51954841613769,528839,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-08,26.450000762939453,27.700000762939453,25.5,26.39999961853028,22.392318725585938,425428,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-09,26.39999961853028,27.0,26.0,26.350000381469727,22.34990882873535,195791,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-10,26.39999961853028,27.5,25.950000762939453,26.850000381469727,22.77400588989257,321377,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-13,27.0,29.299999237060547,26.89999961853028,28.950000762939453,24.555213928222656,1201309,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-14,29.5,29.850000381469727,27.75,28.200000762939453,23.919069290161133,652229,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-15,28.299999237060547,29.0,27.39999961853028,27.950000762939453,23.70702171325684,520791,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-16,28.350000381469727,28.600000381469727,27.39999961853028,27.799999237060547,23.579790115356445,220932,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-17,28.0,28.299999237060547,27.64999961853028,27.850000381469727,23.622201919555664,134327,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-20,28.5,28.5,27.75,27.850000381469727,23.622201919555664,181369,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-21,27.549999237060547,27.89999961853028,27.25,27.600000381469727,23.410154342651367,132322,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-22,27.600000381469727,28.89999961853028,27.39999961853028,28.350000381469727,24.04629898071289,545904,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-23,29.200000762939453,29.39999961853028,28.39999961853028,28.700000762939453,24.34316635131836,420347,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-24,29.200000762939453,29.299999237060547,28.25,28.850000381469727,24.470394134521484,454350,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-27,28.64999961853028,31.0,28.549999237060547,29.200000762939453,24.76726150512696,867996,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-28,29.39999961853028,31.350000381469727,28.5,29.0,24.59762382507324,2418802,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-29,29.5,30.5,29.0,29.350000381469727,24.89449119567871,839488,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-30,29.700000762939453,29.75,28.14999961853028,28.600000381469727,24.258346557617188,343430,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-01-31,29.0,29.0,27.39999961853028,27.64999961853028,23.452560424804688,258609,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-02-03,27.5,27.5,25.5,26.100000381469727,22.137863159179688,433576,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-02-04,26.799999237060547,27.450000762939453,26.299999237060547,26.549999237060547,22.51954841613769,527162,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-02-05,26.75,27.75,26.450000762939453,27.5,23.32533264160156,393238,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-02-06,28.850000381469727,28.950000762939453,27.950000762939453,28.75,24.385576248168945,466573,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-02-07,28.75,29.850000381469727,28.75,29.100000381469727,24.68244361877441,667735,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-02-10,29.5,30.14999961853028,28.5,28.950000762939453,24.555213928222656,819415,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-02-11,29.299999237060547,29.600000381469727,28.700000762939453,28.89999961853028,24.51280403137207,251859,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-02-12,28.950000762939453,29.100000381469727,27.5,27.75,23.53738021850586,362853,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-02-13,27.299999237060547,28.0,26.75,26.850000381469727,22.77400588989257,303297,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-02-14,26.549999237060547,28.700000762939453,26.299999237060547,27.75,23.53738021850586,639712,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-02-17,27.75,27.89999961853028,26.5,26.75,22.689186096191406,215800,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-02-18,26.64999961853028,26.950000762939453,25.799999237060547,26.39999961853028,22.392318725585938,263225,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-02-19,26.549999237060547,27.799999237060547,26.549999237060547,27.5,23.32533264160156,377678,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-02-20,27.5,30.5,27.450000762939453,30.0,25.445816040039062,1241660,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-02-24,30.39999961853028,33.900001525878906,29.600000381469727,31.600000381469727,26.80292701721192,1682459,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-02-25,32.29999923706055,32.75,30.75,31.25,26.50606155395508,711766,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-02-26,31.450000762939453,32.45000076293945,30.75,31.100000381469727,26.378829956054688,1056806,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-02-27,31.350000381469727,31.89999961853028,30.25,31.5,26.71810913085937,389302,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-02-28,30.39999961853028,30.700000762939453,29.299999237060547,30.049999237060547,25.48822593688965,805810,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-03-02,30.75,31.700000762939453,29.600000381469727,29.950000762939453,25.40340805053711,518745,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-03-03,30.14999961853028,31.700000762939453,30.049999237060547,31.200000762939453,26.46365165710449,594497,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-03-04,31.64999961853028,32.0,29.799999237060547,31.299999237060547,26.54846954345703,648425,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-03-05,31.89999961853028,31.950000762939453,30.799999237060547,31.049999237060547,26.33641815185547,195563,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-03-06,29.64999961853028,31.89999961853028,28.299999237060547,31.5,26.71810913085937,529406,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-03-09,30.299999237060547,31.64999961853028,30.0,30.799999237060547,26.124372482299805,718752,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-03-11,30.75,31.549999237060547,30.100000381469727,30.350000381469727,25.742685317993164,240714,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-03-12,28.64999961853028,28.89999961853028,27.0,27.5,23.32533264160156,1541019,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-03-13,26.0,29.5,22.25,27.700000762939453,23.494972229003903,842827,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-03-16,27.39999961853028,29.0,26.14999961853028,27.600000381469727,23.410154342651367,391979,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-03-17,27.299999237060547,28.5,26.200000762939453,26.450000762939453,22.43473052978516,229817,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-03-18,27.450000762939453,27.450000762939453,25.0,25.049999237060547,21.247257232666016,492559,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-03-19,24.64999961853028,25.950000762939453,22.950000762939453,24.75,20.99280166625977,360646,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-03-20,24.799999237060547,26.0,24.14999961853028,24.600000381469727,20.86557006835937,336099,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-03-23,20.700000762939453,23.600000381469727,20.700000762939453,21.950000762939453,18.61785888671875,417301,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-03-24,21.950000762939453,23.75,18.39999961853028,20.950000762939453,17.769664764404297,646859,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-03-25,20.0,22.89999961853028,19.950000762939453,22.450000762939453,19.04195213317871,453433,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-03-26,23.950000762939453,24.0,21.0,21.89999961853028,18.575448989868164,331786,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-03-27,22.39999961853028,23.450000762939453,19.64999961853028,20.700000762939453,17.557613372802734,899287,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-03-30,20.5,21.64999961853028,19.049999237060547,21.25,18.02412414550781,168028,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-03-31,21.5,24.549999237060547,21.200000762939453,23.75,20.14460563659668,312977,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-04-01,24.799999237060547,24.799999237060547,22.14999961853028,22.64999961853028,19.211593627929688,195145,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-04-03,22.049999237060547,22.5,21.299999237060547,22.14999961853028,18.787492752075195,143079,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-04-07,23.25,23.850000381469727,22.5,23.64999961853028,20.059785842895508,296832,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-04-08,23.600000381469727,23.89999961853028,22.549999237060547,22.75,19.296411514282227,150527,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-04-09,23.0,24.14999961853028,22.700000762939453,23.549999237060547,19.974966049194336,202754,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-04-13,24.5,26.25,22.850000381469727,24.799999237060547,21.03520774841309,966252,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-04-15,24.850000381469727,26.14999961853028,24.14999961853028,24.549999237060547,20.82316017150879,301403,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-04-16,24.299999237060547,25.5,24.200000762939453,25.25,21.416894912719727,137267,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-04-17,25.700000762939453,25.89999961853028,24.549999237060547,25.450000762939453,21.586536407470703,253136,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-04-20,25.350000381469727,25.75,24.799999237060547,25.200000762939453,21.374486923217773,141693,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-04-21,24.25,24.5,23.39999961853028,23.600000381469727,20.01737594604492,169744,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-04-22,23.700000762939453,24.0,22.25,23.25,19.72050666809082,399240,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-04-23,23.64999961853028,24.25,23.25,23.39999961853028,19.84773635864257,199045,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-04-24,23.25,23.5,22.049999237060547,22.350000381469727,18.957136154174805,156731,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-04-27,23.100000381469727,23.200000762939453,22.25,22.75,19.296411514282227,157741,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-04-28,23.299999237060547,23.299999237060547,22.450000762939453,22.850000381469727,19.38122940063477,119997,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-04-29,22.850000381469727,23.549999237060547,22.64999961853028,22.950000762939453,19.46605110168457,105236,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-04-30,23.450000762939453,24.200000762939453,22.89999961853028,23.25,19.72050666809082,318071,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-05-04,22.64999961853028,24.100000381469727,22.14999961853028,23.39999961853028,19.84773635864257,275648,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-05-05,23.39999961853028,23.799999237060547,22.100000381469727,22.450000762939453,19.04195213317871,229909,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-05-06,22.200000762939453,23.299999237060547,22.0,22.39999961853028,18.99954414367676,205704,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-05-07,22.700000762939453,22.799999237060547,22.049999237060547,22.549999237060547,19.12677001953125,124910,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-05-08,22.75,25.39999961853028,22.700000762939453,24.799999237060547,21.03520774841309,516035,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-05-11,25.25,27.549999237060547,25.25,26.89999961853028,22.816415786743164,751036,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-05-12,26.25,27.5,26.049999237060547,26.950000762939453,22.858827590942383,396966,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-05-13,27.600000381469727,27.89999961853028,26.700000762939453,27.450000762939453,23.28292465209961,395632,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-05-14,27.75,32.900001525878906,27.450000762939453,32.29999923706055,27.39666175842285,3629808,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-05-15,34.400001525878906,35.5,32.04999923706055,35.5,30.11088752746582,4688973,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
2020-05-18,36.150001525878906,37.400001525878906,32.599998474121094,35.29999923706055,29.94124221801757,3146604,SHREDIGCEM,,,Shree Digvijay Cement Co.Ltd
