Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-06-17,157.75,159.85000610351562,150.5,154.85000610351562,147.54214477539062,5628,GANECOS,,,Ganesha Ecosphere Limited
2015-06-18,156.60000610351562,160.0,153.60000610351562,157.9499969482422,150.49583435058594,8829,GANECOS,,,Ganesha Ecosphere Limited
2015-06-19,158.75,161.5,157.0,157.6999969482422,150.2576141357422,8316,GANECOS,,,Ganesha Ecosphere Limited
2015-06-22,157.0500030517578,162.0,152.3000030517578,158.8000030517578,151.3057403564453,11769,GANECOS,,,Ganesha Ecosphere Limited
2015-06-23,155.14999389648438,163.5,155.10000610351562,162.6999969482422,155.0216827392578,11264,GANECOS,,,Ganesha Ecosphere Limited
2015-06-24,164.9499969482422,166.8000030517578,158.0500030517578,159.64999389648438,152.1156005859375,4684,GANECOS,,,Ganesha Ecosphere Limited
2015-06-25,163.60000610351562,163.64999389648438,157.1999969482422,158.75,151.25808715820312,2598,GANECOS,,,Ganesha Ecosphere Limited
2015-06-26,158.0,161.89999389648438,155.10000610351562,158.39999389648438,150.9246063232422,6968,GANECOS,,,Ganesha Ecosphere Limited
2015-06-29,154.0,159.0,151.9499969482422,152.89999389648438,145.68417358398438,10062,GANECOS,,,Ganesha Ecosphere Limited
2015-06-30,156.0,159.10000610351562,151.10000610351562,152.0,144.82664489746094,4247,GANECOS,,,Ganesha Ecosphere Limited
2015-07-01,156.4499969482422,157.0500030517578,152.0,156.3000030517578,148.9237060546875,9592,GANECOS,,,Ganesha Ecosphere Limited
2015-07-02,157.0,157.0,144.64999389648438,149.0500030517578,142.01588439941406,39708,GANECOS,,,Ganesha Ecosphere Limited
2015-07-03,150.0,150.5,145.14999389648438,147.3000030517578,140.3484649658203,8389,GANECOS,,,Ganesha Ecosphere Limited
2015-07-06,146.6999969482422,151.89999389648438,144.39999389648438,150.25,143.1592254638672,7780,GANECOS,,,Ganesha Ecosphere Limited
2015-07-07,152.64999389648438,153.0,145.8000030517578,146.39999389648438,139.49093627929688,7933,GANECOS,,,Ganesha Ecosphere Limited
2015-07-08,149.0,149.0,140.0,144.3000030517578,137.4900360107422,8501,GANECOS,,,Ganesha Ecosphere Limited
2015-07-09,145.5,148.0,141.0,142.5500030517578,135.82264709472656,5804,GANECOS,,,Ganesha Ecosphere Limited
2015-07-10,142.5500030517578,144.3000030517578,141.0,141.5500030517578,134.86978149414062,4925,GANECOS,,,Ganesha Ecosphere Limited
2015-07-13,144.75,148.5,143.0,147.35000610351562,140.39608764648438,4655,GANECOS,,,Ganesha Ecosphere Limited
2015-07-14,148.85000610351562,148.89999389648438,143.25,147.75,140.7772216796875,7135,GANECOS,,,Ganesha Ecosphere Limited
2015-07-15,148.39999389648438,152.89999389648438,147.75,152.14999389648438,144.96954345703125,12727,GANECOS,,,Ganesha Ecosphere Limited
2015-07-16,149.5,157.39999389648438,149.5,156.25,148.87608337402344,13105,GANECOS,,,Ganesha Ecosphere Limited
2015-07-17,156.89999389648438,163.75,155.5,160.9499969482422,153.35426330566406,34814,GANECOS,,,Ganesha Ecosphere Limited
2015-07-20,159.0,168.1999969482422,159.0,167.3000030517578,159.4045867919922,21881,GANECOS,,,Ganesha Ecosphere Limited
2015-07-21,164.5500030517578,168.0,161.5500030517578,164.0,156.2603302001953,14119,GANECOS,,,Ganesha Ecosphere Limited
2015-07-22,164.0,167.89999389648438,163.25,167.14999389648438,159.26165771484375,10542,GANECOS,,,Ganesha Ecosphere Limited
2015-07-23,165.14999389648438,166.0,158.6999969482422,163.5500030517578,155.83157348632812,5283,GANECOS,,,Ganesha Ecosphere Limited
2015-07-24,162.9499969482422,196.25,162.75,171.60000610351562,163.5016632080078,137034,GANECOS,,,Ganesha Ecosphere Limited
2015-07-27,172.39999389648438,174.10000610351562,169.0,172.14999389648438,164.0256805419922,38621,GANECOS,,,Ganesha Ecosphere Limited
2015-07-28,171.9499969482422,175.0,169.9499969482422,173.9499969482422,165.7407684326172,29950,GANECOS,,,Ganesha Ecosphere Limited
2015-07-29,174.75,179.89999389648438,166.0,169.5,161.50076293945312,61259,GANECOS,,,Ganesha Ecosphere Limited
2015-07-30,173.0,176.0500030517578,170.0,170.6999969482422,162.64414978027344,50476,GANECOS,,,Ganesha Ecosphere Limited
2015-07-31,170.10000610351562,173.0,166.8000030517578,168.4499969482422,160.50030517578125,31091,GANECOS,,,Ganesha Ecosphere Limited
2015-08-03,169.0500030517578,170.8000030517578,163.0,164.64999389648438,156.879638671875,13982,GANECOS,,,Ganesha Ecosphere Limited
2015-08-04,162.3000030517578,168.0,155.3000030517578,158.89999389648438,151.4010009765625,23233,GANECOS,,,Ganesha Ecosphere Limited
2015-08-05,159.39999389648438,167.8000030517578,155.5500030517578,165.64999389648438,157.83242797851562,16563,GANECOS,,,Ganesha Ecosphere Limited
2015-08-06,165.4499969482422,167.89999389648438,165.14999389648438,166.6999969482422,158.83290100097656,13901,GANECOS,,,Ganesha Ecosphere Limited
2015-08-07,166.0500030517578,175.39999389648438,166.0,174.0,165.7884063720703,28167,GANECOS,,,Ganesha Ecosphere Limited
2015-08-10,170.0,175.0500030517578,168.1999969482422,170.35000610351562,162.31065368652344,22912,GANECOS,,,Ganesha Ecosphere Limited
2015-08-11,165.0,168.39999389648438,162.0,163.6999969482422,155.97445678710938,13898,GANECOS,,,Ganesha Ecosphere Limited
2015-08-12,165.0500030517578,165.0500030517578,154.39999389648438,156.1999969482422,148.8284454345703,9854,GANECOS,,,Ganesha Ecosphere Limited
2015-08-13,154.0,158.0,147.0,149.0500030517578,142.01588439941406,21987,GANECOS,,,Ganesha Ecosphere Limited
2015-08-14,150.10000610351562,162.0,150.0,160.0,152.44911193847656,19724,GANECOS,,,Ganesha Ecosphere Limited
2015-08-17,160.0,160.0,151.0,157.64999389648438,150.2100067138672,1420,GANECOS,,,Ganesha Ecosphere Limited
2015-08-18,158.89999389648438,160.0,151.10000610351562,153.5500030517578,146.30348205566406,5955,GANECOS,,,Ganesha Ecosphere Limited
2015-08-19,154.0,158.9499969482422,153.0,154.0500030517578,146.77989196777344,3157,GANECOS,,,Ganesha Ecosphere Limited
2015-08-20,152.0500030517578,159.0,148.35000610351562,148.85000610351562,141.82533264160156,5412,GANECOS,,,Ganesha Ecosphere Limited
2015-08-21,150.5,159.0,145.10000610351562,147.10000610351562,140.1579132080078,9986,GANECOS,,,Ganesha Ecosphere Limited
2015-08-24,145.0,147.89999389648438,127.0,128.85000610351562,122.7691650390625,23033,GANECOS,,,Ganesha Ecosphere Limited
2015-08-25,137.9499969482422,139.9499969482422,125.0,132.64999389648438,126.38983917236328,11209,GANECOS,,,Ganesha Ecosphere Limited
2015-08-26,136.0,136.89999389648438,123.0,132.0,125.77050018310548,11048,GANECOS,,,Ganesha Ecosphere Limited
2015-08-27,130.10000610351562,135.0,129.0,132.89999389648438,126.62803649902344,12244,GANECOS,,,Ganesha Ecosphere Limited
2015-08-28,134.0,139.25,128.25,130.5,124.34130096435548,22534,GANECOS,,,Ganesha Ecosphere Limited
2015-08-31,134.0,134.0,129.0,130.0,123.86490631103516,3793,GANECOS,,,Ganesha Ecosphere Limited
2015-09-01,130.0,132.0500030517578,125.0,126.8000030517578,120.81590270996094,4194,GANECOS,,,Ganesha Ecosphere Limited
2015-09-02,126.0500030517578,129.5,124.0,126.6500015258789,120.67298889160156,13300,GANECOS,,,Ganesha Ecosphere Limited
2015-09-03,126.0500030517578,131.0,126.0500030517578,130.0500030517578,123.91253662109376,4016,GANECOS,,,Ganesha Ecosphere Limited
2015-09-04,128.9499969482422,131.0,126.5999984741211,126.8000030517578,120.81590270996094,4273,GANECOS,,,Ganesha Ecosphere Limited
2015-09-07,126.0,129.0,120.0999984741211,121.8499984741211,116.09953308105467,4956,GANECOS,,,Ganesha Ecosphere Limited
2015-09-08,120.0999984741211,122.0,117.0999984741211,121.5,115.76604461669922,5227,GANECOS,,,Ganesha Ecosphere Limited
2015-09-09,127.9499969482422,127.9499969482422,120.5,122.8499984741211,117.05232238769533,5075,GANECOS,,,Ganesha Ecosphere Limited
2015-09-10,117.0,122.4499969482422,112.5,120.4000015258789,115.84957122802734,7526,GANECOS,,,Ganesha Ecosphere Limited
2015-09-11,120.9000015258789,122.5,118.0,120.0,115.46468353271484,2930,GANECOS,,,Ganesha Ecosphere Limited
2015-09-14,121.5,121.5,117.0,118.5500030517578,114.06948852539062,3458,GANECOS,,,Ganesha Ecosphere Limited
2015-09-15,117.0,124.0,117.0,119.0500030517578,114.55059814453124,3124,GANECOS,,,Ganesha Ecosphere Limited
2015-09-16,116.0,122.0,115.0,120.0500030517578,115.51278686523438,5199,GANECOS,,,Ganesha Ecosphere Limited
2015-09-18,118.5,125.0,118.5,122.0,117.38909149169922,4356,GANECOS,,,Ganesha Ecosphere Limited
2015-09-21,122.0,125.0500030517578,122.0,124.9000015258789,120.17949676513672,3883,GANECOS,,,Ganesha Ecosphere Limited
2015-09-22,125.0,126.5,122.5,123.8000030517578,119.12106323242188,2907,GANECOS,,,Ganesha Ecosphere Limited
2015-09-23,122.0,123.9000015258789,118.3000030517578,119.4499969482422,114.93547058105467,3241,GANECOS,,,Ganesha Ecosphere Limited
2015-09-24,123.0,123.0,118.0,119.0500030517578,114.55059814453124,1951,GANECOS,,,Ganesha Ecosphere Limited
2015-09-28,117.0,123.0,116.6999969482422,119.0500030517578,114.55059814453124,1673,GANECOS,,,Ganesha Ecosphere Limited
2015-09-29,119.5,119.5,113.0500030517578,115.1999969482422,110.8460922241211,10060,GANECOS,,,Ganesha Ecosphere Limited
2015-09-30,115.25,118.8499984741211,115.25,117.75,113.29972076416016,2163,GANECOS,,,Ganesha Ecosphere Limited
2015-10-01,124.0,124.0,117.5500030517578,118.0,113.54027557373048,3632,GANECOS,,,Ganesha Ecosphere Limited
2015-10-05,116.0,122.0,116.0,120.0,115.46468353271484,1818,GANECOS,,,Ganesha Ecosphere Limited
2015-10-06,117.0,121.0,116.3499984741211,117.75,113.29972076416016,6933,GANECOS,,,Ganesha Ecosphere Limited
2015-10-07,119.9499969482422,119.9499969482422,117.25,119.0,114.50247955322266,3765,GANECOS,,,Ganesha Ecosphere Limited
2015-10-08,118.0,118.9000015258789,118.0,118.4499969482422,113.9732666015625,18224,GANECOS,,,Ganesha Ecosphere Limited
2015-10-09,119.0,123.0,118.0,121.6500015258789,117.05232238769533,9570,GANECOS,,,Ganesha Ecosphere Limited
2015-10-12,122.8499984741211,123.0,120.0,121.1999969482422,116.61932373046876,2667,GANECOS,,,Ganesha Ecosphere Limited
2015-10-13,120.75,121.6999969482422,118.4499969482422,121.0999984741211,116.52310943603516,652,GANECOS,,,Ganesha Ecosphere Limited
2015-10-14,119.5,127.8000030517578,119.5,122.25,117.62964630126952,4265,GANECOS,,,Ganesha Ecosphere Limited
2015-10-15,132.0,132.0,120.0,124.25,119.5540542602539,5238,GANECOS,,,Ganesha Ecosphere Limited
2015-10-16,121.1500015258789,125.0,121.1500015258789,124.1500015258789,119.45783996582033,2713,GANECOS,,,Ganesha Ecosphere Limited
2015-10-19,124.0,127.9000015258789,122.0,124.6500015258789,119.93894958496094,7138,GANECOS,,,Ganesha Ecosphere Limited
2015-10-20,124.0500030517578,124.0500030517578,114.75,116.1500015258789,111.76019287109376,24706,GANECOS,,,Ganesha Ecosphere Limited
2015-10-21,120.75,120.75,115.5,115.6999969482422,111.3271942138672,4276,GANECOS,,,Ganesha Ecosphere Limited
2015-10-23,117.0,118.5,115.0,116.25,111.85641479492188,3997,GANECOS,,,Ganesha Ecosphere Limited
2015-10-26,116.0500030517578,124.6999969482422,115.1999969482422,118.1999969482422,113.7327117919922,6441,GANECOS,,,Ganesha Ecosphere Limited
2015-10-27,117.0,118.0,116.3000030517578,116.8000030517578,112.38563537597656,1804,GANECOS,,,Ganesha Ecosphere Limited
2015-10-28,117.0,117.0,115.3000030517578,116.0999984741211,111.71208953857422,938,GANECOS,,,Ganesha Ecosphere Limited
2015-10-29,118.8000030517578,119.5999984741211,117.0999984741211,118.6500015258789,114.16571807861328,1340,GANECOS,,,Ganesha Ecosphere Limited
2015-10-30,118.5999984741211,119.1999969482422,115.5999984741211,117.5500030517578,113.10728454589844,1017,GANECOS,,,Ganesha Ecosphere Limited
2015-11-02,117.5500030517578,118.0,115.0,115.5999984741211,111.23098754882812,1259,GANECOS,,,Ganesha Ecosphere Limited
2015-11-03,116.5,118.0,115.0,117.3000030517578,112.8667221069336,2228,GANECOS,,,Ganesha Ecosphere Limited
2015-11-04,117.5,118.8499984741211,114.6999969482422,115.0,110.65365600585938,8177,GANECOS,,,Ganesha Ecosphere Limited
2015-11-05,113.0,117.8000030517578,113.0,117.4000015258789,112.96295166015624,2778,GANECOS,,,Ganesha Ecosphere Limited
2015-11-06,117.4000015258789,118.5,115.5,117.6500015258789,113.20349884033205,1371,GANECOS,,,Ganesha Ecosphere Limited
2015-11-09,118.0,118.0,111.75,113.6500015258789,109.35468292236328,4133,GANECOS,,,Ganesha Ecosphere Limited
2015-11-10,112.5500030517578,115.0,112.5,113.4000015258789,109.1141357421875,1160,GANECOS,,,Ganesha Ecosphere Limited
2015-11-13,112.1999969482422,114.9000015258789,106.6500015258789,112.8000030517578,108.53681182861328,2157,GANECOS,,,Ganesha Ecosphere Limited
2015-11-16,117.8499984741211,117.8499984741211,111.8000030517578,111.9000015258789,107.67082214355467,1974,GANECOS,,,Ganesha Ecosphere Limited
2015-11-17,112.5,114.4499969482422,110.0,111.6999969482422,107.47837829589844,6017,GANECOS,,,Ganesha Ecosphere Limited
2015-11-18,114.0,114.0,111.25,112.0999984741211,107.8632583618164,2220,GANECOS,,,Ganesha Ecosphere Limited
2015-11-19,111.5999984741211,113.75,111.0999984741211,112.9000015258789,108.63302612304688,2655,GANECOS,,,Ganesha Ecosphere Limited
2015-11-20,112.5,113.9000015258789,111.6500015258789,113.4499969482422,109.1622314453125,1701,GANECOS,,,Ganesha Ecosphere Limited
2015-11-23,114.9000015258789,135.9499969482422,110.0,134.0500030517578,128.9836883544922,519708,GANECOS,,,Ganesha Ecosphere Limited
2015-11-24,135.4499969482422,154.6999969482422,135.0,139.60000610351562,134.32391357421875,208800,GANECOS,,,Ganesha Ecosphere Limited
2015-11-26,140.39999389648438,146.39999389648438,140.0,142.3000030517578,136.92184448242188,77925,GANECOS,,,Ganesha Ecosphere Limited
2015-11-27,143.14999389648438,145.60000610351562,134.6999969482422,139.1999969482422,133.9390411376953,53212,GANECOS,,,Ganesha Ecosphere Limited
2015-11-30,140.0,141.0500030517578,137.10000610351562,140.5,135.18991088867188,11416,GANECOS,,,Ganesha Ecosphere Limited
2015-12-01,141.9499969482422,143.89999389648438,140.5,140.60000610351562,135.28611755371094,22590,GANECOS,,,Ganesha Ecosphere Limited
2015-12-02,138.9499969482422,148.39999389648438,138.5,146.75,141.20367431640625,49142,GANECOS,,,Ganesha Ecosphere Limited
2015-12-03,146.75,151.9499969482422,145.0500030517578,148.9499969482422,143.320556640625,37108,GANECOS,,,Ganesha Ecosphere Limited
2015-12-04,145.0,150.0,140.3000030517578,143.35000610351562,137.9322052001953,35995,GANECOS,,,Ganesha Ecosphere Limited
2015-12-07,141.0,145.89999389648438,136.64999389648438,138.4499969482422,133.21737670898438,75505,GANECOS,,,Ganesha Ecosphere Limited
2015-12-08,139.0500030517578,141.25,134.10000610351562,135.75,130.6194305419922,12061,GANECOS,,,Ganesha Ecosphere Limited
2015-12-09,138.0,138.0500030517578,133.0,133.3000030517578,128.2620086669922,6323,GANECOS,,,Ganesha Ecosphere Limited
2015-12-10,131.14999389648438,139.89999389648438,131.10000610351562,137.5,132.30328369140625,2954,GANECOS,,,Ganesha Ecosphere Limited
2015-12-11,135.10000610351562,138.85000610351562,134.0,134.14999389648438,129.07989501953125,7288,GANECOS,,,Ganesha Ecosphere Limited
2015-12-14,131.0,137.5,128.0500030517578,132.1999969482422,127.2035903930664,17907,GANECOS,,,Ganesha Ecosphere Limited
2015-12-15,132.1999969482422,138.0,130.10000610351562,134.75,129.65721130371094,40751,GANECOS,,,Ganesha Ecosphere Limited
2015-12-16,136.0,148.89999389648438,134.5,145.10000610351562,139.61605834960938,263372,GANECOS,,,Ganesha Ecosphere Limited
2015-12-17,146.89999389648438,150.0,142.0,142.5,137.1143341064453,22443,GANECOS,,,Ganesha Ecosphere Limited
2015-12-18,142.10000610351562,144.3000030517578,140.0,141.10000610351562,135.7672119140625,9588,GANECOS,,,Ganesha Ecosphere Limited
2015-12-21,140.0,153.0,140.0,149.64999389648438,143.99407958984375,155659,GANECOS,,,Ganesha Ecosphere Limited
2015-12-22,149.60000610351562,154.5,149.60000610351562,152.85000610351562,147.07315063476562,38953,GANECOS,,,Ganesha Ecosphere Limited
2015-12-23,155.89999389648438,161.5,154.3000030517578,160.5,154.43402099609375,166495,GANECOS,,,Ganesha Ecosphere Limited
2015-12-24,161.0,164.9499969482422,158.0,159.0500030517578,153.03883361816406,64149,GANECOS,,,Ganesha Ecosphere Limited
2015-12-28,159.5500030517578,161.39999389648438,157.60000610351562,160.0500030517578,154.00103759765625,24342,GANECOS,,,Ganesha Ecosphere Limited
2015-12-29,160.6999969482422,162.8000030517578,158.5,159.5500030517578,153.51992797851562,42489,GANECOS,,,Ganesha Ecosphere Limited
2015-12-30,160.89999389648438,163.89999389648438,157.6999969482422,159.14999389648438,153.1350555419922,3610,GANECOS,,,Ganesha Ecosphere Limited
2015-12-31,160.0,162.8000030517578,153.10000610351562,157.10000610351562,151.16250610351562,29799,GANECOS,,,Ganesha Ecosphere Limited
2016-01-01,157.10000610351562,161.89999389648438,150.64999389648438,154.25,148.4202117919922,120514,GANECOS,,,Ganesha Ecosphere Limited
2016-01-04,153.0,157.0,146.1999969482422,149.89999389648438,144.23463439941406,50530,GANECOS,,,Ganesha Ecosphere Limited
2016-01-05,152.8000030517578,168.39999389648438,150.10000610351562,159.85000610351562,153.80859375,390365,GANECOS,,,Ganesha Ecosphere Limited
2016-01-06,160.0,167.9499969482422,158.0,166.8000030517578,160.49591064453125,336846,GANECOS,,,Ganesha Ecosphere Limited
2016-01-07,166.0,166.0,159.6999969482422,160.1999969482422,154.14535522460938,63551,GANECOS,,,Ganesha Ecosphere Limited
2016-01-08,162.89999389648438,166.8000030517578,159.60000610351562,162.25,156.1178741455078,159836,GANECOS,,,Ganesha Ecosphere Limited
2016-01-11,162.0,162.0,153.5,160.35000610351562,154.2896728515625,18104,GANECOS,,,Ganesha Ecosphere Limited
2016-01-12,160.3000030517578,164.89999389648438,155.60000610351562,158.89999389648438,152.89447021484375,14860,GANECOS,,,Ganesha Ecosphere Limited
2016-01-13,159.9499969482422,161.6999969482422,151.0,153.75,147.9391326904297,43769,GANECOS,,,Ganesha Ecosphere Limited
