Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-18 00:00:00,9.472955703735352,9.472955703735352,9.195968627929688,9.288297653198242,6.9574151039123535,1235058,ARVIND,,,Arvind Limited
2002-07-19 00:00:00,9.565284729003906,9.934600830078123,9.08517360687256,9.195968627929688,6.8882551193237305,1641057,ARVIND,,,Arvind Limited
2002-07-22 00:00:00,8.918981552124023,9.08517360687256,8.605063438415527,8.678926467895508,6.5009636878967285,1712638,ARVIND,,,Arvind Limited
2002-07-23 00:00:00,8.586597442626953,8.937446594238281,8.328076362609863,8.882049560546875,6.653113842010498,1986247,ARVIND,,,Arvind Limited
2002-07-24 00:00:00,8.845117568969727,9.029775619506836,8.752788543701172,8.845117568969727,6.6254496574401855,2339503,ARVIND,,,Arvind Limited
2002-07-25 00:00:00,9.011310577392578,9.23289966583252,8.457337379455566,8.531200408935547,6.3903093338012695,2708284,ARVIND,,,Arvind Limited
2002-07-26 00:00:00,8.531200408935547,8.531200408935547,7.940293788909912,7.995691776275635,5.989185333251953,2007386,ARVIND,,,Arvind Limited
2002-07-29 00:00:00,8.032623291015625,8.0510892868042,7.127799034118652,7.34938907623291,5.505072116851807,4881770,ARVIND,,,Arvind Limited
2002-07-30 00:00:00,7.626376152038574,7.644841194152832,6.850811958312988,6.924674987792969,5.186938762664795,2406629,ARVIND,,,Arvind Limited
2002-07-31 00:00:00,7.017004013061523,7.700239181518555,6.536892890930176,7.60791015625,5.69871711730957,4366837,ARVIND,,,Arvind Limited
2002-08-01 00:00:00,8.826652526855469,8.826652526855469,7.811034202575684,7.884897232055664,5.906194686889648,5123928,ARVIND,,,Arvind Limited
2002-08-02 00:00:00,7.755636215209961,8.420405387878418,7.644841194152832,8.217281341552734,6.155167579650879,4360731,ARVIND,,,Arvind Limited
2002-08-05 00:00:00,8.291144371032715,8.826652526855469,8.291144371032715,8.73432445526123,6.542459487915039,4071948,ARVIND,,,Arvind Limited
2002-08-06 00:00:00,8.678926467895508,8.97437858581543,8.605063438415527,8.845117568969727,6.6254496574401855,2836565,ARVIND,,,Arvind Limited
2002-08-07 00:00:00,8.992844581604004,9.15903663635254,8.78972053527832,8.882049560546875,6.653113842010498,2032684,ARVIND,,,Arvind Limited
2002-08-08 00:00:00,8.955912590026855,9.011310577392578,8.38347339630127,8.457337379455566,6.334982395172119,2144434,ARVIND,,,Arvind Limited
2002-08-09 00:00:00,8.568131446838379,8.660460472106934,8.291144371032715,8.568131446838379,6.417972564697266,1910542,ARVIND,,,Arvind Limited
2002-08-12 00:00:00,8.678926467895508,8.826652526855469,8.641995429992676,8.771254539489746,6.570121765136719,1222679,ARVIND,,,Arvind Limited
2002-08-13 00:00:00,8.845117568969727,8.97437858581543,8.808186531066895,8.8635835647583,6.639281272888184,1249721,ARVIND,,,Arvind Limited
2002-08-14 00:00:00,8.678926467895508,8.8635835647583,8.586597442626953,8.697392463684082,6.514795303344727,1086741,ARVIND,,,Arvind Limited
2002-08-15 00:00:00,8.697392463684082,8.697392463684082,8.697392463684082,8.697392463684082,6.514795303344727,0,ARVIND,,,Arvind Limited
2002-08-16 00:00:00,8.845117568969727,9.011310577392578,8.78972053527832,8.845117568969727,6.6254496574401855,1383487,ARVIND,,,Arvind Limited
2002-08-19 00:00:00,8.97437858581543,8.97437858581543,8.752788543701172,8.78972053527832,6.583954334259033,981411,ARVIND,,,Arvind Limited
2002-08-20 00:00:00,8.8635835647583,8.8635835647583,8.420405387878418,8.641995429992676,6.473300933837891,1462219,ARVIND,,,Arvind Limited
2002-08-21 00:00:00,8.715858459472656,8.715858459472656,8.475802421569824,8.494268417358398,6.362645626068115,661782,ARVIND,,,Arvind Limited
2002-08-22 00:00:00,8.494268417358398,8.678926467895508,8.365008354187012,8.38347339630127,6.279654026031494,490425,ARVIND,,,Arvind Limited
2002-08-23 00:00:00,8.365008354187012,8.494268417358398,8.180350303649902,8.254213333129883,6.18283224105835,835834,ARVIND,,,Arvind Limited
2002-08-26 00:00:00,8.272679328918457,8.438871383666992,8.272679328918457,8.38347339630127,6.279654026031494,499880,ARVIND,,,Arvind Limited
2002-08-27 00:00:00,8.475802421569824,8.475802421569824,8.272679328918457,8.291144371032715,6.210495948791504,339503,ARVIND,,,Arvind Limited
2002-08-28 00:00:00,8.272679328918457,8.272679328918457,8.0510892868042,8.088021278381348,6.058344841003418,577594,ARVIND,,,Arvind Limited
2002-08-29 00:00:00,8.0510892868042,8.161884307861328,7.847964763641357,7.940293788909912,5.947690010070801,514012,ARVIND,,,Arvind Limited
2002-08-30 00:00:00,7.977225780487059,8.346542358398438,7.940293788909912,8.217281341552734,6.155167579650879,961688,ARVIND,,,Arvind Limited
2002-09-02 00:00:00,8.678926467895508,8.678926467895508,8.235747337341309,8.309610366821289,6.2243266105651855,675849,ARVIND,,,Arvind Limited
2002-09-03 00:00:00,8.438871383666992,8.586597442626953,8.0510892868042,8.088021278381348,6.058344841003418,356307,ARVIND,,,Arvind Limited
2002-09-04 00:00:00,8.0510892868042,8.161884307861328,7.903363227844238,8.12495231628418,6.086008071899414,441513,ARVIND,,,Arvind Limited
2002-09-05 00:00:00,8.19881534576416,8.272679328918457,8.0510892868042,8.106486320495605,6.072176456451416,295378,ARVIND,,,Arvind Limited
2002-09-06 00:00:00,8.143418312072754,8.143418312072754,7.829498767852783,7.884897232055664,5.906194686889648,406936,ARVIND,,,Arvind Limited
2002-09-09 00:00:00,8.088021278381348,8.088021278381348,7.644841194152832,7.718705177307129,5.781708240509033,374392,ARVIND,,,Arvind Limited
2002-09-10 00:00:00,7.718705177307129,7.718705177307129,7.718705177307129,7.718705177307129,5.781708240509033,0,ARVIND,,,Arvind Limited
2002-09-11 00:00:00,7.829498767852783,7.847964763641357,7.478649139404297,7.515581130981445,5.6295576095581055,588834,ARVIND,,,Arvind Limited
2002-09-12 00:00:00,7.700239181518555,8.309610366821289,7.570978164672852,8.143418312072754,6.09984016418457,1695723,ARVIND,,,Arvind Limited
2002-09-13 00:00:00,8.19881534576416,8.752788543701172,8.161884307861328,8.641995429992676,6.473300933837891,4664292,ARVIND,,,Arvind Limited
2002-09-16 00:00:00,8.678926467895508,8.937446594238281,8.328076362609863,8.401939392089844,6.29348611831665,2222283,ARVIND,,,Arvind Limited
2002-09-17 00:00:00,8.623529434204102,8.641995429992676,8.309610366821289,8.457337379455566,6.334982395172119,1418473,ARVIND,,,Arvind Limited
2002-09-18 00:00:00,8.438871383666992,8.494268417358398,8.217281341552734,8.272679328918457,6.1966633796691895,696222,ARVIND,,,Arvind Limited
2002-09-19 00:00:00,8.346542358398438,8.346542358398438,8.032623291015625,8.161884307861328,6.113672256469727,632978,ARVIND,,,Arvind Limited
2002-09-20 00:00:00,8.0510892868042,8.291144371032715,7.847964763641357,8.217281341552734,6.155167579650879,704353,ARVIND,,,Arvind Limited
2002-09-23 00:00:00,8.365008354187012,8.494268417358398,8.161884307861328,8.272679328918457,6.1966633796691895,875003,ARVIND,,,Arvind Limited
2002-09-24 00:00:00,8.272679328918457,8.272679328918457,7.940293788909912,7.995691776275635,5.989185333251953,921229,ARVIND,,,Arvind Limited
2002-09-25 00:00:00,7.903363227844238,8.032623291015625,7.644841194152832,7.977225780487059,5.975353717803955,619393,ARVIND,,,Arvind Limited
2002-09-26 00:00:00,8.106486320495605,8.161884307861328,8.01415729522705,8.069555282592773,6.044513702392578,309704,ARVIND,,,Arvind Limited
2002-09-27 00:00:00,8.12495231628418,8.161884307861328,8.0510892868042,8.106486320495605,6.072176456451416,240853,ARVIND,,,Arvind Limited
2002-09-30 00:00:00,8.12495231628418,8.161884307861328,7.847964763641357,7.903363227844238,5.920027256011963,495285,ARVIND,,,Arvind Limited
2002-10-01 00:00:00,7.86643123626709,8.01415729522705,7.792568206787109,7.884897232055664,5.906194686889648,432429,ARVIND,,,Arvind Limited
2002-10-02 00:00:00,7.884897232055664,7.884897232055664,7.884897232055664,7.884897232055664,5.906194686889648,0,ARVIND,,,Arvind Limited
2002-10-03 00:00:00,7.977225780487059,8.032623291015625,7.6817731857299805,7.792568206787109,5.837035179138184,815133,ARVIND,,,Arvind Limited
2002-10-04 00:00:00,7.86643123626709,7.884897232055664,7.737170219421387,7.774102210998535,5.823204040527344,628981,ARVIND,,,Arvind Limited
2002-10-07 00:00:00,7.903363227844238,7.921827793121338,7.755636215209961,7.811034202575684,5.850868225097656,697965,ARVIND,,,Arvind Limited
2002-10-08 00:00:00,7.903363227844238,8.143418312072754,7.792568206787109,8.0510892868042,6.030681610107422,725419,ARVIND,,,Arvind Limited
2002-10-09 00:00:00,8.143418312072754,8.309610366821289,7.958759784698486,7.995691776275635,5.989185333251953,996206,ARVIND,,,Arvind Limited
2002-10-10 00:00:00,8.069555282592773,8.069555282592773,7.903363227844238,7.958759784698486,5.961521625518799,286310,ARVIND,,,Arvind Limited
2002-10-11 00:00:00,8.088021278381348,8.088021278381348,7.847964763641357,7.940293788909912,5.947690010070801,409066,ARVIND,,,Arvind Limited
2002-10-14 00:00:00,7.958759784698486,8.0510892868042,7.940293788909912,7.995691776275635,5.989185333251953,258629,ARVIND,,,Arvind Limited
2002-10-15 00:00:00,7.995691776275635,7.995691776275635,7.995691776275635,7.995691776275635,5.989185333251953,0,ARVIND,,,Arvind Limited
2002-10-16 00:00:00,8.0510892868042,8.12495231628418,7.977225780487059,7.995691776275635,5.989185333251953,403952,ARVIND,,,Arvind Limited
2002-10-17 00:00:00,8.032623291015625,8.0510892868042,7.86643123626709,7.940293788909912,5.947690010070801,244197,ARVIND,,,Arvind Limited
2002-10-18 00:00:00,7.995691776275635,8.01415729522705,7.921827793121338,7.958759784698486,5.961521625518799,366742,ARVIND,,,Arvind Limited
2002-10-21 00:00:00,8.088021278381348,8.12495231628418,7.847964763641357,7.940293788909912,5.947690010070801,201694,ARVIND,,,Arvind Limited
2002-10-22 00:00:00,7.940293788909912,7.958759784698486,7.792568206787109,7.811034202575684,5.850868225097656,196650,ARVIND,,,Arvind Limited
2002-10-23 00:00:00,7.774102210998535,7.792568206787109,7.460183143615723,7.497115135192871,5.615725994110107,876915,ARVIND,,,Arvind Limited
2002-10-24 00:00:00,7.386320114135742,7.5340471267700195,7.201662063598633,7.2570600509643555,5.4359130859375,910247,ARVIND,,,Arvind Limited
2002-10-25 00:00:00,7.386320114135742,7.386320114135742,7.127799034118652,7.330923080444336,5.491239070892334,637088,ARVIND,,,Arvind Limited
2002-10-28 00:00:00,7.312457084655762,7.644841194152832,7.275525093078613,7.404786109924316,5.546566009521484,598988,ARVIND,,,Arvind Limited
2002-10-29 00:00:00,7.460183143615723,7.552512168884277,7.423252105712891,7.478649139404297,5.601893901824951,332901,ARVIND,,,Arvind Limited
2002-10-30 00:00:00,7.644841194152832,7.700239181518555,7.478649139404297,7.5340471267700195,5.64339017868042,601444,ARVIND,,,Arvind Limited
2002-10-31 00:00:00,7.626376152038574,8.088021278381348,7.626376152038574,8.01415729522705,6.003016471862793,1574134,ARVIND,,,Arvind Limited
2002-11-01 00:00:00,8.106486320495605,8.217281341552734,7.497115135192871,7.644841194152832,5.726380348205566,1960326,ARVIND,,,Arvind Limited
2002-11-04 00:00:00,7.755636215209961,7.958759784698486,7.6817731857299805,7.737170219421387,5.7955403327941895,572079,ARVIND,,,Arvind Limited
2002-11-05 00:00:00,7.718705177307129,7.737170219421387,7.552512168884277,7.644841194152832,5.726380348205566,304411,ARVIND,,,Arvind Limited
2002-11-06 00:00:00,7.644841194152832,7.644841194152832,7.644841194152832,7.644841194152832,5.726380348205566,0,ARVIND,,,Arvind Limited
2002-11-07 00:00:00,7.755636215209961,7.755636215209961,7.5340471267700195,7.552512168884277,5.657220840454102,486266,ARVIND,,,Arvind Limited
2002-11-08 00:00:00,7.497115135192871,7.60791015625,7.497115135192871,7.552512168884277,5.657220840454102,271301,ARVIND,,,Arvind Limited
2002-11-11 00:00:00,7.626376152038574,7.626376152038574,7.441718101501465,7.460183143615723,5.588062763214111,289629,ARVIND,,,Arvind Limited
2002-11-12 00:00:00,7.478649139404297,7.718705177307129,7.423252105712891,7.60791015625,5.69871711730957,441638,ARVIND,,,Arvind Limited
2002-11-13 00:00:00,7.5340471267700195,7.755636215209961,7.515581130981445,7.5340471267700195,5.64339017868042,307311,ARVIND,,,Arvind Limited
2002-11-14 00:00:00,7.589444160461426,7.60791015625,7.497115135192871,7.515581130981445,5.6295576095581055,255144,ARVIND,,,Arvind Limited
2002-11-15 00:00:00,7.644841194152832,7.644841194152832,7.386320114135742,7.478649139404297,5.601893901824951,371297,ARVIND,,,Arvind Limited
2002-11-18 00:00:00,7.570978164672852,7.626376152038574,7.478649139404297,7.515581130981445,5.6295576095581055,513237,ARVIND,,,Arvind Limited
2002-11-19 00:00:00,7.515581130981445,7.515581130981445,7.515581130981445,7.515581130981445,5.6295576095581055,0,ARVIND,,,Arvind Limited
2002-11-20 00:00:00,7.570978164672852,8.401939392089844,7.552512168884277,8.328076362609863,6.2381591796875,3453573,ARVIND,,,Arvind Limited
2002-11-21 00:00:00,8.475802421569824,8.605063438415527,8.309610366821289,8.365008354187012,6.2658233642578125,1920617,ARVIND,,,Arvind Limited
2002-11-22 00:00:00,8.420405387878418,8.457337379455566,8.235747337341309,8.328076362609863,6.2381591796875,1035140,ARVIND,,,Arvind Limited
2002-11-25 00:00:00,8.438871383666992,8.918981552124023,8.438871383666992,8.771254539489746,6.570121765136719,2860512,ARVIND,,,Arvind Limited
2002-11-26 00:00:00,8.78972053527832,8.90051555633545,8.549666404724121,8.678926467895508,6.5009636878967285,1073687,ARVIND,,,Arvind Limited
2002-11-27 00:00:00,8.771254539489746,8.771254539489746,8.494268417358398,8.512734413146973,6.376476764678955,735659,ARVIND,,,Arvind Limited
2002-11-28 00:00:00,8.605063438415527,8.678926467895508,8.494268417358398,8.549666404724121,6.404141426086426,591945,ARVIND,,,Arvind Limited
2002-11-29 00:00:00,8.697392463684082,9.04824161529541,8.401939392089844,8.937446594238281,6.69460916519165,2282240,ARVIND,,,Arvind Limited
2002-12-02 00:00:00,9.08517360687256,9.214433670043944,8.8635835647583,9.066707611083984,6.791431427001953,2506495,ARVIND,,,Arvind Limited
2002-12-03 00:00:00,9.23289966583252,9.23289966583252,8.752788543701172,8.771254539489746,6.570121765136719,1138962,ARVIND,,,Arvind Limited
2002-12-04 00:00:00,8.845117568969727,8.845117568969727,8.494268417358398,8.605063438415527,6.44563627243042,551476,ARVIND,,,Arvind Limited
2002-12-05 00:00:00,8.586597442626953,8.808186531066895,8.494268417358398,8.623529434204102,6.459467887878418,694854,ARVIND,,,Arvind Limited
2002-12-06 00:00:00,8.715858459472656,8.826652526855469,8.586597442626953,8.678926467895508,6.5009636878967285,652877,ARVIND,,,Arvind Limited
2002-12-09 00:00:00,8.90051555633545,8.90051555633545,8.328076362609863,8.401939392089844,6.29348611831665,1123216,ARVIND,,,Arvind Limited
2002-12-10 00:00:00,8.420405387878418,8.475802421569824,8.309610366821289,8.401939392089844,6.29348611831665,539432,ARVIND,,,Arvind Limited
2002-12-11 00:00:00,8.457337379455566,8.531200408935547,8.38347339630127,8.420405387878418,6.307318210601807,605662,ARVIND,,,Arvind Limited
2002-12-12 00:00:00,8.438871383666992,8.457337379455566,8.309610366821289,8.328076362609863,6.2381591796875,373108,ARVIND,,,Arvind Limited
2002-12-13 00:00:00,8.328076362609863,8.457337379455566,8.309610366821289,8.346542358398438,6.251990795135498,396386,ARVIND,,,Arvind Limited
2002-12-16 00:00:00,8.457337379455566,8.494268417358398,8.180350303649902,8.19881534576416,6.141335487365723,524667,ARVIND,,,Arvind Limited
2002-12-17 00:00:00,8.217281341552734,8.272679328918457,7.903363227844238,7.940293788909912,5.947690010070801,783697,ARVIND,,,Arvind Limited
2002-12-18 00:00:00,8.069555282592773,8.069555282592773,7.884897232055664,7.958759784698486,5.961521625518799,391881,ARVIND,,,Arvind Limited
2002-12-19 00:00:00,8.01415729522705,8.494268417358398,7.995691776275635,8.143418312072754,6.09984016418457,1023177,ARVIND,,,Arvind Limited
2002-12-20 00:00:00,8.235747337341309,8.309610366821289,8.12495231628418,8.217281341552734,6.155167579650879,317681,ARVIND,,,Arvind Limited
2002-12-23 00:00:00,8.235747337341309,8.291144371032715,7.977225780487059,8.01415729522705,6.003016471862793,342562,ARVIND,,,Arvind Limited
2002-12-24 00:00:00,7.995691776275635,8.088021278381348,7.755636215209961,7.958759784698486,5.961521625518799,423428,ARVIND,,,Arvind Limited
2002-12-25 00:00:00,7.958759784698486,7.958759784698486,7.958759784698486,7.958759784698486,5.961521625518799,0,ARVIND,,,Arvind Limited
2002-12-26 00:00:00,8.032623291015625,8.309610366821289,8.032623291015625,8.180350303649902,6.127504348754883,458926,ARVIND,,,Arvind Limited
2002-12-27 00:00:00,8.032623291015625,8.217281341552734,7.903363227844238,7.921827793121338,5.933856964111328,800509,ARVIND,,,Arvind Limited
2002-12-30 00:00:00,7.940293788909912,8.254213333129883,7.940293788909912,8.19881534576416,6.141335487365723,740912,ARVIND,,,Arvind Limited
2002-12-31 00:00:00,8.272679328918457,8.272679328918457,8.032623291015625,8.12495231628418,6.086008071899414,521266,ARVIND,,,Arvind Limited
2003-01-01 00:00:00,8.272679328918457,8.438871383666992,8.161884307861328,8.328076362609863,6.2381591796875,1185504,ARVIND,,,Arvind Limited
2003-01-02 00:00:00,8.457337379455566,8.586597442626953,8.143418312072754,8.19881534576416,6.141335487365723,1264404,ARVIND,,,Arvind Limited
2003-01-03 00:00:00,8.291144371032715,8.328076362609863,8.12495231628418,8.143418312072754,6.09984016418457,465346,ARVIND,,,Arvind Limited
2003-01-06 00:00:00,8.272679328918457,8.272679328918457,7.903363227844238,7.940293788909912,5.947690010070801,524298,ARVIND,,,Arvind Limited
2003-01-07 00:00:00,8.069555282592773,8.106486320495605,7.921827793121338,7.940293788909912,5.947690010070801,356829,ARVIND,,,Arvind Limited
2003-01-08 00:00:00,8.01415729522705,8.0510892868042,7.958759784698486,7.995691776275635,5.989185333251953,253417,ARVIND,,,Arvind Limited
2003-01-09 00:00:00,8.069555282592773,8.069555282592773,7.958759784698486,7.995691776275635,5.989185333251953,248156,ARVIND,,,Arvind Limited
2003-01-10 00:00:00,8.0510892868042,8.365008354187012,7.940293788909912,8.180350303649902,6.127504348754883,1616821,ARVIND,,,Arvind Limited
2003-01-13 00:00:00,8.19881534576416,8.328076362609863,8.143418312072754,8.161884307861328,6.113672256469727,638878,ARVIND,,,Arvind Limited
2003-01-14 00:00:00,8.180350303649902,8.254213333129883,8.088021278381348,8.106486320495605,6.072176456451416,366076,ARVIND,,,Arvind Limited
2003-01-15 00:00:00,8.217281341552734,8.771254539489746,8.161884307861328,8.605063438415527,6.44563627243042,2426550,ARVIND,,,Arvind Limited
2003-01-16 00:00:00,8.8635835647583,9.177502632141112,8.771254539489746,8.955912590026855,6.708440780639648,6373332,ARVIND,,,Arvind Limited
2003-01-17 00:00:00,9.08517360687256,9.08517360687256,8.605063438415527,8.697392463684082,6.514795303344727,3420176,ARVIND,,,Arvind Limited
2003-01-20 00:00:00,9.04824161529541,9.066707611083984,8.697392463684082,8.752788543701172,6.556290626525879,4975641,ARVIND,,,Arvind Limited
2003-01-21 00:00:00,8.845117568969727,8.918981552124023,8.346542358398438,8.365008354187012,6.2658233642578125,2274978,ARVIND,,,Arvind Limited
2003-01-22 00:00:00,8.457337379455566,8.678926467895508,8.38347339630127,8.494268417358398,6.362645626068115,1662641,ARVIND,,,Arvind Limited
2003-01-23 00:00:00,8.586597442626953,8.586597442626953,8.346542358398438,8.38347339630127,6.279654026031494,804446,ARVIND,,,Arvind Limited
2003-01-24 00:00:00,8.254213333129883,8.438871383666992,8.12495231628418,8.180350303649902,6.127504348754883,1186745,ARVIND,,,Arvind Limited
2003-01-27 00:00:00,8.12495231628418,8.235747337341309,7.755636215209961,7.829498767852783,5.86469841003418,1576760,ARVIND,,,Arvind Limited
2003-01-28 00:00:00,7.884897232055664,8.12495231628418,7.755636215209961,8.069555282592773,6.044513702392578,860831,ARVIND,,,Arvind Limited
2003-01-29 00:00:00,8.19881534576416,8.272679328918457,7.940293788909912,7.958759784698486,5.961521625518799,859104,ARVIND,,,Arvind Limited
2003-01-30 00:00:00,7.995691776275635,8.032623291015625,7.811034202575684,7.847964763641357,5.878530979156494,613699,ARVIND,,,Arvind Limited
2003-01-31 00:00:00,7.811034202575684,7.884897232055664,7.644841194152832,7.700239181518555,5.767876625061035,919537,ARVIND,,,Arvind Limited
2003-02-03 00:00:00,7.903363227844238,7.903363227844238,7.718705177307129,7.811034202575684,5.850868225097656,719370,ARVIND,,,Arvind Limited
2003-02-04 00:00:00,7.774102210998535,7.995691776275635,6.703084945678711,7.903363227844238,5.920027256011963,665004,ARVIND,,,Arvind Limited
2003-02-05 00:00:00,7.792568206787109,7.884897232055664,7.737170219421387,7.774102210998535,5.823204040527344,385336,ARVIND,,,Arvind Limited
2003-02-06 00:00:00,7.86643123626709,7.86643123626709,7.718705177307129,7.811034202575684,5.850868225097656,336004,ARVIND,,,Arvind Limited
2003-02-07 00:00:00,7.903363227844238,8.01415729522705,7.811034202575684,7.847964763641357,5.878530979156494,556875,ARVIND,,,Arvind Limited
2003-02-10 00:00:00,7.755636215209961,7.884897232055664,7.755636215209961,7.774102210998535,5.823204040527344,459316,ARVIND,,,Arvind Limited
2003-02-11 00:00:00,7.829498767852783,7.86643123626709,7.663307189941406,7.6817731857299805,5.754045009613037,333527,ARVIND,,,Arvind Limited
2003-02-12 00:00:00,7.700239181518555,7.755636215209961,7.570978164672852,7.663307189941406,5.740212440490723,347967,ARVIND,,,Arvind Limited
2003-02-13 00:00:00,7.663307189941406,7.663307189941406,7.663307189941406,7.663307189941406,5.740212440490723,0,ARVIND,,,Arvind Limited
2003-02-14 00:00:00,7.644841194152832,7.663307189941406,7.404786109924316,7.441718101501465,5.574230670928955,418159,ARVIND,,,Arvind Limited
2003-02-17 00:00:00,7.570978164672852,7.847964763641357,7.570978164672852,7.774102210998535,5.823204040527344,522121,ARVIND,,,Arvind Limited
2003-02-18 00:00:00,7.86643123626709,7.940293788909912,7.755636215209961,7.811034202575684,5.850868225097656,449346,ARVIND,,,Arvind Limited
2003-02-19 00:00:00,7.940293788909912,7.940293788909912,7.774102210998535,7.811034202575684,5.850868225097656,418484,ARVIND,,,Arvind Limited
2003-02-20 00:00:00,7.884897232055664,7.903363227844238,7.6817731857299805,7.718705177307129,5.781708240509033,404212,ARVIND,,,Arvind Limited
2003-02-21 00:00:00,7.626376152038574,7.792568206787109,7.626376152038574,7.755636215209961,5.809371471405029,453625,ARVIND,,,Arvind Limited
2003-02-24 00:00:00,7.884897232055664,7.940293788909912,7.737170219421387,7.755636215209961,5.809371471405029,748053,ARVIND,,,Arvind Limited
2003-02-25 00:00:00,7.811034202575684,7.829498767852783,7.589444160461426,7.60791015625,5.69871711730957,514789,ARVIND,,,Arvind Limited
2003-02-26 00:00:00,7.737170219421387,8.19881534576416,7.663307189941406,8.106486320495605,6.072176456451416,2808437,ARVIND,,,Arvind Limited
2003-02-27 00:00:00,8.161884307861328,8.291144371032715,8.01415729522705,8.217281341552734,6.155167579650879,2075869,ARVIND,,,Arvind Limited
2003-02-28 00:00:00,8.457337379455566,8.623529434204102,7.958759784698486,8.032623291015625,6.016849040985107,9386611,ARVIND,,,Arvind Limited
2003-03-03 00:00:00,8.217281341552734,8.420405387878418,8.143418312072754,8.272679328918457,6.1966633796691895,1844022,ARVIND,,,Arvind Limited
2003-03-04 00:00:00,8.12495231628418,8.272679328918457,8.069555282592773,8.161884307861328,6.113672256469727,1568794,ARVIND,,,Arvind Limited
2003-03-05 00:00:00,8.069555282592773,8.12495231628418,7.700239181518555,7.903363227844238,5.920027256011963,1551256,ARVIND,,,Arvind Limited
2003-03-06 00:00:00,7.940293788909912,8.12495231628418,7.811034202575684,7.86643123626709,5.892362594604492,1195572,ARVIND,,,Arvind Limited
2003-03-07 00:00:00,7.6817731857299805,7.792568206787109,7.589444160461426,7.663307189941406,5.740212440490723,1219730,ARVIND,,,Arvind Limited
2003-03-10 00:00:00,7.755636215209961,7.829498767852783,7.497115135192871,7.5340471267700195,5.64339017868042,646825,ARVIND,,,Arvind Limited
2003-03-11 00:00:00,7.460183143615723,7.589444160461426,7.330923080444336,7.460183143615723,5.588062763214111,1099288,ARVIND,,,Arvind Limited
2003-03-12 00:00:00,7.552512168884277,7.552512168884277,7.330923080444336,7.367854118347168,5.51890230178833,666773,ARVIND,,,Arvind Limited
2003-03-13 00:00:00,7.275525093078613,7.404786109924316,7.238594055175781,7.2939910888671875,5.463575839996338,736163,ARVIND,,,Arvind Limited
2003-03-14 00:00:00,7.2939910888671875,7.2939910888671875,7.2939910888671875,7.2939910888671875,5.463575839996338,0,ARVIND,,,Arvind Limited
2003-03-17 00:00:00,7.386320114135742,7.386320114135742,7.109333038330078,7.183196067810059,5.380584716796875,773741,ARVIND,,,Arvind Limited
2003-03-18 00:00:00,7.183196067810059,7.183196067810059,7.183196067810059,7.183196067810059,5.380584716796875,0,ARVIND,,,Arvind Limited
2003-03-19 00:00:00,7.220128059387207,7.386320114135742,7.109333038330078,7.146265029907227,5.352921962738037,612540,ARVIND,,,Arvind Limited
2003-03-20 00:00:00,7.2939910888671875,7.367854118347168,7.07240104675293,7.312457084655762,5.477407455444336,975736,ARVIND,,,Arvind Limited
2003-03-21 00:00:00,7.386320114135742,7.386320114135742,7.275525093078613,7.34938907623291,5.505072116851807,532589,ARVIND,,,Arvind Limited
2003-03-24 00:00:00,7.275525093078613,7.386320114135742,7.183196067810059,7.201662063598633,5.394416332244873,429910,ARVIND,,,Arvind Limited
