Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-09-26,90.0,94.0,89.0,93.0,57.540306091308594,23900,RML,,,Rane (Madras) Limited
2005-09-27,94.9499969482422,97.0,93.0500030517578,95.0,58.77773666381836,15500,RML,,,Rane (Madras) Limited
2005-09-28,94.25,96.5,93.8000030517578,94.8000030517578,58.65399169921875,10300,RML,,,Rane (Madras) Limited
2005-09-29,94.3499984741211,95.9499969482422,92.0,92.5,57.23095703125,18500,RML,,,Rane (Madras) Limited
2005-09-30,95.9000015258789,95.9499969482422,87.0,90.0999984741211,55.746036529541016,13500,RML,,,Rane (Madras) Limited
2005-10-03,93.9000015258789,94.0,90.5999984741211,92.9499969482422,57.509376525878906,9800,RML,,,Rane (Madras) Limited
2005-10-04,92.9499969482422,94.0,91.8000030517578,93.0,57.540306091308594,4900,RML,,,Rane (Madras) Limited
2005-10-05,91.0500030517578,93.4499969482422,91.0500030517578,91.4000015258789,56.550392150878906,5800,RML,,,Rane (Madras) Limited
2005-10-06,88.0999984741211,91.0999984741211,88.0999984741211,90.0,55.68417739868164,5700,RML,,,Rane (Madras) Limited
2005-10-07,89.55000305175781,91.6500015258789,88.25,88.5,54.756103515625,5600,RML,,,Rane (Madras) Limited
2005-10-10,88.5999984741211,90.5,88.5,89.25,55.22014236450195,2700,RML,,,Rane (Madras) Limited
2005-10-11,88.94999694824219,90.0,88.69999694824219,89.30000305175781,55.25107955932617,2400,RML,,,Rane (Madras) Limited
2005-10-13,90.5,90.5999984741211,87.19999694824219,88.5,54.756103515625,3400,RML,,,Rane (Madras) Limited
2005-10-14,86.0,89.8499984741211,86.0,87.0,53.828033447265625,4200,RML,,,Rane (Madras) Limited
2005-10-17,86.30000305175781,87.5,85.0,85.4000015258789,52.83809661865234,2800,RML,,,Rane (Madras) Limited
2005-10-18,83.5999984741211,85.75,83.05000305175781,84.3499984741211,52.18843460083008,2000,RML,,,Rane (Madras) Limited
2005-10-19,84.3499984741211,84.3499984741211,80.0,80.25,49.6517333984375,7200,RML,,,Rane (Madras) Limited
2005-10-20,80.0,83.0,80.0,80.69999694824219,49.93014526367188,4300,RML,,,Rane (Madras) Limited
2005-10-21,79.25,81.0,79.0,80.80000305175781,49.99202346801758,3900,RML,,,Rane (Madras) Limited
2005-10-24,80.9000015258789,85.80000305175781,79.8499984741211,83.30000305175781,51.5388069152832,4400,RML,,,Rane (Madras) Limited
2005-10-25,85.69999694824219,87.5999984741211,85.3499984741211,86.80000305175781,53.704288482666016,5100,RML,,,Rane (Madras) Limited
2005-10-26,87.5999984741211,87.5999984741211,85.75,86.05000305175781,53.24026107788086,3600,RML,,,Rane (Madras) Limited
2005-10-27,88.0,88.0,83.9000015258789,84.94999694824219,52.55967330932617,6900,RML,,,Rane (Madras) Limited
2005-10-28,85.5,85.55000305175781,81.1500015258789,82.19999694824219,50.85820007324219,5400,RML,,,Rane (Madras) Limited
2005-10-31,80.0,82.94999694824219,79.0999984741211,81.80000305175781,50.61072540283203,3100,RML,,,Rane (Madras) Limited
2005-11-02,84.4000015258789,86.0999984741211,83.0,85.94999694824219,53.17838287353516,2400,RML,,,Rane (Madras) Limited
2005-11-04,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,53.17838287353516,0,RML,,,Rane (Madras) Limited
2005-11-07,84.0,84.0,82.0,82.94999694824219,51.32224655151367,17900,RML,,,Rane (Madras) Limited
2005-11-08,83.0,84.75,81.94999694824219,83.3499984741211,51.56972885131836,24400,RML,,,Rane (Madras) Limited
2005-11-09,83.94999694824219,84.6500015258789,83.5999984741211,84.19999694824219,52.09563827514648,3200,RML,,,Rane (Madras) Limited
2005-11-10,83.55000305175781,84.5,83.5,83.5,51.66254425048828,800,RML,,,Rane (Madras) Limited
2005-11-11,83.0999984741211,84.5,82.8499984741211,84.30000305175781,52.157501220703125,2300,RML,,,Rane (Madras) Limited
2005-11-14,85.9000015258789,87.0,84.0,84.25,52.12657165527344,4500,RML,,,Rane (Madras) Limited
2005-11-16,84.5,88.0,82.55000305175781,86.80000305175781,53.704288482666016,3800,RML,,,Rane (Madras) Limited
2005-11-17,86.0,91.8000030517578,85.80000305175781,89.19999694824219,55.18920135498047,11600,RML,,,Rane (Madras) Limited
2005-11-18,88.0,89.4000015258789,87.75,88.1500015258789,54.53956604003906,3900,RML,,,Rane (Madras) Limited
2005-11-21,86.9000015258789,88.94999694824219,86.9000015258789,88.44999694824219,54.72517013549805,1800,RML,,,Rane (Madras) Limited
2005-11-22,84.0,89.0,84.0,88.80000305175781,54.94172286987305,4500,RML,,,Rane (Madras) Limited
2005-11-23,88.75,89.94999694824219,88.75,88.75,54.9107780456543,1200,RML,,,Rane (Madras) Limited
2005-11-24,89.5,89.5,88.0999984741211,89.3499984741211,55.28200149536133,1100,RML,,,Rane (Madras) Limited
2005-11-25,89.0,91.4499969482422,89.0,90.0,55.68417739868164,8500,RML,,,Rane (Madras) Limited
2005-11-28,90.0,92.9000015258789,88.80000305175781,92.4000015258789,57.16908645629883,4700,RML,,,Rane (Madras) Limited
2005-11-29,92.5,92.9499969482422,89.75,92.6999969482422,57.35470962524414,9500,RML,,,Rane (Madras) Limited
2005-11-30,108.0,108.0,92.3000030517578,95.0999984741211,58.8396110534668,20000,RML,,,Rane (Madras) Limited
2005-12-01,95.4499969482422,100.8499984741211,95.0999984741211,96.1500015258789,59.4892692565918,21500,RML,,,Rane (Madras) Limited
2005-12-02,96.0999984741211,96.0999984741211,92.5,93.3499984741211,57.75686264038086,5200,RML,,,Rane (Madras) Limited
2005-12-05,94.0,95.75,91.4000015258789,95.6500015258789,59.17989349365234,3200,RML,,,Rane (Madras) Limited
2005-12-06,95.0,99.0,95.0,97.1999969482422,60.13888549804688,5800,RML,,,Rane (Madras) Limited
2005-12-07,97.5,99.5,97.0,98.25,60.78855895996094,11400,RML,,,Rane (Madras) Limited
2005-12-08,97.5,107.0,97.1999969482422,102.1500015258789,63.201541900634766,63100,RML,,,Rane (Madras) Limited
2005-12-09,104.9000015258789,105.75,101.6500015258789,102.0999984741211,63.17060852050781,26500,RML,,,Rane (Madras) Limited
2005-12-12,102.5,103.5,100.9000015258789,101.4499969482422,62.7684211730957,5300,RML,,,Rane (Madras) Limited
2005-12-13,100.0999984741211,101.4499969482422,98.0,99.5,61.56195068359375,3500,RML,,,Rane (Madras) Limited
2005-12-14,98.5999984741211,99.9499969482422,97.25,98.8000030517578,61.12886047363281,5500,RML,,,Rane (Madras) Limited
2005-12-15,96.4000015258789,102.0,96.4000015258789,100.3499984741211,62.08785629272461,10300,RML,,,Rane (Madras) Limited
2005-12-16,100.0,101.25,97.0,98.5,60.94322204589844,4900,RML,,,Rane (Madras) Limited
2005-12-19,99.1500015258789,100.9000015258789,99.0,100.0500030517578,61.9022331237793,8300,RML,,,Rane (Madras) Limited
2005-12-20,101.8499984741211,102.0,99.0,99.5,61.56195068359375,2900,RML,,,Rane (Madras) Limited
2005-12-21,99.9000015258789,101.0,97.0500030517578,97.8499984741211,60.54107284545898,3500,RML,,,Rane (Madras) Limited
2005-12-22,97.25,98.9499969482422,93.8000030517578,94.0999984741211,58.22089767456055,9400,RML,,,Rane (Madras) Limited
2005-12-23,95.3499984741211,97.75,94.5,95.0,58.77773666381836,16000,RML,,,Rane (Madras) Limited
2005-12-26,95.25,96.5999984741211,95.0,96.0500030517578,59.42737579345703,6900,RML,,,Rane (Madras) Limited
2005-12-27,97.0,98.0,95.8499984741211,97.3000030517578,60.2007942199707,5800,RML,,,Rane (Madras) Limited
2005-12-28,96.0,99.8499984741211,96.0,98.3000030517578,60.81948852539063,4800,RML,,,Rane (Madras) Limited
2005-12-29,99.6999969482422,100.0,96.75,97.5,60.32452774047852,900,RML,,,Rane (Madras) Limited
2005-12-30,97.0,101.8000030517578,95.0,100.75,62.3353385925293,10900,RML,,,Rane (Madras) Limited
2006-01-02,101.0,101.0,100.0,100.9499969482422,62.459075927734375,4500,RML,,,Rane (Madras) Limited
2006-01-03,100.0,100.0,98.0,98.0,60.63387680053711,3400,RML,,,Rane (Madras) Limited
2006-01-04,98.9499969482422,99.0,97.0,97.4000015258789,60.26264572143555,3700,RML,,,Rane (Madras) Limited
2006-01-05,97.0999984741211,98.4000015258789,96.0999984741211,96.75,59.86048889160156,3400,RML,,,Rane (Madras) Limited
2006-01-06,96.9499969482422,101.0,96.9499969482422,100.4499969482422,62.14972686767578,3000,RML,,,Rane (Madras) Limited
2006-01-09,102.0,102.0,98.3000030517578,99.6500015258789,61.65475845336914,5200,RML,,,Rane (Madras) Limited
2006-01-10,98.5,101.9000015258789,98.5,101.8000030517578,62.98500442504883,5800,RML,,,Rane (Madras) Limited
2006-01-12,100.5,101.6999969482422,100.0,100.4499969482422,62.14972686767578,3300,RML,,,Rane (Madras) Limited
2006-01-13,101.9000015258789,101.9000015258789,99.0,99.4499969482422,61.531009674072266,4200,RML,,,Rane (Madras) Limited
2006-01-16,100.5,100.5,98.9000015258789,99.5500030517578,61.5928840637207,3200,RML,,,Rane (Madras) Limited
2006-01-17,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,61.5928840637207,0,RML,,,Rane (Madras) Limited
2006-01-18,99.0,99.8000030517578,96.5500030517578,97.0,60.01515579223633,2100,RML,,,Rane (Madras) Limited
2006-01-19,101.4000015258789,101.4000015258789,98.25,98.6999969482422,61.06697463989258,1700,RML,,,Rane (Madras) Limited
2006-01-20,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,61.06697463989258,0,RML,,,Rane (Madras) Limited
2006-01-23,91.0,101.0,91.0,99.3499984741211,61.469146728515625,2900,RML,,,Rane (Madras) Limited
2006-01-24,99.9499969482422,107.5,99.9499969482422,104.3000030517578,64.53177642822266,42100,RML,,,Rane (Madras) Limited
2006-01-25,105.0,110.0,104.0,107.1500015258789,66.29510498046875,37800,RML,,,Rane (Madras) Limited
2006-01-27,108.0,110.8000030517578,107.4000015258789,109.8499984741211,67.96562194824219,22100,RML,,,Rane (Madras) Limited
2006-01-30,108.9499969482422,109.5,107.5999984741211,109.1500015258789,67.53253173828125,18700,RML,,,Rane (Madras) Limited
2006-01-31,108.0999984741211,112.0,108.0999984741211,108.75,67.2850341796875,27000,RML,,,Rane (Madras) Limited
2006-02-01,110.0,111.5,108.3499984741211,110.3000030517578,68.24406433105469,24700,RML,,,Rane (Madras) Limited
2006-02-02,105.0,110.9000015258789,105.0,109.0,67.43972778320312,10900,RML,,,Rane (Madras) Limited
2006-02-03,109.75,109.75,108.5,108.6999969482422,67.25409698486328,4100,RML,,,Rane (Madras) Limited
2006-02-06,108.9499969482422,108.9499969482422,107.0,108.0,66.82101440429688,6400,RML,,,Rane (Madras) Limited
2006-02-07,109.4000015258789,109.5,104.1999969482422,104.75,64.81018829345703,15400,RML,,,Rane (Madras) Limited
2006-02-08,105.0,105.0,101.0,103.5500030517578,64.99850463867188,3300,RML,,,Rane (Madras) Limited
2006-02-10,102.0,104.6999969482422,101.6999969482422,102.5500030517578,64.37081146240234,2200,RML,,,Rane (Madras) Limited
2006-02-13,103.0,104.0,101.25,102.0,64.02557373046875,3800,RML,,,Rane (Madras) Limited
2006-02-14,101.0999984741211,107.5,101.0,105.5500030517578,66.25392150878906,5500,RML,,,Rane (Madras) Limited
2006-02-15,106.0,107.5,102.5999984741211,102.9499969482422,64.62189483642578,14000,RML,,,Rane (Madras) Limited
2006-02-16,103.0999984741211,104.8000030517578,103.0,103.25,64.81018829345703,800,RML,,,Rane (Madras) Limited
2006-02-17,104.0,106.0,104.0,104.5999984741211,65.65760040283203,12000,RML,,,Rane (Madras) Limited
2006-02-20,103.0,106.9499969482422,103.0,104.1999969482422,65.406494140625,3800,RML,,,Rane (Madras) Limited
2006-02-21,104.1999969482422,104.1999969482422,104.1999969482422,104.1999969482422,65.406494140625,0,RML,,,Rane (Madras) Limited
2006-02-22,102.5500030517578,108.0,102.5500030517578,107.25,67.32099151611328,6100,RML,,,Rane (Madras) Limited
2006-02-23,107.0,108.0,106.1500015258789,106.4000015258789,66.7874526977539,4200,RML,,,Rane (Madras) Limited
2006-02-24,107.0,108.8000030517578,106.0,106.0,66.536376953125,4400,RML,,,Rane (Madras) Limited
2006-02-27,105.0999984741211,106.5999984741211,102.5,105.3499984741211,66.12836456298828,6700,RML,,,Rane (Madras) Limited
2006-02-28,105.9000015258789,106.0,104.5,104.8000030517578,65.78312683105469,4100,RML,,,Rane (Madras) Limited
2006-03-01,107.9000015258789,107.9000015258789,104.0,104.4000015258789,65.53205108642578,2800,RML,,,Rane (Madras) Limited
2006-03-02,104.9000015258789,105.5,102.1500015258789,104.6999969482422,65.72036743164062,5100,RML,,,Rane (Madras) Limited
2006-03-03,102.75,104.0,102.0,102.0500030517578,64.05695343017578,2500,RML,,,Rane (Madras) Limited
2006-03-06,104.9499969482422,105.0,102.8499984741211,103.0500030517578,64.6846694946289,2200,RML,,,Rane (Madras) Limited
2006-03-07,105.75,107.0,104.0,104.5,65.5948257446289,1500,RML,,,Rane (Madras) Limited
2006-03-08,101.5500030517578,107.9000015258789,101.5500030517578,106.1999969482422,66.66192626953125,5000,RML,,,Rane (Madras) Limited
2006-03-09,108.0,111.0,102.5,109.0500030517578,68.45085906982422,84800,RML,,,Rane (Madras) Limited
2006-03-10,111.25,129.9499969482422,111.25,119.5500030517578,75.04173278808594,59900,RML,,,Rane (Madras) Limited
2006-03-13,111.0999984741211,123.0,111.0999984741211,114.5999984741211,71.93460845947266,20900,RML,,,Rane (Madras) Limited
2006-03-14,119.0,119.0,113.25,115.5,72.4995346069336,3900,RML,,,Rane (Madras) Limited
2006-03-16,117.9499969482422,117.9499969482422,111.0,112.1500015258789,70.3967514038086,10000,RML,,,Rane (Madras) Limited
2006-03-17,118.0,118.0,110.0,110.5,69.36103057861328,2000,RML,,,Rane (Madras) Limited
2006-03-20,119.0,119.0,105.0500030517578,106.5500030517578,66.881591796875,9300,RML,,,Rane (Madras) Limited
2006-03-21,115.0,115.0,107.0500030517578,108.0,67.79178619384766,3900,RML,,,Rane (Madras) Limited
2006-03-22,118.0,118.0,104.3499984741211,107.0,67.16409301757812,4300,RML,,,Rane (Madras) Limited
2006-03-23,105.5500030517578,109.8499984741211,105.5500030517578,107.8499984741211,67.6976089477539,1800,RML,,,Rane (Madras) Limited
2006-03-24,110.8000030517578,110.8000030517578,107.3499984741211,107.9000015258789,67.72901153564453,1000,RML,,,Rane (Madras) Limited
2006-03-27,113.0,113.0,107.0,111.9499969482422,70.27119445800781,255000,RML,,,Rane (Madras) Limited
2006-03-28,112.0,114.9499969482422,109.0,110.5500030517578,69.39241027832031,1900,RML,,,Rane (Madras) Limited
2006-03-29,110.5500030517578,110.5500030517578,110.5500030517578,110.5500030517578,69.39241027832031,0,RML,,,Rane (Madras) Limited
2006-03-30,116.9499969482422,117.75,113.0,115.0,72.18569946289062,3200,RML,,,Rane (Madras) Limited
2006-03-31,116.25,120.0,115.75,119.75,75.16726684570312,9100,RML,,,Rane (Madras) Limited
2006-04-03,119.0,123.4499969482422,119.0,122.8000030517578,77.08177185058594,17700,RML,,,Rane (Madras) Limited
2006-04-04,121.4000015258789,123.25,117.1500015258789,118.9000015258789,74.63371276855469,4800,RML,,,Rane (Madras) Limited
2006-04-05,119.1999969482422,120.0,115.1999969482422,118.5,74.38263702392578,8400,RML,,,Rane (Madras) Limited
2006-04-07,107.0,121.0,107.0,116.0,72.81338500976562,7000,RML,,,Rane (Madras) Limited
2006-04-10,117.0,118.0,115.75,117.0,73.44109344482422,400,RML,,,Rane (Madras) Limited
2006-04-12,117.0,117.0,117.0,117.0,73.44109344482422,0,RML,,,Rane (Madras) Limited
2006-04-13,118.6500015258789,118.6999969482422,115.1999969482422,117.6500015258789,73.8490982055664,5000,RML,,,Rane (Madras) Limited
2006-04-17,115.3000030517578,119.9499969482422,115.3000030517578,118.75,74.5395736694336,2600,RML,,,Rane (Madras) Limited
2006-04-18,115.4000015258789,120.5,115.4000015258789,117.0500030517578,73.47248077392578,2300,RML,,,Rane (Madras) Limited
2006-04-19,117.3000030517578,125.0,117.0,121.0,75.95191192626953,26000,RML,,,Rane (Madras) Limited
2006-04-20,120.0,120.0,117.0500030517578,118.4000015258789,74.31989288330078,3300,RML,,,Rane (Madras) Limited
2006-04-21,120.0,120.0,116.1999969482422,119.75,75.16726684570312,2400,RML,,,Rane (Madras) Limited
2006-04-24,119.75,122.0,117.3499984741211,120.6999969482422,75.7635726928711,1700,RML,,,Rane (Madras) Limited
2006-04-25,120.0,122.0,114.0500030517578,115.6999969482422,72.62508392333984,2700,RML,,,Rane (Madras) Limited
2006-04-26,121.25,121.25,116.0500030517578,119.25,74.85340881347656,1500,RML,,,Rane (Madras) Limited
2006-04-27,125.0,125.0,115.5999984741211,116.5999984741211,73.19000244140625,21200,RML,,,Rane (Madras) Limited
2006-04-28,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,73.19000244140625,0,RML,,,Rane (Madras) Limited
2006-05-02,123.3000030517578,136.64999389648438,121.5,131.5,82.54277801513672,53900,RML,,,Rane (Madras) Limited
2006-05-03,133.9499969482422,148.0,130.0,142.25,89.2905502319336,63800,RML,,,Rane (Madras) Limited
2006-05-04,146.75,146.9499969482422,132.0500030517578,132.9499969482422,83.45292663574219,12000,RML,,,Rane (Madras) Limited
2006-05-05,132.0,142.0,130.0,135.25,84.89663696289062,52500,RML,,,Rane (Madras) Limited
2006-05-08,139.5,143.0,135.5500030517578,137.4499969482422,86.27760314941406,13400,RML,,,Rane (Madras) Limited
2006-05-09,140.5,145.0,139.0,141.3000030517578,88.69424438476562,18200,RML,,,Rane (Madras) Limited
2006-05-10,144.89999389648438,145.25,137.0,137.25,86.15204620361328,13000,RML,,,Rane (Madras) Limited
2006-05-11,138.10000610351562,140.5,134.5,134.85000610351562,84.64555358886719,6700,RML,,,Rane (Madras) Limited
2006-05-12,133.0,135.0,130.0,130.6999969482422,82.04060363769531,1700,RML,,,Rane (Madras) Limited
2006-05-15,130.0,135.5,129.35000610351562,129.8000030517578,81.47566223144531,7100,RML,,,Rane (Madras) Limited
2006-05-16,130.0,131.0,127.0,130.0,81.60121154785156,6200,RML,,,Rane (Madras) Limited
2006-05-17,130.5,134.8000030517578,130.5,132.60000610351562,83.23323822021484,600,RML,,,Rane (Madras) Limited
2006-05-18,128.14999389648438,132.0,128.0,128.10000610351562,80.4085922241211,7100,RML,,,Rane (Madras) Limited
2006-05-19,131.0,131.0,124.0999984741211,124.5500030517578,78.18023681640625,6200,RML,,,Rane (Madras) Limited
2006-05-22,124.0999984741211,124.75,103.0,115.0,72.18569946289062,9100,RML,,,Rane (Madras) Limited
2006-05-23,112.0,137.89999389648438,112.0,129.5,81.28736877441406,46200,RML,,,Rane (Madras) Limited
2006-05-24,122.0500030517578,127.0,122.0,122.4499969482422,76.862060546875,1400,RML,,,Rane (Madras) Limited
2006-05-25,122.0999984741211,126.5,122.0,122.0999984741211,76.64237213134766,4300,RML,,,Rane (Madras) Limited
2006-05-26,123.0,124.0,122.5,122.5999984741211,76.95622253417969,1100,RML,,,Rane (Madras) Limited
2006-05-29,122.25,124.8499984741211,121.0999984741211,123.0,77.20730590820312,4800,RML,,,Rane (Madras) Limited
2006-05-30,122.5500030517578,127.0,122.5500030517578,125.0999984741211,78.52547454833984,3000,RML,,,Rane (Madras) Limited
2006-05-31,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,78.52547454833984,0,RML,,,Rane (Madras) Limited
2006-06-01,125.0,125.0,119.0,119.0500030517578,74.7278823852539,14800,RML,,,Rane (Madras) Limited
2006-06-02,123.0999984741211,123.0999984741211,116.0500030517578,118.5,74.38263702392578,20400,RML,,,Rane (Madras) Limited
2006-06-05,111.25,120.0,108.0,113.1999969482422,71.05582427978516,1800,RML,,,Rane (Madras) Limited
2006-06-06,110.0,112.9000015258789,110.0,112.25,70.45951080322266,3200,RML,,,Rane (Madras) Limited
2006-06-07,117.9499969482422,117.9499969482422,90.1500015258789,97.3000030517578,61.07537841796875,3400,RML,,,Rane (Madras) Limited
2006-06-08,81.05000305175781,95.0,81.05000305175781,91.0,57.1208610534668,3000,RML,,,Rane (Madras) Limited
2006-06-09,82.30000305175781,100.0,82.30000305175781,99.4499969482422,62.4249267578125,3100,RML,,,Rane (Madras) Limited
2006-06-12,93.0,98.0,93.0,93.0,58.37624740600586,0,RML,,,Rane (Madras) Limited
2006-06-13,88.0,96.5,81.25,94.9000015258789,59.56889343261719,1100,RML,,,Rane (Madras) Limited
2006-06-14,86.25,89.0,80.05000305175781,87.80000305175781,55.11219787597656,2600,RML,,,Rane (Madras) Limited
2006-06-15,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,55.11219787597656,0,RML,,,Rane (Madras) Limited
2006-06-16,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,55.11219787597656,0,RML,,,Rane (Madras) Limited
2006-06-19,92.0,95.9000015258789,91.25,94.5,59.31780242919922,2000,RML,,,Rane (Madras) Limited
2006-06-20,86.55000305175781,109.8000030517578,86.55000305175781,98.4499969482422,61.79721450805664,4700,RML,,,Rane (Madras) Limited
2006-06-21,98.1500015258789,105.0,98.1500015258789,105.0,65.90867614746094,1500,RML,,,Rane (Madras) Limited
2006-06-22,101.0,114.0,101.0,105.75,66.37944793701172,3000,RML,,,Rane (Madras) Limited
2006-06-23,101.0500030517578,108.9499969482422,101.0500030517578,108.5,68.10562896728516,1100,RML,,,Rane (Madras) Limited
2006-06-26,103.0,103.0,103.0,103.0,64.65327453613281,0,RML,,,Rane (Madras) Limited
2006-06-27,102.0999984741211,106.8000030517578,102.0999984741211,106.8000030517578,67.03852844238281,600,RML,,,Rane (Madras) Limited
2006-06-28,102.0999984741211,109.6999969482422,100.0,100.0500030517578,62.80154800415039,1200,RML,,,Rane (Madras) Limited
2006-06-29,99.0,104.6999969482422,99.0,104.4499969482422,65.56343841552734,0,RML,,,Rane (Madras) Limited
2006-06-30,98.1999969482422,105.0,98.1999969482422,103.4499969482422,64.93572998046875,6800,RML,,,Rane (Madras) Limited
2006-07-03,104.9000015258789,104.9000015258789,97.6500015258789,103.9499969482422,65.24957275390625,7900,RML,,,Rane (Madras) Limited
2006-07-04,104.5,105.8499984741211,103.9000015258789,104.25,65.4378890991211,1600,RML,,,Rane (Madras) Limited
2006-07-05,101.0,104.75,101.0,103.0,64.65327453613281,2200,RML,,,Rane (Madras) Limited
2006-07-06,103.5,106.4499969482422,101.0500030517578,104.0,65.2809829711914,500,RML,,,Rane (Madras) Limited
2006-07-07,105.5,107.8000030517578,99.0,104.6999969482422,65.72036743164062,3900,RML,,,Rane (Madras) Limited
2006-07-10,100.0,106.3499984741211,98.0,106.3000030517578,66.72468566894531,500,RML,,,Rane (Madras) Limited
2006-07-11,102.0,108.0,102.0,108.0,67.79178619384766,15100,RML,,,Rane (Madras) Limited
2006-07-12,108.1999969482422,108.75,104.0,106.25,66.69330596923828,400,RML,,,Rane (Madras) Limited
2006-07-13,104.0999984741211,104.5,104.0,104.5,66.53413391113281,0,RML,,,Rane (Madras) Limited
2006-07-14,118.1999969482422,118.1999969482422,100.25,100.25,63.82819366455078,600,RML,,,Rane (Madras) Limited
2006-07-17,100.0,102.5,100.0,102.5,65.2607421875,500,RML,,,Rane (Madras) Limited
2006-07-18,104.0,104.0,96.5,100.9499969482422,64.27386474609375,1300,RML,,,Rane (Madras) Limited
2006-07-19,92.0,100.0,92.0,100.0,63.66902542114258,0,RML,,,Rane (Madras) Limited
2006-07-20,109.6999969482422,109.6999969482422,97.0,97.0999984741211,61.82260894775391,400,RML,,,Rane (Madras) Limited
2006-07-21,99.0,103.8499984741211,96.3000030517578,98.75,62.8731575012207,500,RML,,,Rane (Madras) Limited
2006-07-24,85.0,100.0,85.0,100.0,63.66902542114258,0,RML,,,Rane (Madras) Limited
2006-07-25,93.0,105.0,93.0,99.4499969482422,63.3188362121582,800,RML,,,Rane (Madras) Limited
2006-07-26,96.5999984741211,96.5999984741211,96.5500030517578,96.5500030517578,61.47243881225586,0,RML,,,Rane (Madras) Limited
2006-07-27,96.0,97.1999969482422,96.0,97.1999969482422,61.886260986328125,0,RML,,,Rane (Madras) Limited
2006-07-28,97.0500030517578,99.9499969482422,97.0500030517578,97.0500030517578,61.79077911376953,0,RML,,,Rane (Madras) Limited
2006-07-31,102.0,103.0,101.0,101.6999969482422,64.75139617919922,2700,RML,,,Rane (Madras) Limited
2006-08-01,101.0,103.0,100.0500030517578,102.0,64.9424057006836,2000,RML,,,Rane (Madras) Limited
2006-08-02,102.0,102.0,102.0,102.0,64.9424057006836,5900,RML,,,Rane (Madras) Limited
2006-08-03,102.0,102.0,102.0,102.0,64.9424057006836,0,RML,,,Rane (Madras) Limited
2006-08-04,102.0,102.0,98.3000030517578,98.4499969482422,62.68214416503906,8200,RML,,,Rane (Madras) Limited
2006-08-07,102.0,102.0,97.3000030517578,100.5,63.98737716674805,5000,RML,,,Rane (Madras) Limited
2006-08-08,96.8499984741211,98.0,96.8499984741211,98.0,62.3956298828125,0,RML,,,Rane (Madras) Limited
2006-08-09,98.0,101.4499969482422,98.0,101.4499969482422,64.59220886230469,0,RML,,,Rane (Madras) Limited
2006-08-10,101.0,101.0,99.4000015258789,100.5,63.98737716674805,0,RML,,,Rane (Madras) Limited
2006-08-11,99.0,100.5,97.0500030517578,99.5,63.35068130493164,0,RML,,,Rane (Madras) Limited
