Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-11-30 00:00:00,315.0,319.0,312.0,317.25,119.95370483398438,6050064,COALINDIA,,,Coal India Limited
2010-12-01 00:00:00,317.0,322.5,315.0,320.95001220703125,121.35269927978516,5053942,COALINDIA,,,Coal India Limited
2010-12-02 00:00:00,322.20001220703125,325.95001220703125,321.1499938964844,324.8500061035156,122.82728576660156,6143344,COALINDIA,,,Coal India Limited
2010-12-03 00:00:00,318.1000061035156,325.70001220703125,318.1000061035156,321.95001220703125,121.73078918457033,2453815,COALINDIA,,,Coal India Limited
2010-12-06 00:00:00,321.0,324.8999938964844,318.5,320.3999938964844,121.14471435546876,2895539,COALINDIA,,,Coal India Limited
2010-12-07 00:00:00,320.5,322.75,317.25,320.0,120.99346923828124,3484977,COALINDIA,,,Coal India Limited
2010-12-08 00:00:00,318.6000061035156,322.70001220703125,317.25,318.8500061035156,120.55866241455078,2877153,COALINDIA,,,Coal India Limited
2010-12-09 00:00:00,318.0,320.0,309.0,313.20001220703125,118.42235565185548,5313081,COALINDIA,,,Coal India Limited
2010-12-10 00:00:00,312.0,322.0,312.0,317.29998779296875,119.97258758544922,5799900,COALINDIA,,,Coal India Limited
2010-12-13 00:00:00,318.0,324.3500061035156,317.0,323.1499938964844,122.18447875976562,2809522,COALINDIA,,,Coal India Limited
2010-12-14 00:00:00,324.45001220703125,331.0,322.75,325.29998779296875,122.99742889404295,7075931,COALINDIA,,,Coal India Limited
2010-12-15 00:00:00,325.6000061035156,330.0,323.0,327.8500061035156,123.96161651611328,5380352,COALINDIA,,,Coal India Limited
2010-12-16 00:00:00,326.75,327.0,317.3999938964844,320.70001220703125,121.2581787109375,2893052,COALINDIA,,,Coal India Limited
2010-12-20 00:00:00,323.0,323.0,315.04998779296875,316.0,119.4810791015625,2905355,COALINDIA,,,Coal India Limited
2010-12-21 00:00:00,318.79998779296875,318.79998779296875,311.20001220703125,313.29998779296875,118.46016693115234,4427901,COALINDIA,,,Coal India Limited
2010-12-22 00:00:00,315.1000061035156,319.70001220703125,312.70001220703125,314.04998779296875,118.7437515258789,5425074,COALINDIA,,,Coal India Limited
2010-12-23 00:00:00,315.04998779296875,315.95001220703125,312.0,312.95001220703125,118.32784271240234,3326534,COALINDIA,,,Coal India Limited
2010-12-24 00:00:00,313.0,313.8999938964844,310.1000061035156,312.1499938964844,118.02536010742188,1859093,COALINDIA,,,Coal India Limited
2010-12-27 00:00:00,312.1499938964844,314.29998779296875,306.5,307.29998779296875,116.19154357910156,5273320,COALINDIA,,,Coal India Limited
2010-12-28 00:00:00,308.0,309.95001220703125,301.0,303.75,114.84929656982422,8055446,COALINDIA,,,Coal India Limited
2010-12-29 00:00:00,306.1000061035156,311.3999938964844,304.29998779296875,310.25,117.30697631835938,5772875,COALINDIA,,,Coal India Limited
2010-12-30 00:00:00,311.0,311.6000061035156,307.0,308.04998779296875,116.47515106201172,2643251,COALINDIA,,,Coal India Limited
2010-12-31 00:00:00,309.5,316.45001220703125,308.29998779296875,314.75,119.00841522216795,4960987,COALINDIA,,,Coal India Limited
2011-01-03 00:00:00,315.5,318.0,314.54998779296875,317.29998779296875,119.97258758544922,2929118,COALINDIA,,,Coal India Limited
2011-01-04 00:00:00,318.8999938964844,320.0,316.04998779296875,319.20001220703125,120.69100189208984,2716995,COALINDIA,,,Coal India Limited
2011-01-05 00:00:00,320.0,320.0,308.25,309.79998779296875,117.13682556152344,8555905,COALINDIA,,,Coal India Limited
2011-01-06 00:00:00,311.0,313.0,308.5,309.1000061035156,116.87215423583984,2763146,COALINDIA,,,Coal India Limited
2011-01-07 00:00:00,310.0,313.5,302.1499938964844,309.1000061035156,116.87215423583984,2298583,COALINDIA,,,Coal India Limited
2011-01-10 00:00:00,309.8999938964844,310.0,302.1000061035156,305.1499938964844,115.37864685058594,5413595,COALINDIA,,,Coal India Limited
2011-01-11 00:00:00,306.0,312.95001220703125,306.0,309.04998779296875,116.85324096679688,2781948,COALINDIA,,,Coal India Limited
2011-01-12 00:00:00,309.8999938964844,312.8999938964844,306.25,308.5,116.64529418945312,1181115,COALINDIA,,,Coal India Limited
2011-01-13 00:00:00,309.3999938964844,313.95001220703125,307.5,310.45001220703125,117.3825912475586,2070696,COALINDIA,,,Coal India Limited
2011-01-14 00:00:00,310.45001220703125,315.5,307.95001220703125,310.5,117.40148162841795,2244505,COALINDIA,,,Coal India Limited
2011-01-17 00:00:00,307.25,314.0,306.20001220703125,313.1499938964844,118.4034423828125,1707118,COALINDIA,,,Coal India Limited
2011-01-18 00:00:00,313.5,313.95001220703125,308.0,311.1499938964844,117.64724731445312,844507,COALINDIA,,,Coal India Limited
2011-01-19 00:00:00,311.0,312.70001220703125,307.95001220703125,309.3999938964844,116.98558044433594,1426048,COALINDIA,,,Coal India Limited
2011-01-20 00:00:00,308.79998779296875,319.20001220703125,308.1000061035156,315.70001220703125,119.36764526367188,6121175,COALINDIA,,,Coal India Limited
2011-01-21 00:00:00,316.45001220703125,316.45001220703125,312.0,314.1499938964844,118.78156280517578,2413133,COALINDIA,,,Coal India Limited
2011-01-24 00:00:00,314.8999938964844,314.8999938964844,309.0,310.45001220703125,117.3825912475586,1097986,COALINDIA,,,Coal India Limited
2011-01-25 00:00:00,311.0,315.70001220703125,308.54998779296875,310.0,117.21245574951172,2452476,COALINDIA,,,Coal India Limited
2011-01-27 00:00:00,311.0,312.8999938964844,307.20001220703125,308.29998779296875,116.56966400146484,2455783,COALINDIA,,,Coal India Limited
2011-01-28 00:00:00,307.04998779296875,309.70001220703125,303.04998779296875,305.04998779296875,115.34083557128906,4236476,COALINDIA,,,Coal India Limited
2011-01-31 00:00:00,302.0,307.5,300.54998779296875,304.3500061035156,115.0761260986328,3673855,COALINDIA,,,Coal India Limited
2011-02-01 00:00:00,305.5,309.8500061035156,303.5,308.29998779296875,116.56966400146484,4863055,COALINDIA,,,Coal India Limited
2011-02-02 00:00:00,310.1000061035156,314.8999938964844,308.54998779296875,312.5,118.1576919555664,3374631,COALINDIA,,,Coal India Limited
2011-02-03 00:00:00,311.0,320.0,310.8999938964844,317.3500061035156,119.9915008544922,4211492,COALINDIA,,,Coal India Limited
2011-02-04 00:00:00,317.3500061035156,318.1000061035156,307.0,308.1499938964844,116.5129165649414,1688679,COALINDIA,,,Coal India Limited
2011-02-07 00:00:00,309.3999938964844,310.45001220703125,304.1499938964844,304.6499938964844,115.18954467773438,1799233,COALINDIA,,,Coal India Limited
2011-02-08 00:00:00,306.8999938964844,307.45001220703125,296.20001220703125,301.3999938964844,113.96076202392578,3841730,COALINDIA,,,Coal India Limited
2011-02-09 00:00:00,302.0,307.8500061035156,297.0,298.70001220703125,112.93988037109376,4490558,COALINDIA,,,Coal India Limited
2011-02-10 00:00:00,300.1000061035156,304.0,293.25,297.6499938964844,112.54287719726562,2690945,COALINDIA,,,Coal India Limited
2011-02-11 00:00:00,298.1000061035156,305.0,298.0,304.6000061035156,115.17066955566406,3292240,COALINDIA,,,Coal India Limited
2011-02-14 00:00:00,306.0,307.0,300.1000061035156,302.79998779296875,114.49008178710938,1942474,COALINDIA,,,Coal India Limited
2011-02-15 00:00:00,304.5,307.8500061035156,302.0,302.45001220703125,114.3577651977539,3035367,COALINDIA,,,Coal India Limited
2011-02-16 00:00:00,304.25,304.45001220703125,300.45001220703125,301.1000061035156,113.84728240966795,1619527,COALINDIA,,,Coal India Limited
2011-02-17 00:00:00,302.95001220703125,306.3999938964844,302.0,305.04998779296875,115.34083557128906,2752128,COALINDIA,,,Coal India Limited
2011-02-18 00:00:00,303.8999938964844,305.20001220703125,300.1000061035156,302.3500061035156,115.6468276977539,1990388,COALINDIA,,,Coal India Limited
2011-02-21 00:00:00,301.5,303.8999938964844,300.0,301.8500061035156,115.45559692382812,953044,COALINDIA,,,Coal India Limited
2011-02-22 00:00:00,302.5,303.5,300.29998779296875,301.3500061035156,115.26431274414062,1436876,COALINDIA,,,Coal India Limited
2011-02-23 00:00:00,302.3999938964844,302.3999938964844,299.0,300.6499938964844,114.99658966064452,2131294,COALINDIA,,,Coal India Limited
2011-02-24 00:00:00,301.3999938964844,303.0,298.25,299.29998779296875,114.48016357421876,2899140,COALINDIA,,,Coal India Limited
2011-02-25 00:00:00,300.1000061035156,303.0,289.0,292.6499938964844,111.93663024902344,1964843,COALINDIA,,,Coal India Limited
2011-02-28 00:00:00,299.0,331.75,296.1000061035156,327.70001220703125,125.34302520751952,20923045,COALINDIA,,,Coal India Limited
2011-03-01 00:00:00,325.0,339.8999938964844,320.6499938964844,338.6000061035156,129.51220703125,7867356,COALINDIA,,,Coal India Limited
2011-03-03 00:00:00,338.0,338.0,327.20001220703125,329.04998779296875,125.85934448242188,4387230,COALINDIA,,,Coal India Limited
2011-03-04 00:00:00,332.70001220703125,334.95001220703125,323.25,324.25,124.02340698242188,1402888,COALINDIA,,,Coal India Limited
2011-03-07 00:00:00,322.0,343.54998779296875,318.3999938964844,341.0,130.43020629882812,7183263,COALINDIA,,,Coal India Limited
2011-03-08 00:00:00,343.0,344.5,335.3500061035156,337.25,128.99583435058594,3110206,COALINDIA,,,Coal India Limited
2011-03-09 00:00:00,339.79998779296875,341.20001220703125,336.04998779296875,339.54998779296875,129.8755340576172,1603527,COALINDIA,,,Coal India Limited
2011-03-10 00:00:00,339.79998779296875,339.79998779296875,329.75,334.29998779296875,127.86746978759766,1612997,COALINDIA,,,Coal India Limited
2011-03-11 00:00:00,334.95001220703125,335.0,328.1000061035156,329.95001220703125,126.20364379882812,856545,COALINDIA,,,Coal India Limited
2011-03-14 00:00:00,330.8999938964844,335.75,327.04998779296875,333.79998779296875,127.67623138427734,1128910,COALINDIA,,,Coal India Limited
2011-03-15 00:00:00,329.0,342.8999938964844,320.1499938964844,338.45001220703125,129.45481872558594,4638465,COALINDIA,,,Coal India Limited
2011-03-16 00:00:00,339.1000061035156,347.8999938964844,333.5,343.8999938964844,131.53936767578125,3717632,COALINDIA,,,Coal India Limited
2011-03-17 00:00:00,342.0,347.5,338.5,342.95001220703125,131.17604064941406,1815524,COALINDIA,,,Coal India Limited
2011-03-18 00:00:00,343.5,347.0,337.6000061035156,344.3999938964844,131.7306365966797,2926170,COALINDIA,,,Coal India Limited
2011-03-21 00:00:00,343.3500061035156,349.8999938964844,343.29998779296875,347.1499938964844,132.7825164794922,3943734,COALINDIA,,,Coal India Limited
2011-03-22 00:00:00,347.5,371.3999938964844,347.3999938964844,360.0,137.69757080078125,9681241,COALINDIA,,,Coal India Limited
2011-03-23 00:00:00,361.0,363.7999877929688,352.04998779296875,353.8999938964844,135.36434936523438,2695567,COALINDIA,,,Coal India Limited
2011-03-24 00:00:00,353.8999938964844,361.3500061035156,353.8999938964844,358.29998779296875,137.0472869873047,2324343,COALINDIA,,,Coal India Limited
2011-03-25 00:00:00,360.0,362.0,356.54998779296875,358.1000061035156,136.97080993652344,2203586,COALINDIA,,,Coal India Limited
2011-03-28 00:00:00,359.8500061035156,360.0,349.3500061035156,350.95001220703125,134.2360076904297,1128268,COALINDIA,,,Coal India Limited
2011-03-29 00:00:00,352.0,352.0,340.6499938964844,346.25,132.43824768066406,6481785,COALINDIA,,,Coal India Limited
2011-03-30 00:00:00,347.0,350.5,340.1000061035156,341.3999938964844,130.58319091796875,2449230,COALINDIA,,,Coal India Limited
2011-03-31 00:00:00,342.3999938964844,348.8999938964844,341.3999938964844,346.5,132.53387451171875,3248352,COALINDIA,,,Coal India Limited
2011-04-01 00:00:00,347.0,348.5,342.6000061035156,346.8999938964844,132.68685913085938,2169798,COALINDIA,,,Coal India Limited
2011-04-04 00:00:00,347.3500061035156,360.9500122070313,345.3500061035156,355.95001220703125,136.14842224121094,2719239,COALINDIA,,,Coal India Limited
2011-04-05 00:00:00,351.1000061035156,361.0,351.1000061035156,358.75,137.2194061279297,1328250,COALINDIA,,,Coal India Limited
2011-04-06 00:00:00,358.75,367.7999877929688,354.79998779296875,366.4500122070313,140.1646270751953,4513558,COALINDIA,,,Coal India Limited
2011-04-07 00:00:00,367.2999877929688,370.7999877929688,358.29998779296875,359.6499938964844,137.56365966796875,2485182,COALINDIA,,,Coal India Limited
2011-04-08 00:00:00,363.0,363.7000122070313,351.5,355.25,135.88072204589844,2121665,COALINDIA,,,Coal India Limited
2011-04-11 00:00:00,356.3999938964844,363.0,352.6000061035156,357.6000061035156,136.77955627441406,2751598,COALINDIA,,,Coal India Limited
2011-04-13 00:00:00,358.0,359.3999938964844,350.0,353.8999938964844,135.36434936523438,1432901,COALINDIA,,,Coal India Limited
2011-04-15 00:00:00,355.0,358.75,350.5,357.45001220703125,136.72218322753906,2609120,COALINDIA,,,Coal India Limited
2011-04-18 00:00:00,359.04998779296875,359.25,350.45001220703125,352.70001220703125,134.9053497314453,979661,COALINDIA,,,Coal India Limited
2011-04-19 00:00:00,352.0,354.79998779296875,345.8999938964844,349.6000061035156,133.71961975097656,1488088,COALINDIA,,,Coal India Limited
2011-04-20 00:00:00,351.5,368.8999938964844,351.0,366.5499877929688,140.20289611816406,4296720,COALINDIA,,,Coal India Limited
2011-04-21 00:00:00,369.7000122070313,369.75,358.04998779296875,362.2999877929688,138.5772705078125,4895594,COALINDIA,,,Coal India Limited
2011-04-25 00:00:00,363.0,365.2999877929688,359.5,364.1499938964844,139.2848663330078,1832622,COALINDIA,,,Coal India Limited
2011-04-26 00:00:00,361.5499877929688,365.0,358.1000061035156,364.4500122070313,139.39962768554688,1277232,COALINDIA,,,Coal India Limited
2011-04-27 00:00:00,360.0,377.0,359.45001220703125,370.8500061035156,141.8476104736328,3734876,COALINDIA,,,Coal India Limited
2011-04-28 00:00:00,372.0,381.7999877929688,370.75,376.7000122070313,144.08518981933594,7546827,COALINDIA,,,Coal India Limited
2011-04-29 00:00:00,376.7000122070313,383.2999877929688,374.5,380.5499877929688,145.55776977539062,3799109,COALINDIA,,,Coal India Limited
2011-05-02 00:00:00,362.0,382.9500122070313,362.0,379.7000122070313,145.23268127441406,1855839,COALINDIA,,,Coal India Limited
2011-05-03 00:00:00,378.0,384.5,368.5499877929688,371.5,142.09619140625,2031295,COALINDIA,,,Coal India Limited
2011-05-04 00:00:00,371.0,374.7999877929688,361.2999877929688,371.7000122070313,142.1727294921875,2881731,COALINDIA,,,Coal India Limited
2011-05-05 00:00:00,370.9500122070313,374.9500122070313,365.25,368.2999877929688,140.8722686767578,1537387,COALINDIA,,,Coal India Limited
2011-05-06 00:00:00,369.4500122070313,372.8999938964844,365.5499877929688,369.75,141.42684936523438,2241153,COALINDIA,,,Coal India Limited
2011-05-09 00:00:00,370.0,393.8999938964844,368.6499938964844,392.2999877929688,150.05206298828125,6109075,COALINDIA,,,Coal India Limited
2011-05-10 00:00:00,392.0,396.3500061035156,385.0,386.1499938964844,147.69970703125,3322937,COALINDIA,,,Coal India Limited
2011-05-11 00:00:00,387.2999877929688,393.4500122070313,381.5,384.1499938964844,146.9347381591797,2854705,COALINDIA,,,Coal India Limited
2011-05-12 00:00:00,385.8999938964844,393.2000122070313,380.3500061035156,381.8500061035156,146.05503845214844,2726810,COALINDIA,,,Coal India Limited
2011-05-13 00:00:00,383.0,391.5499877929688,382.0499877929688,386.8500061035156,147.9674835205078,2281880,COALINDIA,,,Coal India Limited
2011-05-16 00:00:00,388.0,393.25,386.0,388.8999938964844,148.75160217285156,1551570,COALINDIA,,,Coal India Limited
2011-05-17 00:00:00,390.0,401.3999938964844,389.5,397.6000061035156,152.07925415039062,5674815,COALINDIA,,,Coal India Limited
2011-05-18 00:00:00,399.6000061035156,399.6000061035156,370.3999938964844,373.7000122070313,142.93771362304688,8642834,COALINDIA,,,Coal India Limited
2011-05-19 00:00:00,375.0499877929688,384.75,365.5,376.1000061035156,143.85572814941406,11416019,COALINDIA,,,Coal India Limited
2011-05-20 00:00:00,372.0,373.6000061035156,362.6499938964844,364.9500122070313,139.59088134765625,5400664,COALINDIA,,,Coal India Limited
2011-05-23 00:00:00,364.0,373.4500122070313,362.4500122070313,365.3999938964844,139.7629852294922,1974392,COALINDIA,,,Coal India Limited
2011-05-24 00:00:00,367.0,375.3999938964844,359.25,370.7000122070313,141.79022216796875,3890213,COALINDIA,,,Coal India Limited
2011-05-25 00:00:00,373.6000061035156,384.8999938964844,371.0,377.3500061035156,144.33384704589844,3824128,COALINDIA,,,Coal India Limited
2011-05-26 00:00:00,380.0,390.7999877929688,379.75,388.9500122070313,148.7707061767578,5232851,COALINDIA,,,Coal India Limited
2011-05-27 00:00:00,389.5,394.5,386.0,387.8999938964844,148.36904907226562,2737715,COALINDIA,,,Coal India Limited
2011-05-30 00:00:00,390.0,397.0,390.0,394.9500122070313,151.06568908691406,2529091,COALINDIA,,,Coal India Limited
2011-05-31 00:00:00,394.0,422.3500061035156,394.0,408.4500122070313,156.22935485839844,11708250,COALINDIA,,,Coal India Limited
2011-06-01 00:00:00,415.0,416.6000061035156,405.1000061035156,414.4500122070313,158.5242919921875,4496698,COALINDIA,,,Coal India Limited
2011-06-02 00:00:00,413.0,413.5,400.6000061035156,402.75,154.04913330078125,2842746,COALINDIA,,,Coal India Limited
2011-06-03 00:00:00,402.6000061035156,408.25,390.1000061035156,391.6499938964844,149.80343627929688,2764367,COALINDIA,,,Coal India Limited
2011-06-06 00:00:00,392.0,399.7999877929688,390.3500061035156,393.8999938964844,150.6640625,2009110,COALINDIA,,,Coal India Limited
2011-06-07 00:00:00,395.0,404.2999877929688,393.2999877929688,403.1499938964844,154.20211791992188,1982013,COALINDIA,,,Coal India Limited
2011-06-08 00:00:00,404.0499877929688,413.7999877929688,402.7000122070313,407.6499938964844,155.92337036132812,3290373,COALINDIA,,,Coal India Limited
2011-06-09 00:00:00,408.0,411.3999938964844,405.5499877929688,407.3500061035156,155.80859375,1360848,COALINDIA,,,Coal India Limited
2011-06-10 00:00:00,408.7999877929688,411.9500122070313,400.75,405.3500061035156,155.0436248779297,1845651,COALINDIA,,,Coal India Limited
2011-06-13 00:00:00,405.0,405.0499877929688,395.0,396.2999877929688,151.58203125,1548256,COALINDIA,,,Coal India Limited
2011-06-14 00:00:00,398.2000122070313,402.5,392.2000122070313,394.7000122070313,150.97006225585938,2432283,COALINDIA,,,Coal India Limited
2011-06-15 00:00:00,394.7999877929688,397.3500061035156,388.6000061035156,390.1499938964844,149.22970581054688,2682187,COALINDIA,,,Coal India Limited
2011-06-16 00:00:00,390.0,396.7000122070313,387.9500122070313,394.25,150.7979278564453,1462308,COALINDIA,,,Coal India Limited
2011-06-17 00:00:00,394.5,402.6000061035156,393.0,395.6000061035156,151.31431579589844,3800502,COALINDIA,,,Coal India Limited
2011-06-20 00:00:00,400.1499938964844,406.3500061035156,392.7999877929688,395.6000061035156,151.31431579589844,3967696,COALINDIA,,,Coal India Limited
2011-06-21 00:00:00,396.9500122070313,399.7999877929688,388.25,389.75,149.07675170898438,2133725,COALINDIA,,,Coal India Limited
2011-06-22 00:00:00,392.0499877929688,393.0,376.1000061035156,378.6499938964844,144.83103942871094,2533012,COALINDIA,,,Coal India Limited
2011-06-23 00:00:00,378.6499938964844,382.7999877929688,375.0,376.1000061035156,143.85572814941406,2255855,COALINDIA,,,Coal India Limited
2011-06-24 00:00:00,378.6000061035156,391.5,378.6000061035156,390.0,149.17233276367188,2896582,COALINDIA,,,Coal India Limited
2011-06-27 00:00:00,408.6000061035156,408.6000061035156,385.7000122070313,397.7999877929688,152.15576171875,2439080,COALINDIA,,,Coal India Limited
2011-06-28 00:00:00,398.0,401.7000122070313,391.6499938964844,392.3999938964844,150.09030151367188,1186089,COALINDIA,,,Coal India Limited
2011-06-29 00:00:00,396.1000061035156,396.5,387.5,388.5499877929688,148.61770629882812,2091679,COALINDIA,,,Coal India Limited
2011-06-30 00:00:00,390.0,393.7999877929688,389.25,392.8500061035156,150.26243591308594,1614539,COALINDIA,,,Coal India Limited
2011-07-01 00:00:00,392.8500061035156,395.0,383.0,384.25,146.97299194335938,2254393,COALINDIA,,,Coal India Limited
2011-07-04 00:00:00,386.9500122070313,396.2000122070313,386.9500122070313,395.1000061035156,151.123046875,1683417,COALINDIA,,,Coal India Limited
2011-07-05 00:00:00,395.0,396.75,391.2999877929688,395.3500061035156,151.21865844726562,882850,COALINDIA,,,Coal India Limited
2011-07-06 00:00:00,397.9500122070313,400.75,391.25,392.1499938964844,149.9947052001953,1853087,COALINDIA,,,Coal India Limited
2011-07-07 00:00:00,395.0,395.8999938964844,392.5499877929688,394.25,150.7979278564453,1111992,COALINDIA,,,Coal India Limited
2011-07-08 00:00:00,370.0,378.7000122070313,361.0,362.6499938964844,138.7111358642578,19402497,COALINDIA,,,Coal India Limited
2011-07-11 00:00:00,299.0,367.0,299.0,356.75,136.4544677734375,8003993,COALINDIA,,,Coal India Limited
2011-07-12 00:00:00,355.5,368.6499938964844,353.0,365.2999877929688,139.72476196289062,7031368,COALINDIA,,,Coal India Limited
2011-07-13 00:00:00,367.0,370.5,365.6000061035156,368.1499938964844,140.8148651123047,4671340,COALINDIA,,,Coal India Limited
2011-07-14 00:00:00,366.3500061035156,375.5,366.3500061035156,371.4500122070313,142.0771026611328,3791759,COALINDIA,,,Coal India Limited
2011-07-15 00:00:00,371.4500122070313,373.75,364.7999877929688,365.8500061035156,139.93508911132812,2338930,COALINDIA,,,Coal India Limited
2011-07-18 00:00:00,368.3999938964844,372.8999938964844,365.0,368.8999938964844,141.10169982910156,1928820,COALINDIA,,,Coal India Limited
2011-07-19 00:00:00,369.7000122070313,371.8500061035156,364.1000061035156,369.8500061035156,141.46510314941406,1751354,COALINDIA,,,Coal India Limited
2011-07-20 00:00:00,373.0,373.6000061035156,366.5499877929688,367.1000061035156,140.4132537841797,1144234,COALINDIA,,,Coal India Limited
2011-07-21 00:00:00,366.9500122070313,374.0,366.5499877929688,367.8999938964844,140.71923828125,1786938,COALINDIA,,,Coal India Limited
2011-07-22 00:00:00,370.0499877929688,372.0,367.2000122070313,368.9500122070313,141.1208953857422,1621371,COALINDIA,,,Coal India Limited
2011-07-25 00:00:00,370.7000122070313,371.2999877929688,367.25,369.1000061035156,141.17820739746094,1674691,COALINDIA,,,Coal India Limited
2011-07-26 00:00:00,370.5499877929688,376.4500122070313,370.0,373.9500122070313,143.03334045410156,2173138,COALINDIA,,,Coal India Limited
2011-07-27 00:00:00,374.8500061035156,400.4500122070313,374.7999877929688,398.9500122070313,152.5956573486328,8304568,COALINDIA,,,Coal India Limited
2011-07-28 00:00:00,403.6499938964844,408.7000122070313,391.7000122070313,393.7000122070313,150.58758544921875,5536482,COALINDIA,,,Coal India Limited
2011-07-29 00:00:00,390.0,395.0,385.1000061035156,388.25,148.5030059814453,1971794,COALINDIA,,,Coal India Limited
2011-08-01 00:00:00,391.5,394.7999877929688,387.0,391.75,149.8417205810547,2027360,COALINDIA,,,Coal India Limited
2011-08-02 00:00:00,391.0,398.3999938964844,390.0,397.2999877929688,151.96456909179688,2508279,COALINDIA,,,Coal India Limited
2011-08-03 00:00:00,391.0,396.2999877929688,391.0,392.0,149.9373016357422,2524242,COALINDIA,,,Coal India Limited
2011-08-04 00:00:00,397.7000122070313,406.5,393.0499877929688,394.1499938964844,150.7596893310547,4004932,COALINDIA,,,Coal India Limited
2011-08-05 00:00:00,389.3999938964844,396.2000122070313,375.2000122070313,392.8999938964844,150.2815704345703,3203823,COALINDIA,,,Coal India Limited
2011-08-08 00:00:00,381.1000061035156,399.6499938964844,378.2000122070313,392.25,150.03297424316406,4596727,COALINDIA,,,Coal India Limited
2011-08-09 00:00:00,383.0,388.0,376.25,379.0,144.9649200439453,4161457,COALINDIA,,,Coal India Limited
2011-08-10 00:00:00,388.9500122070313,389.2000122070313,380.1499938964844,381.2999877929688,145.84463500976562,2365785,COALINDIA,,,Coal India Limited
2011-08-11 00:00:00,380.1000061035156,388.6000061035156,380.1000061035156,386.25,147.73797607421875,1581039,COALINDIA,,,Coal India Limited
2011-08-12 00:00:00,390.0,393.7999877929688,381.1000061035156,385.25,147.3555145263672,2785578,COALINDIA,,,Coal India Limited
2011-08-16 00:00:00,390.1000061035156,395.3999938964844,386.2000122070313,387.0499877929688,148.0440216064453,3817965,COALINDIA,,,Coal India Limited
2011-08-17 00:00:00,389.3999938964844,399.0,388.0,397.8999938964844,152.19406127929688,4815761,COALINDIA,,,Coal India Limited
2011-08-18 00:00:00,401.5,404.1000061035156,388.25,390.2000122070313,149.24884033203125,3881299,COALINDIA,,,Coal India Limited
2011-08-19 00:00:00,385.0,398.4500122070313,384.2999877929688,393.4500122070313,150.49195861816406,4263628,COALINDIA,,,Coal India Limited
2011-08-22 00:00:00,395.0,397.9500122070313,391.0,394.3999938964844,150.85533142089844,2422421,COALINDIA,,,Coal India Limited
2011-08-23 00:00:00,394.4500122070313,394.7000122070313,381.7000122070313,392.3999938964844,150.09030151367188,5401601,COALINDIA,,,Coal India Limited
2011-08-24 00:00:00,387.3500061035156,388.3500061035156,370.5,373.8999938964844,143.0142059326172,5263656,COALINDIA,,,Coal India Limited
2011-08-25 00:00:00,374.1000061035156,377.3500061035156,361.6499938964844,374.75,143.33929443359375,5596203,COALINDIA,,,Coal India Limited
2011-08-26 00:00:00,377.0,381.8999938964844,357.0,359.3999938964844,137.46804809570312,5864875,COALINDIA,,,Coal India Limited
2011-08-29 00:00:00,363.4500122070313,372.6000061035156,363.4500122070313,369.3500061035156,141.2738800048828,3603683,COALINDIA,,,Coal India Limited
