Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-07-17,101.9499969482422,103.6500015258789,98.3000030517578,99.5500030517578,99.36701202392578,81724,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-07-18,101.0500030517578,102.5,99.8000030517578,100.0999984741211,99.9159927368164,60607,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-07-19,101.0,101.9000015258789,99.6999969482422,100.9499969482422,100.7644271850586,43985,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-07-20,100.9499969482422,101.0999984741211,98.25,99.4499969482422,99.2671890258789,49257,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-07-21,99.3000030517578,99.4000015258789,96.0,96.4499969482422,96.272705078125,135661,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-07-24,96.4499969482422,97.4499969482422,89.94999694824219,92.0999984741211,91.93070220947266,209814,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-07-25,91.8000030517578,95.4499969482422,90.75,93.4499969482422,93.27821350097656,96662,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-07-26,93.0,94.3499984741211,87.1500015258789,88.4000015258789,88.23750305175781,191813,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-07-27,90.0,93.4000015258789,85.25,92.25,92.08042907714844,440600,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-07-28,92.25,93.3000030517578,88.80000305175781,89.80000305175781,89.63493347167969,98451,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-07-31,90.6999969482422,90.6999969482422,89.0,89.44999694824219,89.28556823730469,103610,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-08-01,90.3000030517578,95.0,89.5,94.0999984741211,93.9270248413086,181655,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-08-02,94.75,94.75,89.9000015258789,90.8000030517578,90.63309478759766,105979,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-08-03,90.8000030517578,91.4000015258789,88.0999984741211,88.75,88.58686065673828,139689,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-08-04,89.6500015258789,92.8499984741211,89.55000305175781,91.0500030517578,90.88263702392578,126344,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-08-07,92.0,92.0,90.05000305175781,90.6999969482422,90.53327178955078,44902,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-08-08,90.05000305175781,91.9000015258789,87.5999984741211,88.3499984741211,88.18759155273438,143984,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-08-09,89.0,92.1999969482422,86.75,90.6500015258789,90.48336791992188,184131,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-08-10,91.0,91.0,88.25,89.5999984741211,89.43529510498047,153210,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-08-11,90.4499969482422,90.4499969482422,88.0,88.25,88.08777618408203,97695,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-08-14,89.55000305175781,89.55000305175781,84.0999984741211,84.4000015258789,84.24485778808594,152873,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-08-16,85.3499984741211,86.0,79.80000305175781,81.69999694824219,81.54981231689453,119721,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-08-17,82.0,84.0,81.69999694824219,82.05000305175781,81.89917755126953,81434,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-08-18,82.8499984741211,86.0,82.55000305175781,83.9000015258789,83.74577331542969,90692,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-08-21,84.0,84.8499984741211,80.05000305175781,80.69999694824219,80.55165100097656,110140,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-08-22,80.30000305175781,81.80000305175781,79.3499984741211,80.5,80.3520278930664,96993,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-08-23,80.55000305175781,82.80000305175781,78.1500015258789,79.05000305175781,78.90469360351562,145097,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-08-24,79.25,79.4000015258789,74.80000305175781,75.30000305175781,75.16158294677734,287913,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-08-25,75.30000305175781,76.19999694824219,67.80000305175781,70.3499984741211,70.2206802368164,493388,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-08-28,70.3499984741211,77.0,70.3499984741211,74.5999984741211,74.4628677368164,444915,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-08-29,75.0999984741211,76.30000305175781,72.4000015258789,73.4000015258789,73.26507568359375,182293,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-08-30,74.30000305175781,81.9000015258789,73.30000305175781,78.1500015258789,78.00634765625,582602,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-08-31,79.4000015258789,80.19999694824219,78.0999984741211,79.1500015258789,79.00450897216797,145694,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-09-01,80.3499984741211,80.3499984741211,76.0999984741211,77.4000015258789,77.25772094726562,204392,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-09-04,78.55000305175781,78.55000305175781,74.8499984741211,75.69999694824219,75.56084442138672,208420,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-09-05,76.30000305175781,76.9000015258789,73.80000305175781,74.8499984741211,74.71240997314453,218442,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-09-06,75.0,75.94999694824219,74.25,75.19999694824219,75.061767578125,80080,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-09-07,76.30000305175781,90.1999969482422,75.25,89.0,88.8364028930664,2982306,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-09-08,93.6999969482422,99.9000015258789,90.8000030517578,94.0500030517578,93.87712097167967,3101991,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-09-11,96.0,98.1999969482422,90.9499969482422,93.4499969482422,93.27821350097656,912757,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-09-12,94.9000015258789,95.0500030517578,84.0,85.9000015258789,85.74209594726562,575469,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-09-13,84.5999984741211,92.75,84.44999694824219,86.80000305175781,86.64044952392578,744352,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-09-14,87.69999694824219,88.9000015258789,84.30000305175781,85.0,84.84375,290309,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-09-15,85.0,86.94999694824219,80.3499984741211,81.5999984741211,81.45000457763672,546622,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-09-18,83.6500015258789,85.0999984741211,81.5,82.4000015258789,82.4000015258789,215452,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-09-20,82.94999694824219,84.30000305175781,80.8499984741211,81.19999694824219,81.19999694824219,193549,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-09-21,82.0,83.8499984741211,80.5999984741211,81.19999694824219,81.19999694824219,312290,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-09-22,81.94999694824219,83.30000305175781,78.9000015258789,82.3499984741211,82.3499984741211,310178,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-09-25,82.80000305175781,87.75,82.0,82.8499984741211,82.8499984741211,711384,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-09-26,83.5999984741211,84.55000305175781,81.69999694824219,82.05000305175781,82.05000305175781,192780,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-09-27,82.69999694824219,82.69999694824219,80.0999984741211,80.25,80.25,141917,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-09-28,80.94999694824219,82.1500015258789,80.0999984741211,80.94999694824219,80.94999694824219,102697,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-09-29,82.4000015258789,96.9000015258789,80.0,83.5999984741211,83.5999984741211,8468213,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-10-03,83.9000015258789,83.9000015258789,81.44999694824219,82.8499984741211,82.8499984741211,512996,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-10-04,82.30000305175781,82.69999694824219,78.55000305175781,80.3499984741211,80.3499984741211,550635,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-10-05,81.05000305175781,81.4000015258789,79.0,79.6500015258789,79.6500015258789,255373,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-10-06,79.80000305175781,80.94999694824219,79.4000015258789,80.44999694824219,80.44999694824219,247325,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-10-09,78.69999694824219,82.44999694824219,78.4000015258789,79.4000015258789,79.4000015258789,328035,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-10-10,79.9000015258789,82.30000305175781,79.3499984741211,80.5999984741211,80.5999984741211,186331,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-10-11,81.5,83.4000015258789,80.8499984741211,81.9000015258789,81.9000015258789,373286,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-10-12,81.19999694824219,83.69999694824219,81.19999694824219,82.69999694824219,82.69999694824219,245380,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-10-13,83.19999694824219,84.80000305175781,82.5999984741211,83.4000015258789,83.4000015258789,293265,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-10-16,83.4000015258789,84.94999694824219,82.5,82.94999694824219,82.94999694824219,227625,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-10-17,84.0,84.0,81.30000305175781,82.0999984741211,82.0999984741211,215922,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-10-18,82.80000305175781,82.80000305175781,81.5999984741211,82.19999694824219,82.19999694824219,302527,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-10-19,81.94999694824219,82.30000305175781,80.4000015258789,81.6500015258789,81.6500015258789,93130,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-10-20,81.9000015258789,83.8499984741211,81.25,81.69999694824219,81.69999694824219,168638,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-10-23,81.69999694824219,84.55000305175781,76.8499984741211,82.19999694824219,82.19999694824219,1107139,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-10-25,85.69999694824219,96.9499969482422,84.0,91.75,91.75,6660695,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-10-26,94.0,94.5999984741211,86.75,88.44999694824219,88.44999694824219,1491234,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-10-27,93.4000015258789,98.4499969482422,86.5999984741211,97.0,97.0,3198358,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-10-30,97.5,104.0,93.1999969482422,99.8499984741211,99.8499984741211,2217574,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-10-31,102.5,105.0,98.0999984741211,100.8499984741211,100.8499984741211,2094969,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-11-01,101.5,107.1500015258789,100.4000015258789,101.8499984741211,101.8499984741211,1317203,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-11-02,103.1999969482422,106.8000030517578,102.5,106.3000030517578,106.3000030517578,2096353,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-11-03,107.5,108.3499984741211,102.9000015258789,103.5500030517578,103.5500030517578,708296,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-11-06,104.4000015258789,107.1999969482422,99.9000015258789,105.3499984741211,105.3499984741211,2637703,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-11-07,105.9499969482422,110.0,103.3499984741211,107.4499969482422,107.4499969482422,1049067,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-11-08,108.5,109.6999969482422,101.25,102.8499984741211,102.8499984741211,1815348,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-11-09,103.75,103.8000030517578,94.8499984741211,95.9000015258789,95.9000015258789,2253361,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-11-10,95.9000015258789,98.5,92.6500015258789,93.25,93.25,1736779,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-11-13,95.5,99.0999984741211,94.6999969482422,98.3000030517578,98.3000030517578,687607,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-11-15,99.9000015258789,100.6500015258789,95.5,96.5999984741211,96.5999984741211,1583233,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-11-16,97.25,98.6999969482422,95.5999984741211,96.25,96.25,439516,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-11-17,96.25,99.6999969482422,93.0,93.6500015258789,93.6500015258789,2124897,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-11-20,93.5,99.75,91.5500030517578,92.6999969482422,92.6999969482422,2395063,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-11-21,93.6500015258789,94.5,88.19999694824219,90.1500015258789,90.1500015258789,1968352,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-11-22,89.5,90.8000030517578,87.19999694824219,88.80000305175781,88.80000305175781,1149033,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-11-23,88.80000305175781,92.9499969482422,88.80000305175781,90.6999969482422,90.6999969482422,936559,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-11-24,90.8000030517578,91.6999969482422,89.30000305175781,90.0,90.0,356550,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-11-28,91.6999969482422,94.4000015258789,88.80000305175781,93.25,93.25,1645773,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-11-29,93.6999969482422,95.0500030517578,89.8499984741211,90.3000030517578,90.3000030517578,1471606,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-11-30,89.80000305175781,92.9000015258789,87.1500015258789,89.0,89.0,1318975,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-12-01,88.6500015258789,91.5500030517578,88.25,88.80000305175781,88.80000305175781,1962298,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-12-04,95.0,98.4000015258789,90.5,94.8499984741211,94.8499984741211,5554611,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-12-05,96.9000015258789,100.9499969482422,92.0,92.5500030517578,92.5500030517578,3552345,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-12-06,93.3499984741211,100.0,91.0,98.3000030517578,98.3000030517578,9488027,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-12-07,99.6999969482422,105.6999969482422,95.0,101.9499969482422,101.9499969482422,8641603,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-12-08,103.0,106.9499969482422,92.6500015258789,94.0,94.0,15137004,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-12-11,94.0,94.0,89.44999694824219,91.1999969482422,91.1999969482422,2821691,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-12-12,91.9499969482422,92.9499969482422,89.19999694824219,89.5999984741211,89.5999984741211,2613133,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-12-13,90.6999969482422,91.25,87.44999694824219,87.8499984741211,87.8499984741211,1608000,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-12-14,88.30000305175781,89.80000305175781,87.4000015258789,87.80000305175781,87.80000305175781,1499303,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-12-15,88.5999984741211,91.6999969482422,86.55000305175781,87.3499984741211,87.3499984741211,1907714,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-12-18,87.55000305175781,88.44999694824219,86.4000015258789,86.5999984741211,86.5999984741211,1561406,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-12-19,87.05000305175781,88.8499984741211,86.05000305175781,87.3499984741211,87.3499984741211,913768,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-12-20,87.9000015258789,89.44999694824219,84.3499984741211,85.9000015258789,85.9000015258789,1109609,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-12-21,85.0,86.25,83.44999694824219,84.5,84.5,779249,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-12-22,84.8499984741211,86.6500015258789,84.8499984741211,85.80000305175781,85.80000305175781,364446,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-12-26,86.19999694824219,87.9000015258789,86.0,86.75,86.75,332904,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-12-27,87.44999694824219,89.25,87.0,87.6500015258789,87.6500015258789,573144,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-12-28,88.5,88.6500015258789,86.0999984741211,86.9000015258789,86.9000015258789,376114,SADHNANIQ,,,Sadhana Nitrochem Limited
2023-12-29,87.4000015258789,87.8499984741211,86.0,86.6500015258789,86.6500015258789,358800,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-01-01,88.94999694824219,92.5,88.25,91.1500015258789,91.1500015258789,2257680,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-01-02,92.5,93.3000030517578,91.1999969482422,93.0,93.0,1241631,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-01-03,94.0999984741211,94.4000015258789,92.3000030517578,92.8000030517578,92.8000030517578,818493,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-01-04,93.0500030517578,94.5,91.6999969482422,94.0500030517578,94.0500030517578,975207,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-01-05,95.0999984741211,95.6500015258789,93.3000030517578,94.25,94.25,974563,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-01-08,95.75,95.8000030517578,92.8000030517578,93.8000030517578,93.8000030517578,903138,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-01-09,94.4000015258789,94.8000030517578,93.0,93.3000030517578,93.3000030517578,460838,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-01-10,93.6999969482422,93.6999969482422,91.5999984741211,92.1500015258789,92.1500015258789,351466,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-01-11,92.1999969482422,94.0,91.4000015258789,93.6500015258789,93.6500015258789,524354,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-01-12,94.1500015258789,94.1500015258789,92.8000030517578,93.1500015258789,93.1500015258789,303053,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-01-15,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-01-16,90.9000015258789,91.8000030517578,87.5,88.80000305175781,88.80000305175781,731355,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-01-17,88.0,89.0,87.30000305175781,88.0999984741211,88.0999984741211,480892,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-01-18,88.3499984741211,89.3499984741211,85.94999694824219,88.6500015258789,88.6500015258789,369987,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-01-19,88.6500015258789,91.0,88.6500015258789,90.0,90.0,298378,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-01-23,90.4499969482422,90.5,86.1500015258789,86.5,86.5,405728,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-01-24,87.19999694824219,88.80000305175781,85.69999694824219,87.80000305175781,87.80000305175781,210461,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-01-25,88.0,88.80000305175781,86.69999694824219,86.94999694824219,86.94999694824219,270463,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-01-29,87.4000015258789,88.1500015258789,85.9000015258789,86.69999694824219,86.69999694824219,321127,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-01-30,87.75,90.8499984741211,86.9000015258789,89.75,89.75,687084,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-01-31,88.94999694824219,88.94999694824219,84.69999694824219,85.6500015258789,85.6500015258789,804617,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-02-01,85.80000305175781,86.5,84.75,85.80000305175781,85.80000305175781,372216,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-02-02,86.80000305175781,86.8499984741211,85.0,85.25,85.25,334364,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-02-05,84.5,85.5999984741211,81.19999694824219,82.30000305175781,82.30000305175781,850858,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-02-06,82.30000305175781,83.44999694824219,80.75,81.4000015258789,81.4000015258789,551399,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-02-07,82.0,83.69999694824219,81.5999984741211,82.5,82.5,379031,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-02-08,83.5999984741211,83.5999984741211,81.4000015258789,82.44999694824219,82.44999694824219,455367,SADHNANIQ,,,Sadhana Nitrochem Limited
2024-02-09,82.44999694824219,82.8499984741211,80.6500015258789,81.25,81.25,413511,SADHNANIQ,,,Sadhana Nitrochem Limited
