Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-06-08,552.0,558.4500122070312,543.0999755859375,545.9000244140625,535.8637084960938,69596,SCHAND,,,S Chand And Company Limited
2017-06-09,545.0,568.5,540.0,563.5,553.1400756835938,499369,SCHAND,,,S Chand And Company Limited
2017-06-12,563.7999877929688,587.5,550.0,554.8499755859375,544.6491088867188,542913,SCHAND,,,S Chand And Company Limited
2017-06-13,557.4500122070312,561.9500122070312,541.5499877929688,547.5499877929688,537.4832763671875,225639,SCHAND,,,S Chand And Company Limited
2017-06-14,548.9500122070312,552.2000122070312,534.25,536.6500244140625,526.7837524414062,70698,SCHAND,,,S Chand And Company Limited
2017-06-15,534.1500244140625,544.0,529.0,531.4000244140625,521.6302490234375,184729,SCHAND,,,S Chand And Company Limited
2017-06-16,532.2000122070312,537.5,521.5499877929688,524.6500244140625,515.0043334960938,128158,SCHAND,,,S Chand And Company Limited
2017-06-19,525.7999877929688,533.0,516.25,517.4500122070312,507.9367370605469,109823,SCHAND,,,S Chand And Company Limited
2017-06-20,519.7999877929688,521.0,500.1000061035156,502.3500061035156,493.11431884765625,128822,SCHAND,,,S Chand And Company Limited
2017-06-21,502.0,533.9500122070312,502.0,514.4000244140625,504.9428405761719,312749,SCHAND,,,S Chand And Company Limited
2017-06-22,516.9000244140625,524.9500122070312,505.0,507.0499877929688,497.7279052734375,78799,SCHAND,,,S Chand And Company Limited
2017-06-23,509.0,516.0,500.8999938964844,501.3500061035156,492.1326904296875,112059,SCHAND,,,S Chand And Company Limited
2017-06-27,503.0,508.0,485.0,487.3999938964844,478.4391784667969,82301,SCHAND,,,S Chand And Company Limited
2017-06-28,486.7999877929688,493.3500061035156,473.1000061035156,484.2999877929688,475.3961791992188,139250,SCHAND,,,S Chand And Company Limited
2017-06-29,484.7999877929688,495.7000122070313,474.9500122070313,476.0,467.2487487792969,101017,SCHAND,,,S Chand And Company Limited
2017-06-30,474.6499938964844,477.3999938964844,467.8999938964844,469.5499877929688,460.9173278808594,111567,SCHAND,,,S Chand And Company Limited
2017-07-03,470.0,489.3999938964844,470.0,482.9500122070313,474.0709838867188,103134,SCHAND,,,S Chand And Company Limited
2017-07-04,483.7000122070313,491.3999938964844,476.1000061035156,478.4500122070313,469.6537170410156,54171,SCHAND,,,S Chand And Company Limited
2017-07-05,480.0,485.0,473.75,479.8999938964844,471.0770568847656,66152,SCHAND,,,S Chand And Company Limited
2017-07-06,482.0,503.5,478.0,490.25,481.2367858886719,182073,SCHAND,,,S Chand And Company Limited
2017-07-07,490.25,510.9500122070313,483.0,496.6499938964844,487.5191040039063,208263,SCHAND,,,S Chand And Company Limited
2017-07-10,470.0,499.8999938964844,470.0,493.6000061035156,484.5252075195313,14210,SCHAND,,,S Chand And Company Limited
2017-07-11,494.0,554.7999877929688,494.0,532.4000244140625,522.6118774414062,911763,SCHAND,,,S Chand And Company Limited
2017-07-12,535.0,548.9000244140625,525.0,534.4500122070312,524.6242065429688,244301,SCHAND,,,S Chand And Company Limited
2017-07-13,540.9500122070312,546.9000244140625,532.0999755859375,536.9000244140625,527.0291748046875,157662,SCHAND,,,S Chand And Company Limited
2017-07-14,534.0,546.0,504.3999938964844,512.1500244140625,502.7341918945313,170650,SCHAND,,,S Chand And Company Limited
2017-07-17,514.7999877929688,529.0,511.1000061035156,514.2999877929688,504.8446044921875,62511,SCHAND,,,S Chand And Company Limited
2017-07-18,514.2999877929688,517.0499877929688,508.0499877929688,511.1000061035156,501.7034301757813,58706,SCHAND,,,S Chand And Company Limited
2017-07-19,514.0,543.9000244140625,509.5499877929688,536.9000244140625,527.0291748046875,158805,SCHAND,,,S Chand And Company Limited
2017-07-20,539.9500122070312,543.0499877929688,527.0499877929688,535.5999755859375,525.7530517578125,75138,SCHAND,,,S Chand And Company Limited
2017-07-21,535.0499877929688,554.0,535.0,537.3499755859375,527.4707641601562,138497,SCHAND,,,S Chand And Company Limited
2017-07-24,539.7000122070312,544.75,530.0999755859375,537.0,527.1273193359375,122521,SCHAND,,,S Chand And Company Limited
2017-07-25,534.0499877929688,538.0,520.0499877929688,523.2000122070312,513.5809936523438,63521,SCHAND,,,S Chand And Company Limited
2017-07-26,523.5499877929688,536.5,519.3499755859375,523.2000122070312,513.5809936523438,72752,SCHAND,,,S Chand And Company Limited
2017-07-27,524.9000244140625,528.7999877929688,511.25,513.2000122070312,503.764892578125,35639,SCHAND,,,S Chand And Company Limited
2017-07-28,510.7999877929688,518.9000244140625,502.2000122070313,504.7000122070313,495.421142578125,46176,SCHAND,,,S Chand And Company Limited
2017-07-31,504.7000122070313,509.8999938964844,500.0499877929688,502.6499938964844,493.4087829589844,96572,SCHAND,,,S Chand And Company Limited
2017-08-01,503.9500122070313,508.0,497.0,499.2000122070313,490.022216796875,43840,SCHAND,,,S Chand And Company Limited
2017-08-02,499.3999938964844,510.7999877929688,496.0,498.6499938964844,489.4822998046875,36079,SCHAND,,,S Chand And Company Limited
2017-08-03,496.0,501.0499877929688,485.0,486.7999877929688,477.8501892089844,28809,SCHAND,,,S Chand And Company Limited
2017-08-04,489.7999877929688,504.0,484.75,499.9500122070313,490.7584533691406,70737,SCHAND,,,S Chand And Company Limited
2017-08-07,497.1000061035156,503.0,492.8999938964844,494.1000061035156,485.0159912109375,53149,SCHAND,,,S Chand And Company Limited
2017-08-08,495.75,498.0,486.0,493.2000122070313,484.132568359375,33637,SCHAND,,,S Chand And Company Limited
2017-08-09,488.7000122070313,488.8500061035156,476.1000061035156,478.9500122070313,470.14453125,30152,SCHAND,,,S Chand And Company Limited
2017-08-10,477.0,479.0,448.3999938964844,452.6499938964844,444.3280334472656,42651,SCHAND,,,S Chand And Company Limited
2017-08-11,447.8999938964844,474.0,425.4500122070313,468.6000061035156,459.98480224609375,97706,SCHAND,,,S Chand And Company Limited
2017-08-14,470.0,490.0,469.0,485.3500061035156,476.4268493652344,43063,SCHAND,,,S Chand And Company Limited
2017-08-16,495.7999877929688,516.5999755859375,484.5499877929688,505.8500061035156,496.5499572753906,128877,SCHAND,,,S Chand And Company Limited
2017-08-17,505.8500061035156,511.4500122070313,500.0,503.75,494.4885559082031,26791,SCHAND,,,S Chand And Company Limited
2017-08-18,501.0,503.0,495.1000061035156,500.7000122070313,491.4946594238281,50417,SCHAND,,,S Chand And Company Limited
2017-08-21,501.0,509.0,485.0,491.7000122070313,482.66009521484375,40443,SCHAND,,,S Chand And Company Limited
2017-08-22,485.0,487.2000122070313,463.6499938964844,478.4500122070313,469.6537170410156,100919,SCHAND,,,S Chand And Company Limited
2017-08-23,475.5,478.8999938964844,459.1499938964844,460.6000061035156,452.13189697265625,75578,SCHAND,,,S Chand And Company Limited
2017-08-24,460.0,477.0,460.0,473.4500122070313,464.7456359863281,117071,SCHAND,,,S Chand And Company Limited
2017-08-28,477.6000061035156,487.0,472.8500061035156,483.7000122070313,474.8071899414063,81039,SCHAND,,,S Chand And Company Limited
2017-08-29,484.3999938964844,487.8999938964844,471.5,480.5499877929688,471.715087890625,46908,SCHAND,,,S Chand And Company Limited
2017-08-30,475.2000122070313,495.0,475.2000122070313,482.3999938964844,473.5310668945313,24686,SCHAND,,,S Chand And Company Limited
2017-08-31,484.3999938964844,490.9500122070313,469.0,470.3999938964844,461.751708984375,37972,SCHAND,,,S Chand And Company Limited
2017-09-01,473.9500122070313,489.5,473.9500122070313,482.2999877929688,473.4329223632813,106277,SCHAND,,,S Chand And Company Limited
2017-09-04,482.9500122070313,488.0,471.5,480.2999877929688,471.4696960449219,30430,SCHAND,,,S Chand And Company Limited
2017-09-05,484.8999938964844,495.0,482.0,493.1499938964844,484.0834655761719,38204,SCHAND,,,S Chand And Company Limited
2017-09-06,485.0,492.0,480.0,481.8999938964844,473.040283203125,26307,SCHAND,,,S Chand And Company Limited
2017-09-07,486.8500061035156,487.75,472.0,473.2000122070313,464.500244140625,66921,SCHAND,,,S Chand And Company Limited
2017-09-08,473.2000122070313,482.75,471.1000061035156,475.6499938964844,466.90521240234375,34285,SCHAND,,,S Chand And Company Limited
2017-09-11,475.0,488.0,475.0,479.5499877929688,470.73345947265625,35476,SCHAND,,,S Chand And Company Limited
2017-09-12,483.8999938964844,483.8999938964844,473.1000061035156,477.6000061035156,468.8193359375,68312,SCHAND,,,S Chand And Company Limited
2017-09-13,479.0,480.0499877929688,470.1000061035156,472.75,464.0585021972656,29822,SCHAND,,,S Chand And Company Limited
2017-09-14,474.7999877929688,478.0,466.2000122070313,470.4500122070313,461.80084228515625,24059,SCHAND,,,S Chand And Company Limited
2017-09-15,472.75,483.0,460.6000061035156,476.3500061035156,468.8380737304688,96205,SCHAND,,,S Chand And Company Limited
2017-09-18,481.0,483.0,474.1000061035156,476.1000061035156,468.5920104980469,34712,SCHAND,,,S Chand And Company Limited
2017-09-19,479.0,481.0,471.25,473.9500122070313,466.4759216308594,43751,SCHAND,,,S Chand And Company Limited
2017-09-20,476.0,478.9500122070313,470.1000061035156,472.1000061035156,464.6550598144531,20956,SCHAND,,,S Chand And Company Limited
2017-09-21,470.2999877929688,473.8999938964844,465.0,465.9500122070313,458.60205078125,33558,SCHAND,,,S Chand And Company Limited
2017-09-22,465.8999938964844,465.8999938964844,451.0,452.6499938964844,445.5118103027344,52542,SCHAND,,,S Chand And Company Limited
2017-09-25,461.9500122070313,461.9500122070313,440.0,443.1000061035156,436.1123962402344,31337,SCHAND,,,S Chand And Company Limited
2017-09-26,445.3999938964844,448.0,428.5,431.5,424.6953125,134661,SCHAND,,,S Chand And Company Limited
2017-09-27,436.0,445.5,431.0,435.75,428.8783264160156,104938,SCHAND,,,S Chand And Company Limited
2017-09-28,439.0,459.0,437.0499877929688,450.75,443.6417541503906,49277,SCHAND,,,S Chand And Company Limited
2017-09-29,458.7999877929688,461.4500122070313,450.0,455.8500061035156,448.6613464355469,52267,SCHAND,,,S Chand And Company Limited
2017-10-03,459.0,471.8999938964844,457.0,459.9500122070313,452.6966857910156,83103,SCHAND,,,S Chand And Company Limited
2017-10-04,461.3999938964844,466.1000061035156,456.1000061035156,461.7999877929688,454.5174865722656,17387,SCHAND,,,S Chand And Company Limited
2017-10-05,463.3999938964844,463.3999938964844,455.9500122070313,456.3999938964844,449.2026672363281,22462,SCHAND,,,S Chand And Company Limited
2017-10-06,458.5499877929688,484.7000122070313,457.0499877929688,477.3999938964844,469.8714904785156,123694,SCHAND,,,S Chand And Company Limited
2017-10-09,481.0,484.0,469.5499877929688,471.75,464.31060791015625,29091,SCHAND,,,S Chand And Company Limited
2017-10-10,474.8500061035156,480.0,468.0,471.4500122070313,464.0153503417969,19466,SCHAND,,,S Chand And Company Limited
2017-10-11,476.0,479.8999938964844,464.3999938964844,468.4500122070313,461.0626525878906,19994,SCHAND,,,S Chand And Company Limited
2017-10-12,465.0,470.9500122070313,460.0,461.3500061035156,454.0745849609375,20644,SCHAND,,,S Chand And Company Limited
2017-10-13,460.1499938964844,478.2000122070313,460.1499938964844,467.6499938964844,460.2752685546875,58120,SCHAND,,,S Chand And Company Limited
2017-10-16,469.0,473.0,457.6499938964844,462.3500061035156,455.058837890625,14542,SCHAND,,,S Chand And Company Limited
2017-10-17,461.0,466.7999877929688,461.0,463.3500061035156,456.0430603027344,14006,SCHAND,,,S Chand And Company Limited
2017-10-18,469.9500122070313,469.9500122070313,460.1000061035156,461.7999877929688,454.5174865722656,17680,SCHAND,,,S Chand And Company Limited
2017-10-19,464.0,470.0,460.25,464.7999877929688,457.4701843261719,13471,SCHAND,,,S Chand And Company Limited
2017-10-23,468.0,468.0,453.5,455.1000061035156,447.9231567382813,675153,SCHAND,,,S Chand And Company Limited
2017-10-24,471.75,489.8999938964844,468.0,471.3500061035156,463.9169006347656,385759,SCHAND,,,S Chand And Company Limited
2017-10-25,475.0,480.0,471.2000122070313,473.3500061035156,465.8853759765625,61677,SCHAND,,,S Chand And Company Limited
2017-10-26,475.9500122070313,475.9500122070313,468.0499877929688,472.0,464.556640625,25440,SCHAND,,,S Chand And Company Limited
2017-10-27,478.7999877929688,486.25,476.2000122070313,478.7999877929688,471.2493896484375,83500,SCHAND,,,S Chand And Company Limited
2017-10-30,471.5,492.1000061035156,471.5,486.6000061035156,478.9264221191406,72813,SCHAND,,,S Chand And Company Limited
2017-10-31,482.0,485.8500061035156,478.0499877929688,479.8500061035156,472.2828674316406,20862,SCHAND,,,S Chand And Company Limited
2017-11-01,476.1000061035156,514.5,476.1000061035156,498.3500061035156,490.4911193847656,334555,SCHAND,,,S Chand And Company Limited
2017-11-02,500.0,507.8999938964844,485.5499877929688,488.4500122070313,480.7472534179688,61216,SCHAND,,,S Chand And Company Limited
2017-11-03,485.25,495.2000122070313,481.0499877929688,482.9500122070313,475.333984375,44907,SCHAND,,,S Chand And Company Limited
2017-11-06,480.0,489.0,478.0,486.2999877929688,478.6311340332031,33381,SCHAND,,,S Chand And Company Limited
2017-11-07,485.0,490.0,474.0,475.3500061035156,467.8538513183594,27504,SCHAND,,,S Chand And Company Limited
2017-11-08,475.0,483.0,471.0,472.25,464.802734375,16496,SCHAND,,,S Chand And Company Limited
2017-11-09,475.8999938964844,478.9500122070313,472.5,475.0499877929688,467.55853271484375,10254,SCHAND,,,S Chand And Company Limited
2017-11-10,475.2000122070313,484.0,475.2000122070313,477.4500122070313,469.9207153320313,19536,SCHAND,,,S Chand And Company Limited
2017-11-13,476.6000061035156,481.0,472.5,473.75,466.2790832519531,17957,SCHAND,,,S Chand And Company Limited
2017-11-14,473.4500122070313,479.0,470.0,472.6499938964844,465.1963806152344,7702,SCHAND,,,S Chand And Company Limited
2017-11-15,470.0499877929688,474.9500122070313,465.0,467.3999938964844,460.0291748046875,12561,SCHAND,,,S Chand And Company Limited
2017-11-16,470.0,481.0,467.3999938964844,474.5499877929688,467.0664367675781,13377,SCHAND,,,S Chand And Company Limited
2017-11-17,481.8999938964844,482.0,470.5499877929688,472.75,465.2948303222656,17123,SCHAND,,,S Chand And Company Limited
2017-11-20,471.0,477.0,449.9500122070313,461.6000061035156,454.3206787109375,31817,SCHAND,,,S Chand And Company Limited
2017-11-21,465.7999877929688,475.9500122070313,458.5,466.3999938964844,459.0449523925781,30104,SCHAND,,,S Chand And Company Limited
2017-11-22,466.2000122070313,482.0,466.2000122070313,471.6000061035156,464.1629638671875,38696,SCHAND,,,S Chand And Company Limited
2017-11-23,475.7999877929688,475.7999877929688,470.0,471.5499877929688,464.1137390136719,11657,SCHAND,,,S Chand And Company Limited
2017-11-24,475.7999877929688,478.7999877929688,469.7000122070313,470.3500061035156,462.93267822265625,15584,SCHAND,,,S Chand And Company Limited
2017-11-27,471.0,479.0,468.75,470.8999938964844,463.4739990234375,18611,SCHAND,,,S Chand And Company Limited
2017-11-28,475.0,475.0,468.5,469.6499938964844,462.2437133789063,9918,SCHAND,,,S Chand And Company Limited
2017-11-29,468.2999877929688,479.7000122070313,468.2999877929688,473.4500122070313,465.9837951660156,31121,SCHAND,,,S Chand And Company Limited
2017-11-30,471.25,478.7000122070313,469.6499938964844,472.3500061035156,464.9011535644531,15471,SCHAND,,,S Chand And Company Limited
2017-12-01,472.3999938964844,490.0,471.25,473.8500061035156,466.3775024414063,64257,SCHAND,,,S Chand And Company Limited
2017-12-04,477.9500122070313,477.9500122070313,468.5,474.25,466.7711791992188,16406,SCHAND,,,S Chand And Company Limited
2017-12-05,477.2999877929688,477.2999877929688,469.0,473.0,465.5408935546875,15368,SCHAND,,,S Chand And Company Limited
2017-12-06,472.6000061035156,476.75,466.5,470.0499877929688,462.6373901367188,12333,SCHAND,,,S Chand And Company Limited
2017-12-07,474.0,479.9500122070313,471.5499877929688,477.2000122070313,469.6746520996094,27906,SCHAND,,,S Chand And Company Limited
2017-12-08,481.0,489.0,478.3500061035156,481.5,473.9068603515625,46668,SCHAND,,,S Chand And Company Limited
2017-12-11,485.0,486.3999938964844,475.7000122070313,477.4500122070313,469.9207153320313,510264,SCHAND,,,S Chand And Company Limited
2017-12-12,478.25,502.0,478.25,486.3500061035156,478.6803588867188,150134,SCHAND,,,S Chand And Company Limited
2017-12-13,488.7000122070313,492.0,482.0,483.1499938964844,475.5308227539063,30774,SCHAND,,,S Chand And Company Limited
2017-12-14,498.7000122070313,508.2000122070313,482.5,484.6499938964844,477.0071716308594,185513,SCHAND,,,S Chand And Company Limited
2017-12-15,492.0,492.7000122070313,485.0,488.5,480.7964477539063,36800,SCHAND,,,S Chand And Company Limited
2017-12-18,487.0,502.2000122070313,477.0,500.3999938964844,492.5087585449219,75140,SCHAND,,,S Chand And Company Limited
2017-12-19,504.7999877929688,512.0,499.0,501.6000061035156,493.68988037109375,102217,SCHAND,,,S Chand And Company Limited
2017-12-20,504.0,534.0,501.0,520.4000244140625,512.1934204101562,172248,SCHAND,,,S Chand And Company Limited
2017-12-21,524.0,528.9500122070312,519.0499877929688,524.7000122070312,516.4255981445312,58045,SCHAND,,,S Chand And Company Limited
2017-12-22,529.0,529.0,513.5,516.3499755859375,508.2072143554688,41342,SCHAND,,,S Chand And Company Limited
2017-12-26,520.7999877929688,529.3499755859375,519.0,524.5499877929688,516.2779541015625,43583,SCHAND,,,S Chand And Company Limited
2017-12-27,525.3499755859375,535.0,521.5499877929688,529.3499755859375,521.0022583007812,70463,SCHAND,,,S Chand And Company Limited
2017-12-28,532.0,532.0499877929688,520.0499877929688,523.0999755859375,514.850830078125,40093,SCHAND,,,S Chand And Company Limited
2017-12-29,527.5,530.0,515.5,519.7000122070312,511.5044250488281,20301,SCHAND,,,S Chand And Company Limited
2018-01-01,520.0499877929688,527.5,517.0,519.7999877929688,511.6028747558594,91895,SCHAND,,,S Chand And Company Limited
2018-01-02,523.7000122070312,525.0,511.0,513.5,505.4022216796875,19057,SCHAND,,,S Chand And Company Limited
2018-01-03,516.25,522.5,512.0,518.2000122070312,510.0281066894531,13288,SCHAND,,,S Chand And Company Limited
2018-01-04,520.5,527.9000244140625,519.25,522.4500122070312,514.2110595703125,53280,SCHAND,,,S Chand And Company Limited
2018-01-05,524.4000244140625,530.0,523.0499877929688,524.5,516.2286987304688,32535,SCHAND,,,S Chand And Company Limited
2018-01-08,524.5,528.7000122070312,523.5,524.5999755859375,516.3271484375,17338,SCHAND,,,S Chand And Company Limited
2018-01-09,526.0,527.9000244140625,521.0,525.0999755859375,516.8192749023438,27317,SCHAND,,,S Chand And Company Limited
2018-01-10,525.0,531.0,525.0,529.5499877929688,521.1990966796875,62891,SCHAND,,,S Chand And Company Limited
2018-01-11,532.0,532.0,525.0,529.4500122070312,521.1007080078125,30709,SCHAND,,,S Chand And Company Limited
2018-01-12,530.0,533.4000244140625,515.5499877929688,517.25,509.0930480957031,72408,SCHAND,,,S Chand And Company Limited
2018-01-15,521.7000122070312,521.7000122070312,517.0,518.5,510.3233337402344,12921,SCHAND,,,S Chand And Company Limited
2018-01-16,521.2000122070312,521.2000122070312,501.9500122070313,508.8500061035156,500.8255310058594,40063,SCHAND,,,S Chand And Company Limited
2018-01-17,510.0499877929688,525.7000122070312,500.0,511.7000122070313,503.6305847167969,147204,SCHAND,,,S Chand And Company Limited
2018-01-18,515.8499755859375,519.75,488.5,490.4500122070313,482.7156982421875,45587,SCHAND,,,S Chand And Company Limited
2018-01-19,492.7999877929688,497.0,486.0,488.6000061035156,480.8948669433594,20004,SCHAND,,,S Chand And Company Limited
2018-01-22,490.3999938964844,493.2999877929688,484.0,485.75,478.0898132324219,17136,SCHAND,,,S Chand And Company Limited
2018-01-23,489.7999877929688,497.2000122070313,487.0,490.9500122070313,483.2078247070313,17682,SCHAND,,,S Chand And Company Limited
2018-01-24,489.5499877929688,494.9500122070313,488.0,491.0499877929688,483.3062133789063,106274,SCHAND,,,S Chand And Company Limited
2018-01-25,491.0499877929688,495.1499938964844,486.25,489.25,481.5346374511719,25648,SCHAND,,,S Chand And Company Limited
2018-01-29,489.25,491.0,480.1000061035156,482.6499938964844,475.0386962890625,55305,SCHAND,,,S Chand And Company Limited
2018-01-30,478.25,480.9500122070313,470.0,470.5499877929688,463.1294860839844,31482,SCHAND,,,S Chand And Company Limited
2018-01-31,470.5,479.8999938964844,466.5499877929688,469.1000061035156,461.702392578125,19859,SCHAND,,,S Chand And Company Limited
2018-02-01,469.8500061035156,476.0,453.0,462.6000061035156,455.3049011230469,34292,SCHAND,,,S Chand And Company Limited
2018-02-02,459.8999938964844,461.0,450.0,453.7000122070313,446.5452575683594,22296,SCHAND,,,S Chand And Company Limited
2018-02-05,447.5,458.0,444.0,447.75,440.6890563964844,17531,SCHAND,,,S Chand And Company Limited
2018-02-06,439.4500122070313,459.8999938964844,429.0,452.2999877929688,445.1672973632813,26253,SCHAND,,,S Chand And Company Limited
2018-02-07,457.3999938964844,461.0,446.2000122070313,448.25,441.1811828613281,22767,SCHAND,,,S Chand And Company Limited
2018-02-08,456.8999938964844,469.0,449.7999877929688,464.6499938964844,457.3225708007813,21988,SCHAND,,,S Chand And Company Limited
2018-02-09,455.3500061035156,474.5,450.5,471.8500061035156,464.4090270996094,8520,SCHAND,,,S Chand And Company Limited
2018-02-12,471.5499877929688,475.0,463.25,471.5,464.0645446777344,9725,SCHAND,,,S Chand And Company Limited
2018-02-14,473.75,487.7999877929688,470.0,482.8999938964844,475.2847595214844,16203,SCHAND,,,S Chand And Company Limited
2018-02-15,488.5,523.0,476.0,478.3999938964844,470.8557434082031,25837,SCHAND,,,S Chand And Company Limited
2018-02-16,481.25,490.0,467.1000061035156,468.2000122070313,460.8165893554688,8369,SCHAND,,,S Chand And Company Limited
2018-02-19,466.0,470.4500122070313,453.6000061035156,455.5,448.3168640136719,10882,SCHAND,,,S Chand And Company Limited
2018-02-20,455.5,466.0,455.4500122070313,464.5,457.1749267578125,10782,SCHAND,,,S Chand And Company Limited
2018-02-21,457.5,470.8999938964844,457.5,460.5499877929688,453.2872009277344,6225,SCHAND,,,S Chand And Company Limited
2018-02-22,457.1000061035156,466.8999938964844,455.1000061035156,459.1499938964844,451.9092712402344,6438,SCHAND,,,S Chand And Company Limited
2018-02-23,459.0,469.0,459.0,467.25,459.8815612792969,7308,SCHAND,,,S Chand And Company Limited
2018-02-26,461.0499877929688,472.4500122070313,461.0499877929688,465.0,457.66705322265625,8579,SCHAND,,,S Chand And Company Limited
2018-02-27,471.5,471.5,456.9500122070313,458.2000122070313,450.9742736816406,12325,SCHAND,,,S Chand And Company Limited
2018-02-28,459.0499877929688,460.4500122070313,454.0,457.4500122070313,450.2361145019531,3727,SCHAND,,,S Chand And Company Limited
2018-03-01,457.4500122070313,461.3999938964844,452.1499938964844,453.7000122070313,446.5452575683594,10058,SCHAND,,,S Chand And Company Limited
2018-03-05,459.0,459.0,444.0,445.1499938964844,438.1300659179688,168478,SCHAND,,,S Chand And Company Limited
2018-03-06,447.7999877929688,449.75,435.2999877929688,436.6499938964844,429.76409912109375,25492,SCHAND,,,S Chand And Company Limited
2018-03-07,435.1000061035156,436.75,430.0,433.0,426.1716613769531,12537,SCHAND,,,S Chand And Company Limited
2018-03-08,433.0,439.1499938964844,428.0,435.0499877929688,428.1893310546875,13191,SCHAND,,,S Chand And Company Limited
2018-03-09,442.0,442.0,418.5,426.4500122070313,419.7250061035156,40518,SCHAND,,,S Chand And Company Limited
2018-03-12,426.4500122070313,433.0,420.7000122070313,423.3999938964844,416.72308349609375,37318,SCHAND,,,S Chand And Company Limited
2018-03-13,422.1000061035156,430.2999877929688,422.1000061035156,429.0,422.2347717285156,6644,SCHAND,,,S Chand And Company Limited
2018-03-14,426.0,430.0,423.8999938964844,427.1499938964844,420.4139099121094,10061,SCHAND,,,S Chand And Company Limited
2018-03-15,427.0499877929688,433.0,425.0,428.2999877929688,421.5457763671875,19067,SCHAND,,,S Chand And Company Limited
2018-03-16,425.75,428.5499877929688,421.1000061035156,422.3999938964844,415.7388305664063,17215,SCHAND,,,S Chand And Company Limited
2018-03-19,425.6499938964844,426.1000061035156,407.8500061035156,409.25,402.7962036132813,19683,SCHAND,,,S Chand And Company Limited
2018-03-20,413.0,413.0,400.0499877929688,401.8999938964844,395.5621032714844,23815,SCHAND,,,S Chand And Company Limited
2018-03-21,402.25,410.0,396.0,399.5,393.199951171875,187123,SCHAND,,,S Chand And Company Limited
2018-03-22,399.9500122070313,406.0,396.5,398.2000122070313,391.9205017089844,28635,SCHAND,,,S Chand And Company Limited
2018-03-23,394.0,395.0,318.6000061035156,392.8500061035156,386.6548461914063,31352,SCHAND,,,S Chand And Company Limited
2018-03-26,405.0,405.0,385.0,398.1000061035156,391.822021484375,29703,SCHAND,,,S Chand And Company Limited
2018-03-27,404.6000061035156,426.0,398.25,423.7999877929688,417.1167297363281,30433,SCHAND,,,S Chand And Company Limited
2018-03-28,420.0,425.0,400.1000061035156,410.5499877929688,404.0757141113281,97262,SCHAND,,,S Chand And Company Limited
2018-04-02,414.4500122070313,424.7999877929688,406.1000061035156,409.4500122070313,402.9930725097656,28023,SCHAND,,,S Chand And Company Limited
