Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-12-22,42.400001525878906,42.84999847412109,41.04999923706055,41.5,35.24019241333008,51390,POCL,,,Pondy Oxides & Chemicals Limited
2010-12-23,43.0,43.04999923706055,40.70000076293945,41.20000076293945,34.985435485839844,26052,POCL,,,Pondy Oxides & Chemicals Limited
2010-12-24,41.5,41.5,39.25,39.900001525878906,33.881526947021484,14230,POCL,,,Pondy Oxides & Chemicals Limited
2010-12-27,40.95000076293945,41.84999847412109,39.20000076293945,39.45000076293945,33.49940872192383,13249,POCL,,,Pondy Oxides & Chemicals Limited
2010-12-28,40.79999923706055,40.79999923706055,38.20000076293945,38.34999847412109,32.565330505371094,14437,POCL,,,Pondy Oxides & Chemicals Limited
2010-12-29,39.650001525878906,39.650001525878906,38.0,38.20000076293945,32.437957763671875,23388,POCL,,,Pondy Oxides & Chemicals Limited
2010-12-30,39.25,39.25,38.25,38.5,32.69270324707031,25611,POCL,,,Pondy Oxides & Chemicals Limited
2010-12-31,38.09999847412109,39.95000076293945,38.09999847412109,38.45000076293945,32.650245666503906,20957,POCL,,,Pondy Oxides & Chemicals Limited
2011-01-03,39.0,40.25,38.400001525878906,39.75,33.75415802001953,22843,POCL,,,Pondy Oxides & Chemicals Limited
2011-01-04,39.79999923706055,39.900001525878906,38.79999923706055,39.0,33.117286682128906,16383,POCL,,,Pondy Oxides & Chemicals Limited
2011-01-05,39.29999923706055,39.5,38.650001525878906,39.20000076293945,33.28711700439453,12955,POCL,,,Pondy Oxides & Chemicals Limited
2011-01-06,39.25,39.25,38.0,38.25,32.48041534423828,13979,POCL,,,Pondy Oxides & Chemicals Limited
2011-01-07,38.29999923706055,38.29999923706055,36.5,36.650001525878906,31.12175369262696,16573,POCL,,,Pondy Oxides & Chemicals Limited
2011-01-10,34.79999923706055,35.849998474121094,34.599998474121094,35.0,29.72064018249512,17928,POCL,,,Pondy Oxides & Chemicals Limited
2011-01-11,34.0,36.5,33.150001525878906,34.150001525878906,28.99885368347168,13932,POCL,,,Pondy Oxides & Chemicals Limited
2011-01-12,34.0,35.20000076293945,34.0,34.849998474121094,29.593265533447266,15228,POCL,,,Pondy Oxides & Chemicals Limited
2011-01-13,34.70000076293945,35.0,34.150001525878906,34.5,29.29606056213379,5395,POCL,,,Pondy Oxides & Chemicals Limited
2011-01-14,34.0,34.849998474121094,34.0,34.150001525878906,28.99885368347168,8091,POCL,,,Pondy Oxides & Chemicals Limited
2011-01-17,34.5,34.5,32.349998474121094,32.650001525878906,27.725112915039062,7966,POCL,,,Pondy Oxides & Chemicals Limited
2011-01-18,32.5,34.20000076293945,32.099998474121094,32.5,27.59773635864257,6966,POCL,,,Pondy Oxides & Chemicals Limited
2011-01-19,33.70000076293945,33.75,32.400001525878906,32.5,27.59773635864257,10176,POCL,,,Pondy Oxides & Chemicals Limited
2011-01-20,32.650001525878906,33.20000076293945,32.5,33.04999923706055,28.064775466918945,4881,POCL,,,Pondy Oxides & Chemicals Limited
2011-01-21,33.0,33.0,31.0,32.099998474121094,27.258071899414062,12047,POCL,,,Pondy Oxides & Chemicals Limited
2011-01-24,31.600000381469727,32.900001525878906,31.600000381469727,32.20000076293945,27.342988967895508,7243,POCL,,,Pondy Oxides & Chemicals Limited
2011-01-25,33.0,33.0,32.099998474121094,32.599998474121094,27.68265151977539,9625,POCL,,,Pondy Oxides & Chemicals Limited
2011-01-27,32.599998474121094,33.0,31.549999237060547,32.29999923706055,27.427902221679688,10636,POCL,,,Pondy Oxides & Chemicals Limited
2011-01-28,31.049999237060547,31.39999961853028,28.950000762939453,29.0,24.625673294067383,26816,POCL,,,Pondy Oxides & Chemicals Limited
2011-01-31,28.049999237060547,28.799999237060547,26.14999961853028,27.350000381469727,23.22455787658692,23329,POCL,,,Pondy Oxides & Chemicals Limited
2011-02-01,27.700000762939453,29.350000381469727,27.25,27.89999961853028,23.69159507751465,29185,POCL,,,Pondy Oxides & Chemicals Limited
2011-02-02,26.700000762939453,27.89999961853028,26.049999237060547,27.100000381469727,23.01226806640625,9207,POCL,,,Pondy Oxides & Chemicals Limited
2011-02-03,27.0,27.5,26.75,27.049999237060547,22.96980857849121,10630,POCL,,,Pondy Oxides & Chemicals Limited
2011-02-04,26.299999237060547,27.39999961853028,26.299999237060547,26.89999961853028,22.842432022094727,5768,POCL,,,Pondy Oxides & Chemicals Limited
2011-02-07,26.89999961853028,27.299999237060547,24.600000381469727,26.5,22.50277328491211,9276,POCL,,,Pondy Oxides & Chemicals Limited
2011-02-08,26.049999237060547,26.850000381469727,25.549999237060547,25.75,21.86590003967285,6179,POCL,,,Pondy Oxides & Chemicals Limited
2011-02-09,24.75,25.0,23.700000762939453,23.850000381469727,20.25249290466309,14096,POCL,,,Pondy Oxides & Chemicals Limited
2011-02-10,23.0,23.100000381469727,22.600000381469727,23.0,19.53070640563965,10256,POCL,,,Pondy Oxides & Chemicals Limited
2011-02-11,21.950000762939453,25.0,21.950000762939453,24.450000762939453,20.761993408203125,29508,POCL,,,Pondy Oxides & Chemicals Limited
2011-02-14,25.89999961853028,26.89999961853028,25.0,26.89999961853028,22.842432022094727,6243,POCL,,,Pondy Oxides & Chemicals Limited
2011-02-15,27.0,29.0,27.0,28.200000762939453,23.94634437561035,12951,POCL,,,Pondy Oxides & Chemicals Limited
2011-02-16,29.39999961853028,29.39999961853028,27.850000381469727,28.39999961853028,24.11617851257324,2936,POCL,,,Pondy Oxides & Chemicals Limited
2011-02-17,29.200000762939453,29.64999961853028,28.0,29.0,24.625673294067383,9313,POCL,,,Pondy Oxides & Chemicals Limited
2011-02-18,28.299999237060547,29.14999961853028,27.299999237060547,27.75,23.56422233581543,6821,POCL,,,Pondy Oxides & Chemicals Limited
2011-02-21,27.0,28.450000762939453,27.0,27.700000762939453,23.521764755249023,3446,POCL,,,Pondy Oxides & Chemicals Limited
2011-02-22,26.5,28.25,26.5,27.75,23.56422233581543,11033,POCL,,,Pondy Oxides & Chemicals Limited
2011-02-23,26.100000381469727,27.299999237060547,26.049999237060547,26.549999237060547,22.54522705078125,4796,POCL,,,Pondy Oxides & Chemicals Limited
2011-02-24,25.700000762939453,26.75,25.0,25.049999237060547,21.271488189697266,3458,POCL,,,Pondy Oxides & Chemicals Limited
2011-02-25,24.0,25.299999237060547,24.0,25.100000381469727,21.31394386291504,25463,POCL,,,Pondy Oxides & Chemicals Limited
2011-02-28,25.0,26.799999237060547,24.0,25.25,21.44131851196289,4814,POCL,,,Pondy Oxides & Chemicals Limited
2011-03-01,25.25,26.5,25.25,25.89999961853028,21.99327278137207,12893,POCL,,,Pondy Oxides & Chemicals Limited
2011-03-03,25.14999961853028,26.5,25.14999961853028,26.299999237060547,22.33293914794922,5907,POCL,,,Pondy Oxides & Chemicals Limited
2011-03-04,26.75,26.75,25.75,26.100000381469727,22.163105010986328,6524,POCL,,,Pondy Oxides & Chemicals Limited
2011-03-07,24.100000381469727,25.450000762939453,23.799999237060547,25.100000381469727,21.31394386291504,23253,POCL,,,Pondy Oxides & Chemicals Limited
2011-03-08,26.0,26.299999237060547,25.200000762939453,25.549999237060547,21.69606590270996,2594,POCL,,,Pondy Oxides & Chemicals Limited
2011-03-09,25.700000762939453,26.049999237060547,25.25,25.350000381469727,21.526235580444336,7015,POCL,,,Pondy Oxides & Chemicals Limited
2011-03-10,24.049999237060547,25.700000762939453,24.049999237060547,25.700000762939453,21.823442459106445,7030,POCL,,,Pondy Oxides & Chemicals Limited
2011-03-11,25.850000381469727,25.850000381469727,24.850000381469727,24.89999961853028,21.14411163330078,12923,POCL,,,Pondy Oxides & Chemicals Limited
2011-03-14,24.39999961853028,25.25,24.39999961853028,24.75,21.01673889160156,9637,POCL,,,Pondy Oxides & Chemicals Limited
2011-03-15,24.049999237060547,24.850000381469727,24.049999237060547,24.5,20.80445098876953,3946,POCL,,,Pondy Oxides & Chemicals Limited
2011-03-16,24.700000762939453,29.39999961853028,24.25,29.39999961853028,24.965335845947266,61320,POCL,,,Pondy Oxides & Chemicals Limited
2011-03-17,31.39999961853028,34.29999923706055,30.25,32.95000076293945,27.979860305786133,350553,POCL,,,Pondy Oxides & Chemicals Limited
2011-03-18,34.599998474121094,35.849998474121094,33.20000076293945,34.0,28.871477127075195,487041,POCL,,,Pondy Oxides & Chemicals Limited
2011-03-21,33.900001525878906,33.900001525878906,30.5,30.700000762939453,26.06924629211425,74447,POCL,,,Pondy Oxides & Chemicals Limited
2011-03-22,30.64999961853028,31.950000762939453,29.350000381469727,31.14999961853028,26.45137023925781,57105,POCL,,,Pondy Oxides & Chemicals Limited
2011-03-23,31.5,32.0,30.049999237060547,30.549999237060547,25.941869735717773,21893,POCL,,,Pondy Oxides & Chemicals Limited
2011-03-24,30.700000762939453,30.700000762939453,30.0,30.100000381469727,25.55975151062012,15830,POCL,,,Pondy Oxides & Chemicals Limited
2011-03-25,30.25,30.89999961853028,30.0,30.450000762939453,25.8569564819336,24639,POCL,,,Pondy Oxides & Chemicals Limited
2011-03-28,29.0,32.0,25.200000762939453,30.799999237060547,26.154165267944336,39769,POCL,,,Pondy Oxides & Chemicals Limited
2011-03-29,31.89999961853028,34.099998474121094,31.049999237060547,31.600000381469727,26.83349227905273,165536,POCL,,,Pondy Oxides & Chemicals Limited
2011-03-30,31.89999961853028,32.79999923706055,31.549999237060547,32.099998474121094,27.258071899414062,19943,POCL,,,Pondy Oxides & Chemicals Limited
2011-03-31,32.54999923706055,32.54999923706055,31.0,31.200000762939453,26.49382781982422,19241,POCL,,,Pondy Oxides & Chemicals Limited
2011-04-01,31.200000762939453,31.75,30.700000762939453,31.299999237060547,26.5787410736084,8980,POCL,,,Pondy Oxides & Chemicals Limited
2011-04-04,31.25,32.349998474121094,31.25,32.150001525878906,27.30053329467773,13396,POCL,,,Pondy Oxides & Chemicals Limited
2011-04-05,32.25,33.0,31.100000381469727,32.900001525878906,27.937402725219727,17243,POCL,,,Pondy Oxides & Chemicals Limited
2011-04-06,32.5,33.70000076293945,32.04999923706055,33.400001525878906,28.361984252929688,16501,POCL,,,Pondy Oxides & Chemicals Limited
2011-04-07,33.70000076293945,34.0,33.0,33.150001525878906,28.149694442749023,8860,POCL,,,Pondy Oxides & Chemicals Limited
2011-04-08,33.849998474121094,34.20000076293945,32.5,32.599998474121094,27.68265151977539,10831,POCL,,,Pondy Oxides & Chemicals Limited
2011-04-11,32.29999923706055,33.45000076293945,31.549999237060547,31.89999961853028,27.088239669799805,7823,POCL,,,Pondy Oxides & Chemicals Limited
2011-04-13,31.299999237060547,31.89999961853028,31.200000762939453,31.75,26.96086883544922,5476,POCL,,,Pondy Oxides & Chemicals Limited
2011-04-15,31.75,32.75,31.0,32.099998474121094,27.258071899414062,14220,POCL,,,Pondy Oxides & Chemicals Limited
2011-04-18,32.04999923706055,34.5,31.850000381469727,33.20000076293945,28.192148208618164,28960,POCL,,,Pondy Oxides & Chemicals Limited
2011-04-19,35.5,36.70000076293945,34.20000076293945,35.150001525878906,29.8480167388916,248078,POCL,,,Pondy Oxides & Chemicals Limited
2011-04-20,35.25,35.70000076293945,33.75,34.0,28.871477127075195,55482,POCL,,,Pondy Oxides & Chemicals Limited
2011-04-21,34.099998474121094,34.45000076293945,33.150001525878906,33.5,28.446901321411133,11661,POCL,,,Pondy Oxides & Chemicals Limited
2011-04-25,31.850000381469727,33.70000076293945,31.850000381469727,32.849998474121094,27.894943237304688,10650,POCL,,,Pondy Oxides & Chemicals Limited
2011-04-26,33.400001525878906,33.400001525878906,32.650001525878906,33.150001525878906,28.149694442749023,8305,POCL,,,Pondy Oxides & Chemicals Limited
2011-04-27,32.75,34.0,32.70000076293945,33.150001525878906,28.149694442749023,15740,POCL,,,Pondy Oxides & Chemicals Limited
2011-04-28,32.79999923706055,33.599998474121094,32.75,33.29999923706055,28.27706527709961,10140,POCL,,,Pondy Oxides & Chemicals Limited
2011-04-29,33.29999923706055,37.900001525878906,33.25,36.29999923706055,30.82455062866211,219354,POCL,,,Pondy Oxides & Chemicals Limited
2011-05-02,36.20000076293945,37.29999923706055,35.150001525878906,35.400001525878906,30.0603084564209,62463,POCL,,,Pondy Oxides & Chemicals Limited
2011-05-03,34.0,35.400001525878906,34.0,34.5,29.29606056213379,30139,POCL,,,Pondy Oxides & Chemicals Limited
2011-05-04,34.79999923706055,34.79999923706055,32.5,33.5,28.446901321411133,34437,POCL,,,Pondy Oxides & Chemicals Limited
2011-05-05,32.75,33.5,32.5,32.599998474121094,27.68265151977539,15027,POCL,,,Pondy Oxides & Chemicals Limited
2011-05-06,33.0,34.5,32.79999923706055,33.900001525878906,28.78656005859375,10615,POCL,,,Pondy Oxides & Chemicals Limited
2011-05-09,34.29999923706055,34.29999923706055,32.400001525878906,33.25,28.23460578918457,27248,POCL,,,Pondy Oxides & Chemicals Limited
2011-05-10,32.599998474121094,33.29999923706055,32.5,32.900001525878906,27.937402725219727,13831,POCL,,,Pondy Oxides & Chemicals Limited
2011-05-11,32.599998474121094,33.29999923706055,32.099998474121094,32.54999923706055,27.640193939208984,9634,POCL,,,Pondy Oxides & Chemicals Limited
2011-05-12,32.95000076293945,32.95000076293945,32.0,32.150001525878906,27.30053329467773,9006,POCL,,,Pondy Oxides & Chemicals Limited
2011-05-13,32.0,32.849998474121094,32.0,32.25,27.38544464111328,8703,POCL,,,Pondy Oxides & Chemicals Limited
2011-05-16,31.5,32.75,31.0,31.700000762939453,26.91841125488281,10645,POCL,,,Pondy Oxides & Chemicals Limited
2011-05-17,32.150001525878906,32.150001525878906,31.299999237060547,31.450000762939453,26.70611953735352,7877,POCL,,,Pondy Oxides & Chemicals Limited
2011-05-18,31.0,32.25,30.600000381469727,31.850000381469727,27.04578399658203,13083,POCL,,,Pondy Oxides & Chemicals Limited
2011-05-19,32.0,32.349998474121094,31.100000381469727,31.200000762939453,26.49382781982422,3652,POCL,,,Pondy Oxides & Chemicals Limited
2011-05-20,31.100000381469727,32.95000076293945,31.100000381469727,31.5,26.74857711791992,13498,POCL,,,Pondy Oxides & Chemicals Limited
2011-05-23,31.299999237060547,31.5,31.0,31.14999961853028,26.45137023925781,18737,POCL,,,Pondy Oxides & Chemicals Limited
2011-05-24,30.5,31.200000762939453,30.0,30.64999961853028,26.02678680419922,8473,POCL,,,Pondy Oxides & Chemicals Limited
2011-05-25,30.14999961853028,30.5,29.75,29.850000381469727,25.347461700439453,5365,POCL,,,Pondy Oxides & Chemicals Limited
2011-05-26,29.549999237060547,30.25,29.299999237060547,30.14999961853028,25.60221099853516,16158,POCL,,,Pondy Oxides & Chemicals Limited
2011-05-27,30.100000381469727,31.0,30.0,30.850000381469727,26.196622848510746,1983,POCL,,,Pondy Oxides & Chemicals Limited
2011-05-30,31.0,32.45000076293945,31.0,31.14999961853028,26.45137023925781,12853,POCL,,,Pondy Oxides & Chemicals Limited
2011-05-31,31.14999961853028,31.799999237060547,31.14999961853028,31.64999961853028,26.875951766967773,6837,POCL,,,Pondy Oxides & Chemicals Limited
2011-06-01,31.64999961853028,32.0,31.049999237060547,32.0,27.17315673828125,3465,POCL,,,Pondy Oxides & Chemicals Limited
2011-06-02,32.0,32.0,31.350000381469727,31.5,26.74857711791992,4015,POCL,,,Pondy Oxides & Chemicals Limited
2011-06-03,31.350000381469727,31.39999961853028,29.0,30.200000762939453,25.64466857910156,21761,POCL,,,Pondy Oxides & Chemicals Limited
2011-06-06,30.89999961853028,30.89999961853028,29.799999237060547,30.39999961853028,25.814496994018555,4740,POCL,,,Pondy Oxides & Chemicals Limited
2011-06-07,29.64999961853028,31.049999237060547,29.64999961853028,30.75,26.11170768737793,2827,POCL,,,Pondy Oxides & Chemicals Limited
2011-06-08,30.549999237060547,31.0,30.5,30.700000762939453,26.06924629211425,6885,POCL,,,Pondy Oxides & Chemicals Limited
2011-06-09,31.350000381469727,33.45000076293945,30.549999237060547,32.54999923706055,27.640193939208984,29645,POCL,,,Pondy Oxides & Chemicals Limited
2011-06-10,33.70000076293945,36.150001525878906,33.29999923706055,33.79999923706055,28.70164680480957,145014,POCL,,,Pondy Oxides & Chemicals Limited
2011-06-13,32.95000076293945,33.349998474121094,32.54999923706055,32.70000076293945,27.7675724029541,9056,POCL,,,Pondy Oxides & Chemicals Limited
2011-06-14,33.0,33.0,31.75,32.150001525878906,27.30053329467773,10859,POCL,,,Pondy Oxides & Chemicals Limited
2011-06-15,31.549999237060547,32.75,31.0,31.200000762939453,26.49382781982422,11705,POCL,,,Pondy Oxides & Chemicals Limited
2011-06-16,30.299999237060547,31.75,30.299999237060547,31.14999961853028,26.45137023925781,7626,POCL,,,Pondy Oxides & Chemicals Limited
2011-06-17,31.0,32.599998474121094,30.25,30.75,26.11170768737793,7244,POCL,,,Pondy Oxides & Chemicals Limited
2011-06-20,30.5,31.39999961853028,30.100000381469727,30.799999237060547,26.154165267944336,15316,POCL,,,Pondy Oxides & Chemicals Limited
2011-06-21,30.799999237060547,31.5,29.350000381469727,30.549999237060547,25.941869735717773,5362,POCL,,,Pondy Oxides & Chemicals Limited
2011-06-22,31.549999237060547,31.549999237060547,29.75,30.0,25.474834442138672,4474,POCL,,,Pondy Oxides & Chemicals Limited
2011-06-23,31.0,31.0,29.0,29.450000762939453,25.007795333862305,10949,POCL,,,Pondy Oxides & Chemicals Limited
2011-06-24,29.299999237060547,30.450000762939453,29.299999237060547,29.799999237060547,25.30500221252441,4790,POCL,,,Pondy Oxides & Chemicals Limited
2011-06-27,30.0,30.5,29.450000762939453,30.14999961853028,25.60221099853516,5224,POCL,,,Pondy Oxides & Chemicals Limited
2011-06-28,30.100000381469727,30.350000381469727,29.950000762939453,30.049999237060547,25.51729202270508,3767,POCL,,,Pondy Oxides & Chemicals Limited
2011-06-29,30.0,31.0,30.0,30.350000381469727,25.77203941345215,8382,POCL,,,Pondy Oxides & Chemicals Limited
2011-06-30,30.049999237060547,31.5,29.299999237060547,30.049999237060547,25.51729202270508,8113,POCL,,,Pondy Oxides & Chemicals Limited
2011-07-01,29.600000381469727,30.5,29.549999237060547,30.25,25.68712615966797,3401,POCL,,,Pondy Oxides & Chemicals Limited
2011-07-04,30.799999237060547,31.89999961853028,30.100000381469727,30.64999961853028,26.02678680419922,3659,POCL,,,Pondy Oxides & Chemicals Limited
2011-07-05,30.64999961853028,31.350000381469727,30.5,31.049999237060547,26.366453170776367,3234,POCL,,,Pondy Oxides & Chemicals Limited
2011-07-06,31.39999961853028,31.39999961853028,30.100000381469727,31.100000381469727,26.408912658691406,2798,POCL,,,Pondy Oxides & Chemicals Limited
2011-07-07,30.25,31.450000762939453,30.0,31.0,26.32399559020996,2039,POCL,,,Pondy Oxides & Chemicals Limited
2011-07-08,33.900001525878906,33.900001525878906,31.0,31.299999237060547,26.5787410736084,3263,POCL,,,Pondy Oxides & Chemicals Limited
2011-07-11,32.95000076293945,32.95000076293945,30.5,30.950000762939453,26.281538009643555,3735,POCL,,,Pondy Oxides & Chemicals Limited
2011-07-12,30.5,31.0,30.25,30.25,25.68712615966797,4240,POCL,,,Pondy Oxides & Chemicals Limited
2011-07-13,30.100000381469727,31.700000762939453,30.100000381469727,31.5,26.74857711791992,38794,POCL,,,Pondy Oxides & Chemicals Limited
2011-07-14,30.850000381469727,31.850000381469727,30.850000381469727,31.049999237060547,26.366453170776367,2725,POCL,,,Pondy Oxides & Chemicals Limited
2011-07-15,30.64999961853028,31.0,30.5,30.700000762939453,26.06924629211425,2528,POCL,,,Pondy Oxides & Chemicals Limited
2011-07-18,30.100000381469727,36.0,29.700000762939453,32.150001525878906,27.30053329467773,10039,POCL,,,Pondy Oxides & Chemicals Limited
2011-07-19,31.0,33.20000076293945,31.0,32.70000076293945,27.7675724029541,13216,POCL,,,Pondy Oxides & Chemicals Limited
2011-07-20,33.0,33.75,32.900001525878906,33.0,28.02231788635254,10452,POCL,,,Pondy Oxides & Chemicals Limited
2011-07-21,32.04999923706055,33.650001525878906,32.0,32.599998474121094,27.68265151977539,5431,POCL,,,Pondy Oxides & Chemicals Limited
2011-07-22,29.0,34.0,29.0,33.349998474121094,28.319522857666016,11741,POCL,,,Pondy Oxides & Chemicals Limited
