Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-04-05,130.0,134.5,130.0,132.0,126.61289978027344,50,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-04-09,133.9499969482422,134.9499969482422,130.5,134.3000030517578,128.81903076171875,260,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-04-10,140.75,140.89999389648438,131.5500030517578,135.6999969482422,130.16188049316406,947,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-04-11,135.0,138.60000610351562,128.14999389648438,131.3000030517578,125.94145965576172,877,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-04-12,133.9499969482422,133.9499969482422,122.0999984741211,125.0999984741211,119.9944839477539,985,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-04-13,133.0,133.0,126.0500030517578,126.5,121.3373565673828,326,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-04-16,129.25,132.89999389648438,129.25,131.5,126.13330078125,3375,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-04-17,128.0500030517578,131.9499969482422,119.0500030517578,122.6999969482422,117.6924285888672,2491,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-04-18,123.9499969482422,126.4499969482422,121.1500015258789,124.5,119.41898345947266,1833,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-04-19,125.0,127.9499969482422,125.0,127.4000015258789,122.20062255859376,963,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-04-20,125.6999969482422,132.0,125.6999969482422,128.4499969482422,123.207763671875,1716,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-04-23,128.0,129.85000610351562,127.0999984741211,127.3000030517578,122.1047134399414,533,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-04-24,128.75,129.1999969482422,128.5,128.75,123.49552154541016,157,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-04-25,126.5,129.0,126.5,127.5999984741211,122.3924560546875,182,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-04-26,127.8000030517578,130.0,126.5,128.5500030517578,123.30369567871094,1314,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-04-27,132.0,132.5,126.0,126.6999969482422,121.52919006347656,1100,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-04-30,128.9499969482422,132.0,128.9499969482422,130.89999389648438,125.55777740478516,1075,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-05-03,132.0,132.0,129.0,131.0500030517578,125.70166778564452,1005,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-05-04,132.0,132.0,126.3000030517578,128.35000610351562,123.1118621826172,791,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-05-07,128.5,129.0,125.5,125.5500030517578,120.42613220214844,1098,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-05-08,125.8000030517578,125.8000030517578,123.75,124.1500015258789,119.08325958251952,1116,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-05-09,122.3000030517578,126.25,122.3000030517578,125.9499969482422,120.80979919433594,122,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-05-10,127.5,127.5,123.4000015258789,124.0500030517578,118.98734283447266,506,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-05-11,126.0,126.9499969482422,122.0,122.5500030517578,117.54856872558594,1259,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-05-14,123.0,124.0,122.3000030517578,124.0,118.93937683105467,30,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-05-15,123.0,124.1500015258789,121.0,121.1999969482422,116.253662109375,993,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-05-16,121.0500030517578,132.0,121.0500030517578,130.35000610351562,125.03024291992188,2383,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-05-17,127.1500015258789,131.9499969482422,125.0,125.3499984741211,120.23429107666016,2045,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-05-18,125.5500030517578,129.64999389648438,125.5500030517578,128.0500030517578,122.82410430908205,848,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-05-21,126.0,128.89999389648438,124.0,124.0,118.93937683105467,959,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-05-22,120.0,125.0,120.0,125.0,119.89856719970705,315,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-05-23,125.0,126.9000015258789,122.4000015258789,122.75,117.74039459228516,1011,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-05-24,125.0,126.0999984741211,123.0,124.3000030517578,119.22713470458984,790,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-05-25,125.6999969482422,127.0,124.1999969482422,125.0,119.89856719970705,933,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-05-28,129.9499969482422,137.0500030517578,123.1500015258789,133.4499969482422,128.0037078857422,14341,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-05-29,131.0,133.10000610351562,128.6999969482422,129.4499969482422,124.16695404052734,4948,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-05-30,127.0,139.0,127.0,134.25,128.77105712890625,4414,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-05-31,135.0,135.0,132.0,133.25,127.81188201904295,421,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-06-01,130.25,130.60000610351562,130.25,130.5500030517578,125.22207641601562,366,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-06-04,130.0,130.0,126.6500015258789,127.0999984741211,121.9128646850586,517,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-06-05,130.0,130.0,125.1500015258789,127.0,121.81695556640624,2797,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-06-06,124.4000015258789,133.8000030517578,124.4000015258789,129.3000030517578,124.02307891845705,1861,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-06-07,133.6999969482422,134.0,127.0,127.1500015258789,121.96083068847656,402,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-06-08,125.1500015258789,128.0,125.0999984741211,125.3499984741211,120.23429107666016,532,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-06-11,127.0999984741211,129.9499969482422,125.8499984741211,128.64999389648438,123.39960479736328,1974,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-06-12,125.0,125.0,117.3000030517578,121.5,116.54141235351562,3607,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-06-13,127.0,127.1999969482422,119.0500030517578,120.8000030517578,115.86998748779295,612,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-06-14,125.6500015258789,126.9499969482422,125.0,126.6500015258789,121.48123931884766,393,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-06-15,128.0,128.0,121.0500030517578,121.9000015258789,116.92508697509766,1105,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-06-18,121.9000015258789,122.0,121.1999969482422,121.6500015258789,116.68529510498048,217,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-06-19,122.0,123.1999969482422,120.0,122.5500030517578,117.54856872558594,1568,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-06-20,126.9499969482422,127.0,121.0500030517578,123.5500030517578,118.50775146484376,1834,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-06-21,99.0,126.6500015258789,99.0,119.9000015258789,115.0067138671875,2075,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-06-22,126.0,130.0,121.0500030517578,126.1500015258789,121.00164031982422,8809,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-06-25,127.5,127.5,122.3499984741211,123.6999969482422,118.65162658691406,1310,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-06-26,123.0,124.9000015258789,122.6999969482422,122.8000030517578,117.78836822509766,191,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-06-27,124.4499969482422,124.4499969482422,121.5,121.5,116.54141235351562,336,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-06-28,120.6999969482422,123.4499969482422,120.1500015258789,121.0,116.0618133544922,1401,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-06-29,120.0999984741211,123.0,120.0999984741211,121.4000015258789,116.44549560546876,271,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-07-02,122.5500030517578,123.25,121.0500030517578,121.6999969482422,116.7332534790039,487,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-07-03,125.6500015258789,125.6500015258789,120.0,120.6999969482422,115.77405548095705,893,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-07-04,120.0999984741211,123.6500015258789,119.0,120.5,115.5822296142578,945,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-07-05,121.3499984741211,121.3499984741211,119.0,119.0,114.1434326171875,198,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-07-06,119.0,123.9000015258789,119.0,121.5999984741211,116.63732147216795,1262,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-07-09,122.0,122.0,118.3000030517578,120.4499969482422,115.53425598144533,1681,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-07-10,120.0,120.0,116.9499969482422,117.5500030517578,112.75261688232422,5374,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-07-11,119.9499969482422,122.9000015258789,117.8499984741211,119.1500015258789,114.28731536865234,2511,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-07-12,119.0999984741211,122.8499984741211,119.0,122.0999984741211,117.1169204711914,3253,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-07-13,121.0,123.0,118.4000015258789,118.5,113.6638412475586,737,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-07-16,100.0,120.0,100.0,118.5,113.6638412475586,1539,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-07-17,118.0500030517578,122.9000015258789,117.5,120.0999984741211,115.19854736328124,2846,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-07-18,118.1500015258789,121.1999969482422,118.0999984741211,121.0,116.0618133544922,2045,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-07-19,118.6999969482422,124.0,118.6999969482422,122.8000030517578,117.78836822509766,1105,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-07-20,120.0,123.4000015258789,118.5999984741211,122.3000030517578,117.30876922607422,2677,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-07-23,115.0500030517578,123.0,115.0500030517578,121.25,116.30160522460938,1706,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-07-24,121.5,128.39999389648438,121.0,125.5500030517578,120.42613220214844,4628,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-07-25,125.0,128.6999969482422,123.0999984741211,124.0,118.93937683105467,2822,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-07-26,128.0,129.6999969482422,122.1500015258789,123.5500030517578,118.50775146484376,3504,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-07-27,122.0,122.0,116.3000030517578,120.75,115.822021484375,1598,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-07-30,132.3000030517578,132.3000030517578,118.0,120.4000015258789,115.4863052368164,1070,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-07-31,120.0,120.6999969482422,118.0,118.6500015258789,113.80772399902344,1230,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-08-01,120.0,121.8499984741211,116.0500030517578,117.0999984741211,112.32097625732422,2446,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-08-02,116.6500015258789,119.3000030517578,115.0,115.4000015258789,110.69036102294922,718,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-08-03,114.0,117.5500030517578,114.0,115.3499984741211,110.64241027832033,640,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-08-06,113.0,120.0,112.5500030517578,114.0999984741211,109.44341278076172,975,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-08-07,112.5,115.5,112.25,113.25,108.62810516357422,2447,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-08-08,115.1999969482422,118.0,114.0,117.0,112.22506713867188,438,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-08-09,118.0999984741211,119.8499984741211,117.0,117.0500030517578,112.27303314208984,1885,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-08-10,117.0,117.0,112.8000030517578,115.3499984741211,110.64241027832033,392,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-08-13,116.5,116.5,115.0,115.6999969482422,110.97811889648438,1110,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-08-14,118.9499969482422,118.9499969482422,115.5,116.0500030517578,111.3138427734375,1018,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-08-16,114.6999969482422,115.0,113.25,114.9499969482422,112.68626403808594,354,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-08-17,116.8499984741211,116.8499984741211,111.3000030517578,113.8000030517578,111.55890655517578,4626,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-08-20,117.5,117.5,109.3000030517578,110.3000030517578,108.12783813476562,1120,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-08-21,109.9000015258789,111.1999969482422,108.5,108.8000030517578,106.65737915039062,872,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-08-22,103.0500030517578,110.8499984741211,103.0500030517578,105.4499969482422,103.37334442138672,1159,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-08-23,108.0,122.0,107.0,114.4000015258789,112.1470947265625,12159,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-08-24,115.0,124.9499969482422,115.0,119.8499984741211,117.4897689819336,19978,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-08-27,132.8000030517578,134.89999389648438,122.0500030517578,123.75,121.31295776367188,41717,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-08-28,120.0,124.5,118.3499984741211,120.6500015258789,118.27401733398438,7920,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-08-29,115.1999969482422,122.8499984741211,115.1999969482422,119.3000030517578,116.95060729980467,7673,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-08-30,121.5,121.5,117.6500015258789,118.3000030517578,115.97029113769533,1796,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-08-31,120.1999969482422,120.4499969482422,118.5999984741211,118.8000030517578,116.46044921875,1460,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-09-03,120.0,142.60000610351562,117.5,142.60000610351562,139.79176330566406,21210,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-09-04,154.9499969482422,171.10000610351562,148.0,153.10000610351562,150.0849609375,186312,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-09-05,152.9499969482422,153.4499969482422,140.10000610351562,143.85000610351562,141.0171356201172,26138,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-09-06,149.0,158.89999389648438,148.5500030517578,154.39999389648438,151.35935974121094,37577,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-09-07,158.6999969482422,160.0,148.25,151.1999969482422,148.22238159179688,13702,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-09-10,150.0,152.0,145.14999389648438,147.39999389648438,144.49720764160156,3464,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-09-11,152.89999389648438,152.89999389648438,143.3000030517578,148.8000030517578,145.86964416503906,5466,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-09-12,149.10000610351562,149.10000610351562,145.0,145.4499969482422,142.5856170654297,4505,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-09-13,151.0,163.0,143.0500030517578,145.9499969482422,143.07577514648438,3511,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-09-14,147.25,147.25,142.10000610351562,143.5500030517578,140.72305297851562,3019,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-09-17,137.0,148.0,137.0,142.85000610351562,140.0368194580078,1991,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-09-18,149.9499969482422,150.0,140.35000610351562,141.4499969482422,138.6643829345703,2777,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-09-19,142.10000610351562,145.89999389648438,140.3000030517578,140.89999389648438,138.12521362304688,2762,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-09-20,140.3000030517578,141.0500030517578,135.25,136.4499969482422,133.7628631591797,2314,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-09-21,140.0,147.89999389648438,137.0,140.10000610351562,137.3409881591797,1958,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-09-24,140.10000610351562,140.10000610351562,134.1999969482422,136.6999969482422,134.0079345703125,4274,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-09-25,133.6999969482422,138.4499969482422,133.4499969482422,135.6999969482422,133.02761840820312,2397,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-09-26,134.0500030517578,142.35000610351562,134.0500030517578,139.25,136.50772094726562,3306,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-09-27,136.5500030517578,144.0,136.1999969482422,141.89999389648438,139.1055145263672,4060,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-09-28,136.39999389648438,143.5,136.39999389648438,137.9499969482422,135.2333221435547,2497,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-10-01,137.0,145.0,136.0,141.39999389648438,138.6153564453125,4494,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-10-03,144.1999969482422,144.1999969482422,137.0,138.5,135.77249145507812,3552,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-10-04,133.0,138.85000610351562,132.1999969482422,136.6999969482422,134.0079345703125,1343,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-10-05,136.0,136.0,133.64999389648438,134.8000030517578,132.1453399658203,888,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-10-08,130.3000030517578,130.35000610351562,127.25,128.25,125.7243423461914,941,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-10-09,122.0999984741211,130.0,103.0,129.6999969482422,127.14579010009766,1106,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-10-10,129.8000030517578,132.0,125.0500030517578,128.0500030517578,125.52828216552734,2446,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-10-11,125.0,134.9499969482422,125.0,128.1999969482422,125.67532348632812,1682,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-10-12,130.0,132.89999389648438,123.0500030517578,124.25,121.80311584472656,4384,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-10-15,125.0,128.9499969482422,125.0,126.0999984741211,123.61669158935548,3394,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-10-16,125.0500030517578,127.8499984741211,123.5999984741211,126.4000015258789,123.91078186035156,2045,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-10-17,123.0,125.0,116.9000015258789,122.8000030517578,120.38167572021484,1655,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-10-18,126.0,126.6999969482422,123.1500015258789,124.75,122.29327392578124,2545,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-10-19,121.0,123.1999969482422,116.3000030517578,118.5500030517578,116.21537017822266,2603,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-10-22,117.0500030517578,125.0,116.0500030517578,121.0,118.61711120605467,3117,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-10-23,119.0,124.0,118.0,120.1500015258789,117.78385925292967,10741,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-10-24,123.9000015258789,127.0,120.1999969482422,126.1500015258789,123.66570281982422,3718,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-10-25,125.9499969482422,128.35000610351562,125.0,127.3499984741211,124.8420639038086,5075,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-10-26,129.0,142.0,129.0,138.0500030517578,135.33135986328125,22247,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-10-29,149.0,152.0,132.0,134.35000610351562,131.70420837402344,6478,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-10-30,130.0,132.9499969482422,129.3000030517578,130.3000030517578,127.7339859008789,4731,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-10-31,113.0,135.0,113.0,131.0500030517578,128.46920776367188,2854,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-11-01,129.25,131.8000030517578,126.0,127.0,124.49895477294922,2207,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-11-02,109.0,129.35000610351562,109.0,127.25,124.74403381347656,1605,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-11-05,116.0999984741211,134.0,116.0999984741211,128.0,125.47926330566406,2143,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-11-06,113.0,127.0,113.0,123.5500030517578,121.11690521240234,2424,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-11-07,110.0,126.9000015258789,110.0,123.9499969482422,121.50902557373048,1225,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-11-08,107.0,126.0,107.0,121.3000030517578,118.91121673583984,1029,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-11-12,120.0,125.0,120.0,123.4499969482422,121.01886749267578,522,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-11-13,110.3000030517578,125.75,110.3000030517578,122.1500015258789,119.74447631835938,1421,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-11-14,115.0,132.8000030517578,115.0,126.1500015258789,123.66570281982422,2117,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-11-15,115.0,126.9000015258789,115.0,125.1500015258789,122.6854019165039,307,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-11-16,116.1500015258789,131.5,116.1500015258789,126.9499969482422,124.44994354248048,2273,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-11-19,120.1999969482422,132.89999389648438,120.1999969482422,130.10000610351562,127.53791809082033,3392,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-11-20,121.5,143.4499969482422,121.5,140.0,137.24295043945312,10579,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-11-21,122.0999984741211,151.89999389648438,122.0999984741211,138.60000610351562,135.8705291748047,5667,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-11-22,121.0,136.0,121.0,134.85000610351562,132.19436645507812,4713,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-11-23,121.0500030517578,140.75,121.0500030517578,138.39999389648438,135.6744384765625,3529,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-11-26,122.0,143.5,122.0,140.14999389648438,137.38998413085938,2734,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-11-27,125.0,143.9499969482422,125.0,141.14999389648438,138.37030029296875,1766,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-11-28,130.0,145.0,130.0,141.60000610351562,138.8114471435547,8053,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-11-29,141.0,149.64999389648438,141.0,144.14999389648438,141.31121826171875,19517,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2007-11-30,141.10000610351562,147.0,140.0500030517578,141.64999389648438,138.86045837402344,4207,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
