Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-03-06,732.5,748.6500244140625,730.0499877929688,732.5999755859375,728.0663452148438,7719,PIXTRANS,,,Pix Transmissions Limited
2023-03-08,738.6500244140625,738.6500244140625,730.0,733.8499755859375,729.30859375,9036,PIXTRANS,,,Pix Transmissions Limited
2023-03-09,733.8499755859375,760.0,732.7000122070312,752.25,747.5947265625,12802,PIXTRANS,,,Pix Transmissions Limited
2023-03-10,750.0,770.9000244140625,743.25,762.4500122070312,757.7316284179688,10119,PIXTRANS,,,Pix Transmissions Limited
2023-03-13,770.0,770.0,725.2000122070312,737.25,732.6875610351562,26718,PIXTRANS,,,Pix Transmissions Limited
2023-03-14,735.0,760.9500122070312,717.2000122070312,746.0499877929688,741.43310546875,20457,PIXTRANS,,,Pix Transmissions Limited
2023-03-15,757.8499755859375,760.0499877929688,744.9000244140625,755.3499755859375,750.675537109375,8531,PIXTRANS,,,Pix Transmissions Limited
2023-03-16,758.5,758.5,740.25,752.5,747.8432006835938,6104,PIXTRANS,,,Pix Transmissions Limited
2023-03-17,752.0,757.8499755859375,740.3499755859375,744.7000122070312,740.0914916992188,15569,PIXTRANS,,,Pix Transmissions Limited
2023-03-20,742.2999877929688,753.0,735.2999877929688,745.6500244140625,741.0355834960938,11093,PIXTRANS,,,Pix Transmissions Limited
2023-03-21,749.8499755859375,766.0499877929688,744.1500244140625,756.7999877929688,752.1165771484375,11478,PIXTRANS,,,Pix Transmissions Limited
2023-03-22,755.2999877929688,781.2000122070312,755.0499877929688,772.2999877929688,767.5206298828125,15109,PIXTRANS,,,Pix Transmissions Limited
2023-03-23,775.9500122070312,784.0499877929688,762.25,769.0,764.2410888671875,11128,PIXTRANS,,,Pix Transmissions Limited
2023-03-24,780.0,781.5499877929688,771.25,775.2000122070312,770.4027099609375,9783,PIXTRANS,,,Pix Transmissions Limited
2023-03-27,763.5499877929688,780.0,755.0,758.1500244140625,753.458251953125,9013,PIXTRANS,,,Pix Transmissions Limited
2023-03-28,760.0999755859375,761.9500122070312,728.0499877929688,736.5,731.9421997070312,28185,PIXTRANS,,,Pix Transmissions Limited
2023-03-29,742.0499877929688,784.0,742.0,768.9500122070312,764.19140625,27844,PIXTRANS,,,Pix Transmissions Limited
2023-03-31,768.2999877929688,778.2999877929688,755.4500122070312,760.5499877929688,755.8433837890625,12464,PIXTRANS,,,Pix Transmissions Limited
2023-04-03,764.3499755859375,775.7999877929688,758.0999755859375,765.3499755859375,760.6136474609375,9327,PIXTRANS,,,Pix Transmissions Limited
2023-04-05,765.2999877929688,779.7000122070312,765.2999877929688,774.1500244140625,769.3592529296875,13658,PIXTRANS,,,Pix Transmissions Limited
2023-04-06,777.9500122070312,802.0,768.0,796.4500122070312,791.521240234375,51436,PIXTRANS,,,Pix Transmissions Limited
2023-04-10,796.4500122070312,826.9000244140625,792.8499755859375,812.2000122070312,807.1737670898438,21313,PIXTRANS,,,Pix Transmissions Limited
2023-04-11,822.5,822.5499877929688,808.0499877929688,813.5999755859375,808.5650634765625,9238,PIXTRANS,,,Pix Transmissions Limited
2023-04-12,807.25,834.7000122070312,807.25,821.2000122070312,816.1180419921875,27145,PIXTRANS,,,Pix Transmissions Limited
2023-04-13,818.9500122070312,821.2000122070312,796.0,799.6500244140625,794.701416015625,13121,PIXTRANS,,,Pix Transmissions Limited
2023-04-17,799.6500244140625,817.0,790.7000122070312,810.1500244140625,805.136474609375,8410,PIXTRANS,,,Pix Transmissions Limited
2023-04-18,812.9500122070312,815.9500122070312,786.9500122070312,796.4000244140625,791.4715576171875,17403,PIXTRANS,,,Pix Transmissions Limited
2023-04-19,799.0,806.0,780.0499877929688,784.7000122070312,779.8439331054688,16093,PIXTRANS,,,Pix Transmissions Limited
2023-04-20,781.75,796.0,781.75,787.4500122070312,782.576904296875,8998,PIXTRANS,,,Pix Transmissions Limited
2023-04-21,789.9500122070312,793.0,772.8499755859375,780.0499877929688,775.22265625,8766,PIXTRANS,,,Pix Transmissions Limited
2023-04-24,780.0499877929688,793.5499877929688,774.0499877929688,776.0499877929688,771.2474365234375,15984,PIXTRANS,,,Pix Transmissions Limited
2023-04-25,781.25,801.1500244140625,769.75,793.5,788.5894775390625,17401,PIXTRANS,,,Pix Transmissions Limited
2023-04-26,795.9000244140625,795.9000244140625,779.5,783.6500244140625,778.8004150390625,7076,PIXTRANS,,,Pix Transmissions Limited
2023-04-27,791.5,794.0,786.0,790.9000244140625,786.0055541992188,6013,PIXTRANS,,,Pix Transmissions Limited
2023-04-28,785.9500122070312,814.4000244140625,785.9500122070312,807.2000122070312,802.2047119140625,16358,PIXTRANS,,,Pix Transmissions Limited
2023-05-02,807.2000122070312,824.9500122070312,807.2000122070312,811.75,806.7265014648438,11038,PIXTRANS,,,Pix Transmissions Limited
2023-05-03,819.9000244140625,819.9000244140625,780.5,788.5,783.6204223632812,20084,PIXTRANS,,,Pix Transmissions Limited
2023-05-04,786.5499877929688,798.5499877929688,776.0499877929688,781.9000244140625,777.061279296875,49168,PIXTRANS,,,Pix Transmissions Limited
2023-05-05,784.4500122070312,827.5,784.4500122070312,808.0499877929688,803.0494384765625,22979,PIXTRANS,,,Pix Transmissions Limited
2023-05-08,815.0,815.0,798.0999755859375,803.4500122070312,798.4779052734375,11726,PIXTRANS,,,Pix Transmissions Limited
2023-05-09,805.0,813.5,785.0,787.4500122070312,782.576904296875,33024,PIXTRANS,,,Pix Transmissions Limited
2023-05-10,788.0,795.9500122070312,753.5,757.0,752.3153686523438,67487,PIXTRANS,,,Pix Transmissions Limited
2023-05-11,768.3499755859375,797.8499755859375,761.75,788.2999877929688,783.421630859375,44280,PIXTRANS,,,Pix Transmissions Limited
2023-05-12,796.5,845.0,787.2000122070312,840.6500244140625,835.4476928710938,93506,PIXTRANS,,,Pix Transmissions Limited
2023-05-15,875.0,931.0,870.0,905.4000244140624,899.7969970703125,248353,PIXTRANS,,,Pix Transmissions Limited
2023-05-16,905.0,924.9500122070312,896.1500244140625,900.1500244140625,894.5794677734375,41561,PIXTRANS,,,Pix Transmissions Limited
2023-05-17,908.0,910.4500122070312,882.0499877929688,908.8499755859376,903.2255859375,28002,PIXTRANS,,,Pix Transmissions Limited
2023-05-18,896.0,924.0,896.0,917.5499877929688,911.8717651367188,47170,PIXTRANS,,,Pix Transmissions Limited
2023-05-19,923.9500122070312,939.0,917.5499877929688,933.3499755859376,927.573974609375,37211,PIXTRANS,,,Pix Transmissions Limited
2023-05-22,934.7999877929688,939.0999755859376,914.0,920.25,914.5550537109376,28707,PIXTRANS,,,Pix Transmissions Limited
2023-05-23,915.0499877929688,934.0,915.0499877929688,921.0,915.3004150390624,17449,PIXTRANS,,,Pix Transmissions Limited
2023-05-24,923.0,931.9500122070312,921.5999755859376,923.5999755859376,917.8843383789062,16335,PIXTRANS,,,Pix Transmissions Limited
2023-05-25,930.0,996.5,926.7999877929688,978.0499877929688,971.9973754882812,91694,PIXTRANS,,,Pix Transmissions Limited
2023-05-26,980.0499877929688,999.9500122070312,980.0499877929688,987.25,981.1404418945312,34917,PIXTRANS,,,Pix Transmissions Limited
2023-05-29,977.0,1022.9000244140624,936.0,951.25,945.3632202148438,48893,PIXTRANS,,,Pix Transmissions Limited
2023-05-30,955.9000244140624,987.0,945.0,977.3499755859376,971.3016967773438,26984,PIXTRANS,,,Pix Transmissions Limited
2023-05-31,990.0,990.0,974.7000122070312,985.9500122070312,979.8485107421876,19047,PIXTRANS,,,Pix Transmissions Limited
2023-06-01,986.4000244140624,1017.6500244140624,985.0,999.4500122070312,993.2649536132812,30516,PIXTRANS,,,Pix Transmissions Limited
2023-06-02,1004.9000244140624,1006.4500122070312,981.7999877929688,995.7000122070312,989.5381469726562,21713,PIXTRANS,,,Pix Transmissions Limited
2023-06-05,1002.7000122070312,1002.7000122070312,942.0,949.7999877929688,943.9221801757812,44243,PIXTRANS,,,Pix Transmissions Limited
2023-06-06,952.0,974.1500244140624,952.0,958.4000244140624,952.468994140625,25344,PIXTRANS,,,Pix Transmissions Limited
2023-06-07,969.4500122070312,969.4500122070312,947.0499877929688,952.8499755859376,946.9533081054688,19732,PIXTRANS,,,Pix Transmissions Limited
2023-06-08,953.0,956.0,911.0,920.7999877929688,915.1016845703124,117809,PIXTRANS,,,Pix Transmissions Limited
2023-06-09,929.9500122070312,986.25,927.0,968.2000122070312,962.2083740234376,68344,PIXTRANS,,,Pix Transmissions Limited
2023-06-12,970.0,971.75,926.0999755859376,935.5499877929688,929.7603759765624,49961,PIXTRANS,,,Pix Transmissions Limited
2023-06-13,935.5499877929688,949.2000122070312,929.0499877929688,933.4000244140624,927.6237182617188,29082,PIXTRANS,,,Pix Transmissions Limited
2023-06-14,939.4500122070312,939.5999755859376,920.0,925.2000122070312,919.4744262695312,32692,PIXTRANS,,,Pix Transmissions Limited
2023-06-15,927.0,938.9500122070312,919.25,920.2000122070312,914.50537109375,33963,PIXTRANS,,,Pix Transmissions Limited
2023-06-16,924.4000244140624,934.75,921.0499877929688,926.8499755859376,921.1141967773438,21263,PIXTRANS,,,Pix Transmissions Limited
2023-06-19,927.0,937.8499755859376,919.4500122070312,924.3499755859376,918.6296997070312,20481,PIXTRANS,,,Pix Transmissions Limited
2023-06-20,924.9500122070312,932.9000244140624,920.0,929.5999755859376,923.84716796875,24059,PIXTRANS,,,Pix Transmissions Limited
2023-06-21,935.7000122070312,939.0,924.75,933.6500244140624,927.8721923828124,17116,PIXTRANS,,,Pix Transmissions Limited
2023-06-22,935.0499877929688,935.9500122070312,919.3499755859376,920.0999755859376,914.406005859375,48740,PIXTRANS,,,Pix Transmissions Limited
2023-06-23,926.0,929.3499755859376,920.0,926.5,920.7664184570312,13706,PIXTRANS,,,Pix Transmissions Limited
2023-06-26,925.0,959.0,923.5999755859376,938.5999755859376,932.79150390625,31822,PIXTRANS,,,Pix Transmissions Limited
2023-06-27,948.0,959.8499755859376,940.1500244140624,956.9500122070312,951.0279541015624,21238,PIXTRANS,,,Pix Transmissions Limited
2023-06-28,962.4000244140624,975.25,941.5999755859376,951.7000122070312,945.8104858398438,67946,PIXTRANS,,,Pix Transmissions Limited
2023-06-30,951.0,959.0,919.25,925.2999877929688,919.5737915039062,31526,PIXTRANS,,,Pix Transmissions Limited
2023-07-03,929.9000244140624,933.2000122070312,915.0,928.7000122070312,922.9528198242188,19579,PIXTRANS,,,Pix Transmissions Limited
2023-07-04,922.0999755859376,936.4000244140624,922.0999755859376,934.3499755859376,928.5678100585938,14790,PIXTRANS,,,Pix Transmissions Limited
2023-07-05,931.4000244140624,955.4000244140624,929.0999755859376,944.3499755859376,938.5059204101562,70634,PIXTRANS,,,Pix Transmissions Limited
2023-07-06,945.0499877929688,952.4500122070312,939.0999755859376,945.5999755859376,939.7481689453124,31971,PIXTRANS,,,Pix Transmissions Limited
2023-07-07,949.9500122070312,958.0,933.9000244140624,944.2999877929688,938.4562377929688,30691,PIXTRANS,,,Pix Transmissions Limited
2023-07-10,944.2999877929688,973.7999877929688,936.5499877929688,969.5499877929688,963.5499877929688,101659,PIXTRANS,,,Pix Transmissions Limited
2023-07-11,971.9000244140624,1020.0,969.0,982.5999755859376,982.5999755859376,134160,PIXTRANS,,,Pix Transmissions Limited
2023-07-12,990.0,1008.6500244140624,976.0999755859376,1002.0499877929688,1002.0499877929688,66495,PIXTRANS,,,Pix Transmissions Limited
2023-07-13,1008.0,1015.0,983.25,1003.4000244140624,1003.4000244140624,70987,PIXTRANS,,,Pix Transmissions Limited
2023-07-14,1010.0,1204.050048828125,1000.9000244140624,1204.050048828125,1204.050048828125,482514,PIXTRANS,,,Pix Transmissions Limited
2023-07-17,1275.0,1358.800048828125,1255.0,1302.25,1302.25,996369,PIXTRANS,,,Pix Transmissions Limited
2023-07-18,1300.0,1300.0,1171.199951171875,1208.0999755859375,1208.0999755859375,141583,PIXTRANS,,,Pix Transmissions Limited
2023-07-19,1238.300048828125,1267.0,1221.0,1237.75,1237.75,76429,PIXTRANS,,,Pix Transmissions Limited
2023-07-20,1269.949951171875,1277.0,1237.199951171875,1245.550048828125,1245.550048828125,24832,PIXTRANS,,,Pix Transmissions Limited
2023-07-21,1245.0,1283.800048828125,1204.5999755859375,1230.8499755859375,1230.8499755859375,33864,PIXTRANS,,,Pix Transmissions Limited
2023-07-24,1235.0,1297.0,1219.4000244140625,1250.800048828125,1250.800048828125,55530,PIXTRANS,,,Pix Transmissions Limited
2023-07-25,1269.9000244140625,1364.050048828125,1255.050048828125,1331.0999755859375,1331.0999755859375,112264,PIXTRANS,,,Pix Transmissions Limited
2023-07-26,1365.0,1425.0,1343.0999755859375,1375.5,1375.5,235752,PIXTRANS,,,Pix Transmissions Limited
2023-07-27,1387.800048828125,1400.0,1289.9000244140625,1324.0,1324.0,69571,PIXTRANS,,,Pix Transmissions Limited
2023-07-28,1324.0,1400.0,1305.050048828125,1381.0,1381.0,52230,PIXTRANS,,,Pix Transmissions Limited
2023-07-31,1360.0,1449.800048828125,1360.0,1381.800048828125,1381.800048828125,153656,PIXTRANS,,,Pix Transmissions Limited
2023-08-01,1388.0,1421.0,1370.25,1414.0,1414.0,49725,PIXTRANS,,,Pix Transmissions Limited
2023-08-02,1420.949951171875,1460.0,1396.75,1446.699951171875,1446.699951171875,50843,PIXTRANS,,,Pix Transmissions Limited
2023-08-03,1446.75,1513.800048828125,1410.0,1480.1500244140625,1480.1500244140625,55511,PIXTRANS,,,Pix Transmissions Limited
2023-08-04,1495.0,1519.800048828125,1444.5999755859375,1498.449951171875,1498.449951171875,33381,PIXTRANS,,,Pix Transmissions Limited
2023-08-07,1501.1500244140625,1519.9000244140625,1455.800048828125,1493.949951171875,1493.949951171875,27253,PIXTRANS,,,Pix Transmissions Limited
2023-08-08,1482.0,1568.949951171875,1465.0,1500.199951171875,1500.199951171875,53011,PIXTRANS,,,Pix Transmissions Limited
2023-08-09,1522.5,1549.9000244140625,1497.050048828125,1521.300048828125,1521.300048828125,35412,PIXTRANS,,,Pix Transmissions Limited
2023-08-10,1521.949951171875,1534.9000244140625,1345.0,1416.0,1416.0,110652,PIXTRANS,,,Pix Transmissions Limited
2023-08-11,1415.0,1436.800048828125,1319.0999755859375,1369.550048828125,1369.550048828125,51180,PIXTRANS,,,Pix Transmissions Limited
2023-08-14,1260.0,1284.949951171875,1190.0,1215.5,1215.5,124842,PIXTRANS,,,Pix Transmissions Limited
2023-08-16,1221.0,1273.8499755859375,1221.0,1234.5,1234.5,15198,PIXTRANS,,,Pix Transmissions Limited
2023-08-17,1253.800048828125,1284.949951171875,1210.0,1220.6500244140625,1220.6500244140625,14470,PIXTRANS,,,Pix Transmissions Limited
2023-08-18,1210.0,1234.9000244140625,1175.0,1194.3499755859375,1194.3499755859375,21647,PIXTRANS,,,Pix Transmissions Limited
2023-08-21,1200.949951171875,1232.0,1161.449951171875,1165.3499755859375,1165.3499755859375,25941,PIXTRANS,,,Pix Transmissions Limited
2023-08-22,1185.0,1219.75,1157.699951171875,1163.3499755859375,1163.3499755859375,26162,PIXTRANS,,,Pix Transmissions Limited
2023-08-23,1163.3499755859375,1198.25,1162.0999755859375,1184.6500244140625,1184.6500244140625,33959,PIXTRANS,,,Pix Transmissions Limited
2023-08-24,1196.699951171875,1200.0,1160.0,1161.0,1161.0,21144,PIXTRANS,,,Pix Transmissions Limited
2023-08-25,1170.0,1185.4000244140625,1145.0,1150.6500244140625,1150.6500244140625,15552,PIXTRANS,,,Pix Transmissions Limited
2023-08-28,1146.6500244140625,1193.0,1144.4000244140625,1173.5,1173.5,40583,PIXTRANS,,,Pix Transmissions Limited
2023-08-29,1185.0,1200.0,1168.199951171875,1190.25,1190.25,23295,PIXTRANS,,,Pix Transmissions Limited
2023-08-30,1200.0,1248.199951171875,1197.800048828125,1223.199951171875,1223.199951171875,40654,PIXTRANS,,,Pix Transmissions Limited
2023-08-31,1225.0,1241.050048828125,1181.6500244140625,1186.6500244140625,1186.6500244140625,29587,PIXTRANS,,,Pix Transmissions Limited
2023-09-01,1186.6500244140625,1209.300048828125,1170.75,1184.75,1184.75,20932,PIXTRANS,,,Pix Transmissions Limited
2023-09-04,1217.0,1217.0,1184.75,1192.050048828125,1192.050048828125,12312,PIXTRANS,,,Pix Transmissions Limited
2023-09-05,1199.949951171875,1199.949951171875,1171.75,1177.0,1177.0,15273,PIXTRANS,,,Pix Transmissions Limited
2023-09-06,1185.050048828125,1196.0,1165.0,1169.5,1169.5,16899,PIXTRANS,,,Pix Transmissions Limited
2023-09-07,1171.5,1196.0,1171.0,1175.449951171875,1175.449951171875,11257,PIXTRANS,,,Pix Transmissions Limited
2023-09-08,1175.449951171875,1186.0,1168.0,1174.199951171875,1174.199951171875,9767,PIXTRANS,,,Pix Transmissions Limited
2023-09-11,1184.199951171875,1199.0,1167.050048828125,1174.199951171875,1174.199951171875,10780,PIXTRANS,,,Pix Transmissions Limited
2023-09-12,1166.0999755859375,1185.949951171875,1080.0,1086.9000244140625,1086.9000244140625,56073,PIXTRANS,,,Pix Transmissions Limited
2023-09-13,1103.199951171875,1124.949951171875,1074.949951171875,1105.8499755859375,1105.8499755859375,19382,PIXTRANS,,,Pix Transmissions Limited
2023-09-14,1122.449951171875,1135.9000244140625,1107.050048828125,1119.5,1119.5,11723,PIXTRANS,,,Pix Transmissions Limited
2023-09-15,1139.0,1150.0,1100.0,1107.699951171875,1107.699951171875,13137,PIXTRANS,,,Pix Transmissions Limited
2023-09-18,1110.0,1115.6500244140625,1075.0,1093.3499755859375,1093.3499755859375,7855,PIXTRANS,,,Pix Transmissions Limited
2023-09-20,1076.949951171875,1100.0,1056.4000244140625,1065.0999755859375,1065.0999755859375,16075,PIXTRANS,,,Pix Transmissions Limited
2023-09-21,1081.0999755859375,1100.0,1069.699951171875,1081.0,1081.0,15851,PIXTRANS,,,Pix Transmissions Limited
2023-09-22,1082.0,1098.8499755859375,1064.050048828125,1092.75,1092.75,11249,PIXTRANS,,,Pix Transmissions Limited
2023-09-25,1085.0,1091.5999755859375,1060.0,1076.449951171875,1076.449951171875,10898,PIXTRANS,,,Pix Transmissions Limited
2023-09-26,1087.949951171875,1097.949951171875,1081.050048828125,1089.1500244140625,1089.1500244140625,5043,PIXTRANS,,,Pix Transmissions Limited
2023-09-27,1094.949951171875,1220.0,1075.0,1144.8499755859375,1144.8499755859375,123924,PIXTRANS,,,Pix Transmissions Limited
2023-09-28,1157.0,1183.300048828125,1157.0,1173.75,1173.75,43059,PIXTRANS,,,Pix Transmissions Limited
2023-09-29,1189.199951171875,1209.949951171875,1151.699951171875,1190.1500244140625,1190.1500244140625,27348,PIXTRANS,,,Pix Transmissions Limited
2023-10-03,1195.5,1249.5,1180.050048828125,1192.699951171875,1192.699951171875,94881,PIXTRANS,,,Pix Transmissions Limited
2023-10-04,1200.0,1210.5999755859375,1159.050048828125,1205.199951171875,1205.199951171875,47192,PIXTRANS,,,Pix Transmissions Limited
2023-10-05,1217.25,1217.25,1195.1500244140625,1201.550048828125,1201.550048828125,14701,PIXTRANS,,,Pix Transmissions Limited
2023-10-06,1213.25,1213.25,1188.5999755859375,1201.8499755859375,1201.8499755859375,12374,PIXTRANS,,,Pix Transmissions Limited
2023-10-09,1196.949951171875,1207.800048828125,1160.75,1201.0,1201.0,18725,PIXTRANS,,,Pix Transmissions Limited
2023-10-10,1204.449951171875,1215.6500244140625,1182.0999755859375,1210.300048828125,1210.300048828125,13591,PIXTRANS,,,Pix Transmissions Limited
2023-10-11,1222.0,1249.5,1208.0,1210.8499755859375,1210.8499755859375,12156,PIXTRANS,,,Pix Transmissions Limited
2023-10-12,1229.050048828125,1261.0,1205.550048828125,1221.3499755859375,1221.3499755859375,46230,PIXTRANS,,,Pix Transmissions Limited
2023-10-13,1256.9000244140625,1277.8499755859375,1215.25,1223.25,1223.25,41148,PIXTRANS,,,Pix Transmissions Limited
2023-10-16,1241.0,1263.199951171875,1214.050048828125,1243.550048828125,1243.550048828125,17715,PIXTRANS,,,Pix Transmissions Limited
2023-10-17,1268.300048828125,1268.300048828125,1228.050048828125,1236.449951171875,1236.449951171875,9431,PIXTRANS,,,Pix Transmissions Limited
2023-10-18,1236.449951171875,1240.75,1210.0,1226.25,1226.25,8800,PIXTRANS,,,Pix Transmissions Limited
2023-10-19,1221.25,1235.0,1215.0999755859375,1230.050048828125,1230.050048828125,10965,PIXTRANS,,,Pix Transmissions Limited
2023-10-20,1239.0,1239.0,1222.6500244140625,1231.5,1231.5,9590,PIXTRANS,,,Pix Transmissions Limited
2023-10-23,1231.5,1235.0,1185.0999755859375,1193.6500244140625,1193.6500244140625,40552,PIXTRANS,,,Pix Transmissions Limited
2023-10-25,1200.5,1215.949951171875,1160.050048828125,1188.199951171875,1188.199951171875,20620,PIXTRANS,,,Pix Transmissions Limited
2023-10-26,1171.0999755859375,1179.800048828125,1127.5,1137.300048828125,1137.300048828125,26974,PIXTRANS,,,Pix Transmissions Limited
2023-10-27,1145.0,1167.8499755859375,1135.0999755859375,1161.3499755859375,1161.3499755859375,7519,PIXTRANS,,,Pix Transmissions Limited
2023-10-30,1161.25,1195.050048828125,1028.1500244140625,1096.550048828125,1096.550048828125,100925,PIXTRANS,,,Pix Transmissions Limited
2023-10-31,1105.0,1145.75,1079.949951171875,1101.3499755859375,1101.3499755859375,82829,PIXTRANS,,,Pix Transmissions Limited
2023-11-01,1101.3499755859375,1163.050048828125,1090.0,1128.3499755859375,1128.3499755859375,17213,PIXTRANS,,,Pix Transmissions Limited
2023-11-02,1116.0,1156.3499755859375,1116.0,1147.3499755859375,1147.3499755859375,17441,PIXTRANS,,,Pix Transmissions Limited
2023-11-03,1139.5999755859375,1168.449951171875,1062.5,1090.449951171875,1090.449951171875,25995,PIXTRANS,,,Pix Transmissions Limited
2023-11-06,1093.699951171875,1140.0,1093.699951171875,1113.0999755859375,1113.0999755859375,11654,PIXTRANS,,,Pix Transmissions Limited
2023-11-07,1113.0999755859375,1138.9000244140625,1091.25,1100.699951171875,1100.699951171875,8308,PIXTRANS,,,Pix Transmissions Limited
2023-11-08,1104.699951171875,1150.949951171875,1096.5,1132.199951171875,1132.199951171875,12558,PIXTRANS,,,Pix Transmissions Limited
2023-11-09,1132.199951171875,1134.1500244140625,1101.0,1108.050048828125,1108.050048828125,7481,PIXTRANS,,,Pix Transmissions Limited
2023-11-10,1105.050048828125,1142.699951171875,1086.0999755859375,1099.8499755859375,1099.8499755859375,10174,PIXTRANS,,,Pix Transmissions Limited
2023-11-13,1311.0,1392.0,1287.0,1312.75,1312.75,298972,PIXTRANS,,,Pix Transmissions Limited
2023-11-15,1313.050048828125,1335.0,1275.0,1285.0,1285.0,25347,PIXTRANS,,,Pix Transmissions Limited
2023-11-16,1273.3499755859375,1310.0,1266.6500244140625,1277.199951171875,1277.199951171875,22823,PIXTRANS,,,Pix Transmissions Limited
2023-11-17,1280.0,1280.0,1249.0,1253.949951171875,1253.949951171875,14498,PIXTRANS,,,Pix Transmissions Limited
2023-11-20,1279.949951171875,1288.949951171875,1230.050048828125,1234.449951171875,1234.449951171875,16664,PIXTRANS,,,Pix Transmissions Limited
2023-11-21,1235.050048828125,1370.0,1224.050048828125,1350.050048828125,1350.050048828125,109884,PIXTRANS,,,Pix Transmissions Limited
2023-11-22,1353.949951171875,1364.699951171875,1307.949951171875,1331.4000244140625,1331.4000244140625,28980,PIXTRANS,,,Pix Transmissions Limited
2023-11-23,1335.0,1371.0,1320.0,1324.6500244140625,1324.6500244140625,24648,PIXTRANS,,,Pix Transmissions Limited
2023-11-24,1328.4000244140625,1328.4000244140625,1294.1500244140625,1301.550048828125,1301.550048828125,13937,PIXTRANS,,,Pix Transmissions Limited
2023-11-28,1301.550048828125,1310.300048828125,1290.0,1297.550048828125,1297.550048828125,18205,PIXTRANS,,,Pix Transmissions Limited
2023-11-29,1300.6500244140625,1357.800048828125,1289.949951171875,1329.4000244140625,1329.4000244140625,34039,PIXTRANS,,,Pix Transmissions Limited
2023-11-30,1339.800048828125,1355.050048828125,1317.550048828125,1340.6500244140625,1340.6500244140625,26130,PIXTRANS,,,Pix Transmissions Limited
2023-12-01,1343.0,1431.300048828125,1332.8499755859375,1403.4000244140625,1403.4000244140625,92621,PIXTRANS,,,Pix Transmissions Limited
2023-12-04,1424.0,1463.0,1411.6500244140625,1440.699951171875,1440.699951171875,48499,PIXTRANS,,,Pix Transmissions Limited
2023-12-05,1457.949951171875,1457.949951171875,1380.5,1421.0999755859375,1421.0999755859375,26904,PIXTRANS,,,Pix Transmissions Limited
2023-12-06,1421.0999755859375,1430.0,1380.0,1406.949951171875,1406.949951171875,17418,PIXTRANS,,,Pix Transmissions Limited
2023-12-07,1385.050048828125,1416.699951171875,1334.0,1363.800048828125,1363.800048828125,16934,PIXTRANS,,,Pix Transmissions Limited
2023-12-08,1363.800048828125,1368.9000244140625,1310.0,1320.4000244140625,1320.4000244140625,18746,PIXTRANS,,,Pix Transmissions Limited
2023-12-11,1302.0,1360.0,1300.0,1304.699951171875,1304.699951171875,17912,PIXTRANS,,,Pix Transmissions Limited
2023-12-12,1445.0,1488.9000244140625,1362.3499755859375,1388.800048828125,1388.800048828125,206575,PIXTRANS,,,Pix Transmissions Limited
2023-12-13,1389.800048828125,1440.0,1348.5999755859375,1415.0999755859375,1415.0999755859375,33718,PIXTRANS,,,Pix Transmissions Limited
2023-12-14,1408.0,1414.300048828125,1383.0,1389.8499755859375,1389.8499755859375,17227,PIXTRANS,,,Pix Transmissions Limited
2023-12-15,1407.0,1407.0,1375.0,1381.5,1381.5,7865,PIXTRANS,,,Pix Transmissions Limited
2023-12-18,1369.0,1425.0,1356.0999755859375,1419.449951171875,1419.449951171875,16204,PIXTRANS,,,Pix Transmissions Limited
2023-12-19,1434.9000244140625,1440.1500244140625,1385.449951171875,1399.550048828125,1399.550048828125,12203,PIXTRANS,,,Pix Transmissions Limited
2023-12-20,1415.4000244140625,1424.949951171875,1315.0,1333.050048828125,1333.050048828125,18991,PIXTRANS,,,Pix Transmissions Limited
2023-12-21,1345.0,1357.800048828125,1315.199951171875,1332.699951171875,1332.699951171875,9122,PIXTRANS,,,Pix Transmissions Limited
2023-12-22,1332.8499755859375,1379.9000244140625,1332.8499755859375,1366.800048828125,1366.800048828125,10773,PIXTRANS,,,Pix Transmissions Limited
2023-12-26,1380.0,1386.800048828125,1339.300048828125,1345.449951171875,1345.449951171875,8790,PIXTRANS,,,Pix Transmissions Limited
2023-12-27,1355.0,1358.949951171875,1330.0,1346.0,1346.0,4670,PIXTRANS,,,Pix Transmissions Limited
2023-12-28,1355.0,1361.9000244140625,1320.0,1324.699951171875,1324.699951171875,8974,PIXTRANS,,,Pix Transmissions Limited
2023-12-29,1325.0,1352.949951171875,1261.0,1292.550048828125,1292.550048828125,19300,PIXTRANS,,,Pix Transmissions Limited
2024-01-01,1300.0,1328.699951171875,1300.0,1319.8499755859375,1319.8499755859375,10918,PIXTRANS,,,Pix Transmissions Limited
2024-01-02,1319.8499755859375,1329.9000244140625,1291.0,1313.6500244140625,1313.6500244140625,12259,PIXTRANS,,,Pix Transmissions Limited
2024-01-03,1313.9000244140625,1323.449951171875,1302.449951171875,1319.199951171875,1319.199951171875,7371,PIXTRANS,,,Pix Transmissions Limited
2024-01-04,1319.449951171875,1344.9000244140625,1316.0999755859375,1336.75,1336.75,6579,PIXTRANS,,,Pix Transmissions Limited
2024-01-05,1330.0,1344.5,1300.0,1314.5,1314.5,8058,PIXTRANS,,,Pix Transmissions Limited
2024-01-08,1325.0,1325.0,1300.0,1302.449951171875,1302.449951171875,5468,PIXTRANS,,,Pix Transmissions Limited
