Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-11-25,92.3000030517578,93.0999984741211,90.5500030517578,92.8000030517578,91.4521713256836,11110,RESPONIND,,,Responsive Industries Limited
2010-11-26,93.0999984741211,93.5,91.25,91.25,89.92469787597656,11850,RESPONIND,,,Responsive Industries Limited
2010-11-29,92.0,92.5999984741211,90.0,91.9499969482422,90.6145248413086,11825,RESPONIND,,,Responsive Industries Limited
2010-11-30,91.5,93.5,90.3499984741211,92.0500030517578,90.71307373046876,47074,RESPONIND,,,Responsive Industries Limited
2010-12-01,93.4499969482422,93.4499969482422,90.5,92.4000015258789,91.05799102783205,61726,RESPONIND,,,Responsive Industries Limited
2010-12-02,92.5,92.9000015258789,91.9000015258789,92.5,91.1565399169922,67400,RESPONIND,,,Responsive Industries Limited
2010-12-03,93.0,93.1999969482422,91.0999984741211,92.9000015258789,91.55072784423828,62276,RESPONIND,,,Responsive Industries Limited
2010-12-06,93.0,94.3000030517578,92.0,93.1999969482422,91.84635925292967,51078,RESPONIND,,,Responsive Industries Limited
2010-12-07,92.5500030517578,94.3000030517578,91.4499969482422,92.8000030517578,91.4521713256836,61200,RESPONIND,,,Responsive Industries Limited
2010-12-08,93.6999969482422,93.8000030517578,92.25,93.0,91.6492691040039,60330,RESPONIND,,,Responsive Industries Limited
2010-12-09,92.9000015258789,92.9000015258789,92.5,92.5999984741211,91.25508880615234,59975,RESPONIND,,,Responsive Industries Limited
2010-12-10,93.5,94.0,91.3000030517578,92.6999969482422,91.35362243652344,68750,RESPONIND,,,Responsive Industries Limited
2010-12-13,93.8000030517578,94.25,92.6999969482422,92.9499969482422,91.5999984741211,66215,RESPONIND,,,Responsive Industries Limited
2010-12-14,93.0,93.8000030517578,92.0,92.1999969482422,90.86089324951172,56231,RESPONIND,,,Responsive Industries Limited
2010-12-15,92.5,93.5999984741211,91.5,92.0999984741211,90.76234436035156,56670,RESPONIND,,,Responsive Industries Limited
2010-12-16,93.5,93.5,91.5999984741211,92.8499984741211,91.50144958496094,58583,RESPONIND,,,Responsive Industries Limited
2010-12-20,92.0,93.9499969482422,92.0,93.9499969482422,92.58544921875,57940,RESPONIND,,,Responsive Industries Limited
2010-12-21,94.4000015258789,94.4000015258789,93.0,94.0,92.63473510742188,57820,RESPONIND,,,Responsive Industries Limited
2010-12-22,94.5,94.5999984741211,92.4000015258789,92.5999984741211,91.25508880615234,58756,RESPONIND,,,Responsive Industries Limited
2010-12-23,93.0,94.0,92.4000015258789,93.3000030517578,91.94490814208984,57799,RESPONIND,,,Responsive Industries Limited
2010-12-24,93.0,93.5500030517578,91.4499969482422,91.4499969482422,90.1217803955078,60083,RESPONIND,,,Responsive Industries Limited
2010-12-27,92.0,92.8000030517578,90.0999984741211,90.0999984741211,88.79138946533203,59761,RESPONIND,,,Responsive Industries Limited
2010-12-28,91.0,91.9000015258789,90.1999969482422,91.1500015258789,89.8261489868164,57676,RESPONIND,,,Responsive Industries Limited
2010-12-29,92.5,92.75,91.4000015258789,91.9499969482422,90.6145248413086,63037,RESPONIND,,,Responsive Industries Limited
2010-12-30,93.0999984741211,93.8000030517578,91.0999984741211,91.5500030517578,90.2203369140625,18242,RESPONIND,,,Responsive Industries Limited
2010-12-31,93.25,93.4000015258789,93.25,93.4000015258789,92.04347229003906,34,RESPONIND,,,Responsive Industries Limited
2011-01-03,94.5,95.1999969482422,92.3000030517578,93.0,91.6492691040039,29211,RESPONIND,,,Responsive Industries Limited
2011-01-04,93.1999969482422,93.4000015258789,92.1999969482422,92.3000030517578,90.95944213867188,30718,RESPONIND,,,Responsive Industries Limited
2011-01-05,93.5,93.5,90.4499969482422,90.4499969482422,89.13629150390625,20218,RESPONIND,,,Responsive Industries Limited
2011-01-06,90.0,92.0999984741211,89.05000305175781,92.0999984741211,90.76234436035156,30161,RESPONIND,,,Responsive Industries Limited
2011-01-07,93.4000015258789,93.4000015258789,90.3000030517578,90.3000030517578,88.98848724365234,2201,RESPONIND,,,Responsive Industries Limited
2011-01-10,90.5,91.8000030517578,90.0,90.9000015258789,89.57977294921875,32292,RESPONIND,,,Responsive Industries Limited
2011-01-11,90.0,90.0,89.1500015258789,89.1500015258789,87.85519409179688,2947,RESPONIND,,,Responsive Industries Limited
2011-01-12,90.0,90.0,87.4000015258789,87.4000015258789,86.1305923461914,15186,RESPONIND,,,Responsive Industries Limited
2011-01-13,88.0,89.1500015258789,85.6500015258789,88.8499984741211,87.55956268310547,45214,RESPONIND,,,Responsive Industries Limited
2011-01-14,87.5,90.4000015258789,87.5,89.5,88.20010375976562,51511,RESPONIND,,,Responsive Industries Limited
2011-01-17,90.5,90.9000015258789,89.0,89.69999694824219,88.3971939086914,60416,RESPONIND,,,Responsive Industries Limited
2011-01-18,91.0500030517578,91.0999984741211,90.5,90.5,89.18558502197266,57256,RESPONIND,,,Responsive Industries Limited
2011-01-19,91.1999969482422,91.4000015258789,90.0,91.0,89.6783218383789,59789,RESPONIND,,,Responsive Industries Limited
2011-01-20,90.5999984741211,91.8499984741211,90.0,90.0999984741211,88.79138946533203,44410,RESPONIND,,,Responsive Industries Limited
2011-01-21,91.1999969482422,91.6999969482422,90.3000030517578,90.3499984741211,89.03777313232422,80131,RESPONIND,,,Responsive Industries Limited
2011-01-24,91.5,91.5,90.0999984741211,90.6500015258789,89.33340454101562,50969,RESPONIND,,,Responsive Industries Limited
2011-01-25,92.4000015258789,92.4000015258789,90.6500015258789,91.1500015258789,89.8261489868164,32250,RESPONIND,,,Responsive Industries Limited
2011-01-27,91.4000015258789,91.75,90.0,90.1500015258789,88.84066772460938,36189,RESPONIND,,,Responsive Industries Limited
2011-01-28,91.4499969482422,91.4499969482422,89.69999694824219,89.69999694824219,88.3971939086914,30803,RESPONIND,,,Responsive Industries Limited
2011-01-31,89.5,91.0999984741211,89.5,90.5,89.18558502197266,34047,RESPONIND,,,Responsive Industries Limited
2011-02-01,91.9000015258789,92.0,89.5,89.5,88.20010375976562,31648,RESPONIND,,,Responsive Industries Limited
2011-02-02,90.5999984741211,90.8000030517578,90.0,90.75,89.43194580078125,33100,RESPONIND,,,Responsive Industries Limited
2011-02-03,91.5,92.0,91.0,91.3499984741211,90.02324676513672,33610,RESPONIND,,,Responsive Industries Limited
2011-02-04,92.3000030517578,92.3499984741211,90.05000305175781,91.1999969482422,89.87541961669922,32593,RESPONIND,,,Responsive Industries Limited
2011-02-07,92.1500015258789,92.1999969482422,90.0999984741211,91.0500030517578,89.72759246826172,35558,RESPONIND,,,Responsive Industries Limited
2011-02-08,92.4000015258789,92.4000015258789,89.9000015258789,90.1999969482422,88.88994598388672,33867,RESPONIND,,,Responsive Industries Limited
2011-02-09,91.5999984741211,91.5999984741211,89.80000305175781,91.1999969482422,89.87541961669922,36294,RESPONIND,,,Responsive Industries Limited
2011-02-10,92.3000030517578,92.3000030517578,89.5,89.5999984741211,88.29864501953125,33975,RESPONIND,,,Responsive Industries Limited
2011-02-11,90.8000030517578,91.3000030517578,88.5,90.5500030517578,89.23484802246094,62602,RESPONIND,,,Responsive Industries Limited
2011-02-14,91.0,92.0,91.0,91.25,89.92469787597656,50329,RESPONIND,,,Responsive Industries Limited
2011-02-15,90.5,93.0,89.5,92.3499984741211,91.00871276855467,51880,RESPONIND,,,Responsive Industries Limited
2011-02-16,92.4000015258789,93.3000030517578,91.8000030517578,92.8000030517578,91.4521713256836,53914,RESPONIND,,,Responsive Industries Limited
2011-02-17,93.3000030517578,93.6999969482422,91.4000015258789,91.4000015258789,90.07251739501952,51513,RESPONIND,,,Responsive Industries Limited
2011-02-18,93.0,93.0,91.3000030517578,91.3499984741211,90.02324676513672,50731,RESPONIND,,,Responsive Industries Limited
2011-02-21,92.3000030517578,92.3000030517578,91.0999984741211,91.4499969482422,90.1217803955078,35506,RESPONIND,,,Responsive Industries Limited
2011-02-22,92.0,92.4000015258789,91.1999969482422,91.5500030517578,90.2203369140625,35502,RESPONIND,,,Responsive Industries Limited
2011-02-23,91.6999969482422,92.3000030517578,90.3000030517578,91.9000015258789,90.56523895263672,35107,RESPONIND,,,Responsive Industries Limited
2011-02-24,92.5,93.0,91.0999984741211,91.8499984741211,90.51595306396484,34949,RESPONIND,,,Responsive Industries Limited
2011-02-25,92.3000030517578,93.3499984741211,90.6500015258789,91.8499984741211,90.51595306396484,35146,RESPONIND,,,Responsive Industries Limited
2011-02-28,90.3000030517578,93.3000030517578,90.25,93.3000030517578,91.94490814208984,36203,RESPONIND,,,Responsive Industries Limited
2011-03-01,92.5,94.0,91.6999969482422,93.5,92.14201354980467,39371,RESPONIND,,,Responsive Industries Limited
2011-03-03,93.3000030517578,95.0,92.0999984741211,92.0999984741211,90.76234436035156,22667,RESPONIND,,,Responsive Industries Limited
2011-03-04,93.0999984741211,93.5999984741211,92.1999969482422,93.5999984741211,92.24055480957033,22324,RESPONIND,,,Responsive Industries Limited
2011-03-07,93.5,94.9000015258789,92.3000030517578,93.0999984741211,91.74781799316406,19306,RESPONIND,,,Responsive Industries Limited
2011-03-08,93.3000030517578,94.75,92.0,93.6999969482422,92.339111328125,21141,RESPONIND,,,Responsive Industries Limited
2011-03-09,94.3000030517578,94.3499984741211,92.3000030517578,93.5,92.14201354980467,24071,RESPONIND,,,Responsive Industries Limited
2011-03-10,94.5500030517578,94.5500030517578,92.3000030517578,93.6999969482422,92.339111328125,23358,RESPONIND,,,Responsive Industries Limited
2011-03-11,93.3000030517578,93.3000030517578,92.8000030517578,93.0500030517578,91.69853973388672,21660,RESPONIND,,,Responsive Industries Limited
2011-03-14,93.4000015258789,93.8000030517578,92.5,93.5999984741211,92.24055480957033,24623,RESPONIND,,,Responsive Industries Limited
2011-03-15,93.0,93.3499984741211,92.5,93.3499984741211,91.9941864013672,21518,RESPONIND,,,Responsive Industries Limited
2011-03-16,93.5,93.5,91.6999969482422,92.9499969482422,91.5999984741211,23613,RESPONIND,,,Responsive Industries Limited
2011-03-17,93.0500030517578,93.6999969482422,92.5500030517578,92.5500030517578,91.20582580566406,23185,RESPONIND,,,Responsive Industries Limited
2011-03-18,93.5,93.5,91.0,91.4000015258789,90.07251739501952,23083,RESPONIND,,,Responsive Industries Limited
2011-03-21,92.5,93.0,91.5,92.6500015258789,91.30435180664062,22951,RESPONIND,,,Responsive Industries Limited
2011-03-22,93.6999969482422,93.8000030517578,92.0,92.3499984741211,91.00871276855467,13550,RESPONIND,,,Responsive Industries Limited
2011-03-23,92.0,94.1999969482422,90.5,90.8000030517578,89.48123168945312,16060,RESPONIND,,,Responsive Industries Limited
2011-03-24,90.5,92.3000030517578,90.1999969482422,91.0500030517578,89.72759246826172,13960,RESPONIND,,,Responsive Industries Limited
2011-03-25,90.5,91.9000015258789,90.1500015258789,90.3000030517578,88.98848724365234,13196,RESPONIND,,,Responsive Industries Limited
2011-03-28,91.0,91.8000030517578,89.69999694824219,91.0,89.6783218383789,13116,RESPONIND,,,Responsive Industries Limited
2011-03-29,91.0999984741211,92.4000015258789,90.0,91.25,89.92469787597656,15901,RESPONIND,,,Responsive Industries Limited
2011-03-30,90.3000030517578,92.1999969482422,90.3000030517578,92.0999984741211,90.76234436035156,18285,RESPONIND,,,Responsive Industries Limited
2011-03-31,93.4000015258789,93.4000015258789,92.0999984741211,92.3000030517578,90.95944213867188,17901,RESPONIND,,,Responsive Industries Limited
2011-04-01,92.1999969482422,92.9499969482422,92.0999984741211,92.5,91.1565399169922,17683,RESPONIND,,,Responsive Industries Limited
2011-04-04,92.3000030517578,94.1500015258789,92.0,93.4000015258789,92.04347229003906,18414,RESPONIND,,,Responsive Industries Limited
2011-04-05,94.8000030517578,94.8000030517578,91.75,94.1500015258789,92.78256225585938,38321,RESPONIND,,,Responsive Industries Limited
2011-04-06,94.9499969482422,94.9499969482422,92.6999969482422,93.6999969482422,92.339111328125,17580,RESPONIND,,,Responsive Industries Limited
2011-04-07,94.8000030517578,95.5999984741211,91.9000015258789,95.1500015258789,93.76805114746094,18893,RESPONIND,,,Responsive Industries Limited
2011-04-08,94.0,97.0500030517578,93.6999969482422,94.8499984741211,93.47240447998048,20193,RESPONIND,,,Responsive Industries Limited
2011-04-11,93.5,96.75,93.4000015258789,96.6500015258789,95.24626159667967,13421,RESPONIND,,,Responsive Industries Limited
2011-04-13,98.4000015258789,98.5500030517578,95.0,97.0,95.59117889404295,18323,RESPONIND,,,Responsive Industries Limited
2011-04-15,98.1999969482422,98.6500015258789,95.0999984741211,97.5999984741211,96.18244934082033,18423,RESPONIND,,,Responsive Industries Limited
2011-04-18,97.8000030517578,99.0,95.8499984741211,96.5,95.09842681884766,21676,RESPONIND,,,Responsive Industries Limited
2011-04-19,97.0999984741211,97.0999984741211,96.0,96.3000030517578,94.9013442993164,18993,RESPONIND,,,Responsive Industries Limited
2011-04-20,96.0,97.0,94.4000015258789,96.1999969482422,94.80279541015624,20855,RESPONIND,,,Responsive Industries Limited
2011-04-21,96.6999969482422,97.6999969482422,95.0,95.0,93.62022399902344,21393,RESPONIND,,,Responsive Industries Limited
2011-04-25,95.6999969482422,96.1999969482422,94.0,96.0,94.6056900024414,19975,RESPONIND,,,Responsive Industries Limited
2011-04-26,94.5,97.4000015258789,94.5,95.5500030517578,94.16223907470705,20041,RESPONIND,,,Responsive Industries Limited
2011-04-27,94.3000030517578,96.3000030517578,94.0,94.6500015258789,93.27532958984376,23558,RESPONIND,,,Responsive Industries Limited
2011-04-28,95.4000015258789,95.4000015258789,93.0,94.5999984741211,93.22603607177734,19890,RESPONIND,,,Responsive Industries Limited
2011-04-29,94.5,94.5,92.75,92.75,91.40289306640624,409,RESPONIND,,,Responsive Industries Limited
2011-05-02,93.5,93.5,93.0,93.0,91.6492691040039,2,RESPONIND,,,Responsive Industries Limited
2011-05-03,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,93.07821655273438,1,RESPONIND,,,Responsive Industries Limited
2011-05-04,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,94.95063018798828,1,RESPONIND,,,Responsive Industries Limited
2011-05-05,98.3000030517578,98.3000030517578,94.4499969482422,94.4499969482422,93.07821655273438,32,RESPONIND,,,Responsive Industries Limited
2011-05-06,92.5999984741211,94.0,92.5999984741211,94.0,92.63473510742188,370,RESPONIND,,,Responsive Industries Limited
2011-05-09,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,90.81161499023438,5500,RESPONIND,,,Responsive Industries Limited
2011-05-10,91.8000030517578,91.8000030517578,91.0,91.3499984741211,90.02324676513672,15089,RESPONIND,,,Responsive Industries Limited
2011-05-11,91.0,92.5,89.80000305175781,91.1500015258789,89.8261489868164,7502,RESPONIND,,,Responsive Industries Limited
2011-05-12,91.0,92.0,89.3499984741211,90.5,89.18558502197266,15190,RESPONIND,,,Responsive Industries Limited
2011-05-13,91.8000030517578,91.8000030517578,90.0999984741211,91.0,89.6783218383789,14577,RESPONIND,,,Responsive Industries Limited
2011-05-16,91.0,92.5,91.0,92.0,90.66380310058594,42420,RESPONIND,,,Responsive Industries Limited
2011-05-17,92.5,92.5,90.5999984741211,91.4499969482422,90.1217803955078,48522,RESPONIND,,,Responsive Industries Limited
2011-05-18,92.0,93.0,89.9000015258789,90.9000015258789,89.57977294921875,61427,RESPONIND,,,Responsive Industries Limited
2011-05-19,91.0,91.3499984741211,91.0,91.1999969482422,89.87541961669922,50800,RESPONIND,,,Responsive Industries Limited
2011-05-20,91.5,92.1999969482422,91.0999984741211,92.0999984741211,90.76234436035156,51649,RESPONIND,,,Responsive Industries Limited
2011-05-23,92.1999969482422,92.6999969482422,91.5,91.9000015258789,90.56523895263672,50437,RESPONIND,,,Responsive Industries Limited
2011-05-24,92.1999969482422,93.0,92.0500030517578,92.9000015258789,91.55072784423828,53800,RESPONIND,,,Responsive Industries Limited
2011-05-25,93.5,93.5,92.3000030517578,92.9499969482422,91.5999984741211,53200,RESPONIND,,,Responsive Industries Limited
2011-05-26,93.8499984741211,93.8499984741211,92.6999969482422,93.0,91.6492691040039,50247,RESPONIND,,,Responsive Industries Limited
2011-05-27,93.0,93.0,93.0,93.0,91.6492691040039,0,RESPONIND,,,Responsive Industries Limited
2011-05-30,94.5999984741211,94.5999984741211,92.5,94.5,93.1274871826172,40004,RESPONIND,,,Responsive Industries Limited
2011-05-31,93.5999984741211,95.5999984741211,92.9000015258789,93.9000015258789,92.53619384765624,38081,RESPONIND,,,Responsive Industries Limited
2011-06-01,93.0,95.4000015258789,92.5500030517578,95.4000015258789,94.0144271850586,28246,RESPONIND,,,Responsive Industries Limited
2011-06-02,94.0,95.9499969482422,94.0,95.0,93.62022399902344,36512,RESPONIND,,,Responsive Industries Limited
2011-06-03,95.0,95.0,95.0,95.0,93.62022399902344,0,RESPONIND,,,Responsive Industries Limited
2011-06-06,95.6999969482422,95.6999969482422,94.0,94.0,92.63473510742188,2,RESPONIND,,,Responsive Industries Limited
2011-06-07,94.0,94.0,94.0,94.0,92.63473510742188,0,RESPONIND,,,Responsive Industries Limited
2011-06-08,94.0,94.0,94.0,94.0,92.63473510742188,0,RESPONIND,,,Responsive Industries Limited
2011-06-09,94.0,94.0,94.0,94.0,92.63473510742188,0,RESPONIND,,,Responsive Industries Limited
2011-06-10,94.0,94.0,94.0,94.0,92.63473510742188,0,RESPONIND,,,Responsive Industries Limited
2011-06-13,94.0,94.0,94.0,94.0,92.63473510742188,1,RESPONIND,,,Responsive Industries Limited
2011-06-14,94.0,94.0,94.0,94.0,92.73340606689452,0,RESPONIND,,,Responsive Industries Limited
2011-06-15,94.0,94.0,94.0,94.0,92.73340606689452,0,RESPONIND,,,Responsive Industries Limited
2011-06-16,94.0,94.0,94.0,94.0,92.73340606689452,0,RESPONIND,,,Responsive Industries Limited
2011-06-17,94.0,94.0,94.0,94.0,92.73340606689452,0,RESPONIND,,,Responsive Industries Limited
2011-06-20,94.0,94.0,94.0,94.0,92.73340606689452,0,RESPONIND,,,Responsive Industries Limited
2011-06-21,94.0,94.0,94.0,94.0,92.73340606689452,0,RESPONIND,,,Responsive Industries Limited
2011-06-22,94.0,94.0,94.0,94.0,92.73340606689452,0,RESPONIND,,,Responsive Industries Limited
2011-06-23,93.0999984741211,93.0999984741211,92.8499984741211,92.9000015258789,91.64822387695312,9015,RESPONIND,,,Responsive Industries Limited
2011-06-24,93.0,93.6999969482422,91.0999984741211,92.4499969482422,91.20427703857422,74766,RESPONIND,,,Responsive Industries Limited
2011-06-27,93.0999984741211,93.0999984741211,92.9000015258789,93.0999984741211,91.84552764892578,9030,RESPONIND,,,Responsive Industries Limited
2011-06-28,94.75,94.75,94.75,94.75,93.47329711914062,27,RESPONIND,,,Responsive Industries Limited
2011-06-29,93.0999984741211,93.0999984741211,92.9000015258789,92.9000015258789,91.64822387695312,61,RESPONIND,,,Responsive Industries Limited
2011-06-30,91.4499969482422,94.5999984741211,91.0500030517578,93.0,91.7468719482422,256,RESPONIND,,,Responsive Industries Limited
2011-07-01,93.0,93.0,93.0,93.0,91.7468719482422,0,RESPONIND,,,Responsive Industries Limited
2011-07-04,93.0,94.9000015258789,93.0,94.9000015258789,93.62127685546876,5631,RESPONIND,,,Responsive Industries Limited
2011-07-05,95.5500030517578,95.9499969482422,95.3000030517578,95.3499984741211,94.06521606445312,8120,RESPONIND,,,Responsive Industries Limited
2011-07-06,95.4499969482422,95.6999969482422,95.4000015258789,95.5500030517578,94.26251983642578,14105,RESPONIND,,,Responsive Industries Limited
2011-07-07,95.8499984741211,96.0,95.6999969482422,96.0,94.70645141601562,7925,RESPONIND,,,Responsive Industries Limited
2011-07-08,96.25,97.1999969482422,96.0999984741211,96.5,95.19970703125,7300,RESPONIND,,,Responsive Industries Limited
2011-07-11,96.5,96.9000015258789,96.0,96.6999969482422,95.39700317382812,9138,RESPONIND,,,Responsive Industries Limited
2011-07-12,96.3499984741211,97.0,96.3499984741211,96.9499969482422,95.64364624023438,19434,RESPONIND,,,Responsive Industries Limited
2011-07-13,96.9499969482422,97.3499984741211,96.5999984741211,97.0500030517578,95.74230194091795,10425,RESPONIND,,,Responsive Industries Limited
2011-07-14,98.0999984741211,98.0999984741211,97.0,98.0500030517578,96.72881317138672,12650,RESPONIND,,,Responsive Industries Limited
2011-07-15,98.4499969482422,98.9000015258789,98.0,98.0,96.67949676513672,10175,RESPONIND,,,Responsive Industries Limited
2011-07-18,98.1999969482422,100.4000015258789,97.8000030517578,100.25,98.89917755126952,11982,RESPONIND,,,Responsive Industries Limited
2011-07-19,103.0,103.0,100.0,102.0,100.6256103515625,15745,RESPONIND,,,Responsive Industries Limited
2011-07-20,104.5,105.0,103.1999969482422,104.9000015258789,103.48653411865234,30579,RESPONIND,,,Responsive Industries Limited
2011-07-21,106.0,107.3499984741211,106.0,106.5500030517578,105.11429595947266,27183,RESPONIND,,,Responsive Industries Limited
2011-07-22,109.0,111.9000015258789,107.0,111.9000015258789,110.39221954345705,23605,RESPONIND,,,Responsive Industries Limited
2011-07-25,115.0,117.5,113.0,113.0500030517578,111.52672576904295,28768,RESPONIND,,,Responsive Industries Limited
2011-07-26,115.0,116.0,111.0,113.4000015258789,111.87200164794922,36495,RESPONIND,,,Responsive Industries Limited
2011-07-27,113.25,113.4000015258789,108.0,108.6999969482422,107.23532104492188,13077,RESPONIND,,,Responsive Industries Limited
2011-07-28,108.5,108.9000015258789,105.6500015258789,107.0,105.55824279785156,8315,RESPONIND,,,Responsive Industries Limited
2011-07-29,108.1999969482422,108.8000030517578,105.5,106.6500015258789,105.2129364013672,9352,RESPONIND,,,Responsive Industries Limited
2011-08-01,108.75,109.0,105.25,107.4000015258789,105.9528350830078,9227,RESPONIND,,,Responsive Industries Limited
2011-08-02,108.25,108.5,104.8000030517578,104.8000030517578,103.38787078857422,11019,RESPONIND,,,Responsive Industries Limited
2011-08-03,105.1500015258789,105.6999969482422,104.0,104.5,103.09191131591795,11452,RESPONIND,,,Responsive Industries Limited
2011-08-04,105.5500030517578,106.0999984741211,104.0,104.0500030517578,102.64798736572266,17211,RESPONIND,,,Responsive Industries Limited
2011-08-05,102.5,106.0,102.0,105.3499984741211,103.9304656982422,28274,RESPONIND,,,Responsive Industries Limited
2011-08-08,106.1500015258789,107.1999969482422,104.0,107.0,105.55824279785156,15277,RESPONIND,,,Responsive Industries Limited
2011-08-09,106.0,108.5,106.0,106.3499984741211,104.91698455810548,15414,RESPONIND,,,Responsive Industries Limited
2011-08-10,107.5,110.5,107.5,109.1500015258789,107.67926025390624,22889,RESPONIND,,,Responsive Industries Limited
2011-08-11,110.5,110.75,109.5500030517578,110.0,108.51781463623048,16135,RESPONIND,,,Responsive Industries Limited
2011-08-12,110.25,110.6500015258789,109.4499969482422,109.75,108.27117156982422,14746,RESPONIND,,,Responsive Industries Limited
2011-08-16,110.0,110.4499969482422,108.5,108.6999969482422,107.23532104492188,11172,RESPONIND,,,Responsive Industries Limited
2011-08-17,109.0,109.0,105.8000030517578,107.0,105.55824279785156,13117,RESPONIND,,,Responsive Industries Limited
2011-08-18,107.1500015258789,110.0,106.25,107.0500030517578,105.60755920410156,14323,RESPONIND,,,Responsive Industries Limited
2011-08-19,107.5500030517578,108.0,106.0,106.75,105.31159210205078,11308,RESPONIND,,,Responsive Industries Limited
2011-08-22,107.75,108.0,106.0,106.9499969482422,105.50889587402344,8893,RESPONIND,,,Responsive Industries Limited
2011-08-23,107.25,108.25,106.0,107.8499984741211,106.39678192138672,15534,RESPONIND,,,Responsive Industries Limited
2011-08-24,107.5,110.0,106.0,108.1999969482422,106.7420654296875,27281,RESPONIND,,,Responsive Industries Limited
2011-08-25,109.5,110.0,107.0,108.0500030517578,106.5940933227539,8233,RESPONIND,,,Responsive Industries Limited
2011-08-26,108.75,109.0,107.5,108.0,106.54474639892578,9907,RESPONIND,,,Responsive Industries Limited
2011-08-29,108.5,110.4499969482422,107.5,110.0,108.51781463623048,9336,RESPONIND,,,Responsive Industries Limited
2011-08-30,110.5,110.9499969482422,110.0,110.9499969482422,109.45500183105467,9199,RESPONIND,,,Responsive Industries Limited
2011-09-02,110.9499969482422,111.4000015258789,109.0999984741211,110.4499969482422,108.96174621582033,12237,RESPONIND,,,Responsive Industries Limited
2011-09-05,110.6500015258789,111.3000030517578,107.4000015258789,109.0500030517578,107.58061981201172,10447,RESPONIND,,,Responsive Industries Limited
2011-09-06,109.0,110.8000030517578,107.5,110.0500030517578,108.567138671875,20625,RESPONIND,,,Responsive Industries Limited
2011-09-07,110.75,115.5500030517578,110.0,115.5500030517578,113.99302673339844,18889,RESPONIND,,,Responsive Industries Limited
2011-09-08,120.0,120.0,116.0,116.25,114.68358612060548,13932,RESPONIND,,,Responsive Industries Limited
2011-09-09,115.0999984741211,117.5,114.5,115.5,113.94368743896484,10751,RESPONIND,,,Responsive Industries Limited
2011-09-12,115.5,115.9000015258789,112.3499984741211,113.0999984741211,111.5760269165039,11220,RESPONIND,,,Responsive Industries Limited
2011-09-13,114.0,115.5500030517578,112.0,112.5,110.98411560058594,8726,RESPONIND,,,Responsive Industries Limited
2011-09-14,113.1500015258789,114.0,112.0,112.6999969482422,111.1814193725586,8871,RESPONIND,,,Responsive Industries Limited
2011-09-15,113.0,115.0,112.0,112.9499969482422,111.42805480957033,8646,RESPONIND,,,Responsive Industries Limited
2011-09-16,114.0,114.3499984741211,109.5,110.5500030517578,109.06039428710938,11056,RESPONIND,,,Responsive Industries Limited
