Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-11-18,808.5999755859375,822.0,789.0999755859375,794.0999755859375,788.6001586914062,207124,METROBRAND,,,Metro Brands Limited
2022-11-21,798.7999877929688,808.0,779.0499877929688,786.1500244140625,780.7052612304688,156922,METROBRAND,,,Metro Brands Limited
2022-11-22,790.0,804.4500122070312,782.4000244140625,799.7000122070312,794.161376953125,98373,METROBRAND,,,Metro Brands Limited
2022-11-23,803.9000244140625,811.7000122070312,796.5499877929688,807.25,801.6591186523438,79998,METROBRAND,,,Metro Brands Limited
2022-11-24,815.0,815.0,792.0,813.0499877929688,807.4189453125,180341,METROBRAND,,,Metro Brands Limited
2022-11-25,813.9000244140625,827.5499877929688,796.0499877929688,801.0,795.4524536132812,145991,METROBRAND,,,Metro Brands Limited
2022-11-28,807.25,830.0,801.75,815.75,810.1002807617188,207348,METROBRAND,,,Metro Brands Limited
2022-11-29,821.75,824.9000244140625,808.2999877929688,815.4000244140625,809.7527465820312,159481,METROBRAND,,,Metro Brands Limited
2022-11-30,820.7000122070312,837.7000122070312,812.2999877929688,831.6500244140625,825.8901977539062,204096,METROBRAND,,,Metro Brands Limited
2022-12-01,832.0,849.0,822.1500244140625,830.9500122070312,825.1950073242188,137304,METROBRAND,,,Metro Brands Limited
2022-12-02,829.9500122070312,839.8499755859375,824.1500244140625,834.9000244140625,829.1176147460938,72800,METROBRAND,,,Metro Brands Limited
2022-12-05,839.0,842.3499755859375,824.75,835.0499877929688,829.2666015625,88864,METROBRAND,,,Metro Brands Limited
2022-12-06,836.0,841.25,826.5999755859375,831.7000122070312,825.9398193359375,41911,METROBRAND,,,Metro Brands Limited
2022-12-07,836.7999877929688,850.0,829.0,840.1500244140625,834.331298828125,128532,METROBRAND,,,Metro Brands Limited
2022-12-08,865.0,870.0999755859375,841.0,847.9000244140625,842.027587890625,279142,METROBRAND,,,Metro Brands Limited
2022-12-09,847.9000244140625,853.4500122070312,825.0,833.9000244140625,828.1246337890625,128489,METROBRAND,,,Metro Brands Limited
2022-12-12,837.8499755859375,838.2999877929688,811.0,820.6500244140625,814.9663696289062,63175,METROBRAND,,,Metro Brands Limited
2022-12-13,824.5999755859375,830.0,816.0,820.9500122070312,815.2642822265625,42264,METROBRAND,,,Metro Brands Limited
2022-12-14,823.0,851.9500122070312,822.0,842.0499877929688,836.2181396484375,339131,METROBRAND,,,Metro Brands Limited
2022-12-15,842.0,848.1500244140625,818.0,827.0999755859375,821.3716430664062,56817,METROBRAND,,,Metro Brands Limited
2022-12-16,828.9000244140625,833.2000122070312,793.7000122070312,823.9500122070312,818.2435302734375,179349,METROBRAND,,,Metro Brands Limited
2022-12-19,828.2999877929688,835.0,823.9500122070312,827.0,821.2723388671875,60818,METROBRAND,,,Metro Brands Limited
2022-12-20,827.0,864.0,821.3499755859375,848.2999877929688,842.4248046875,340965,METROBRAND,,,Metro Brands Limited
2022-12-21,847.5499877929688,847.5499877929688,830.5499877929688,838.25,832.4444580078125,139873,METROBRAND,,,Metro Brands Limited
2022-12-22,839.0499877929688,840.4500122070312,814.1500244140625,833.4000244140625,827.6279907226562,110026,METROBRAND,,,Metro Brands Limited
2022-12-23,825.7999877929688,830.4500122070312,805.0,825.6500244140625,819.9317016601562,153363,METROBRAND,,,Metro Brands Limited
2022-12-26,810.0,845.0,800.0999755859375,835.9500122070312,830.1603393554688,65631,METROBRAND,,,Metro Brands Limited
2022-12-27,835.9500122070312,857.4000244140625,832.5,842.2999877929688,836.4663696289062,61656,METROBRAND,,,Metro Brands Limited
2022-12-28,842.0,866.0,834.5999755859375,860.8499755859375,854.8878784179688,92475,METROBRAND,,,Metro Brands Limited
2022-12-29,860.0,864.0,846.5499877929688,858.0499877929688,852.1072998046875,98248,METROBRAND,,,Metro Brands Limited
2022-12-30,858.1500244140625,913.0,858.1500244140625,883.5,877.3810424804688,730312,METROBRAND,,,Metro Brands Limited
2023-01-02,890.0,893.5,860.5499877929688,865.9000244140625,859.9028930664062,202381,METROBRAND,,,Metro Brands Limited
2023-01-03,867.0,877.0999755859375,860.5,873.0999755859375,867.052978515625,142216,METROBRAND,,,Metro Brands Limited
2023-01-04,873.0999755859375,873.0999755859375,850.0,856.4000244140625,850.46875,78702,METROBRAND,,,Metro Brands Limited
2023-01-05,853.2000122070312,882.7999877929688,841.5,871.9500122070312,865.9110107421875,173244,METROBRAND,,,Metro Brands Limited
2023-01-06,867.5,872.9500122070312,851.5,862.9500122070312,856.973388671875,120530,METROBRAND,,,Metro Brands Limited
2023-01-09,864.9500122070312,891.9500122070312,861.0499877929688,885.9500122070312,879.8141479492188,179375,METROBRAND,,,Metro Brands Limited
2023-01-10,882.9500122070312,882.9500122070312,846.3499755859375,852.4000244140625,846.4963989257812,137921,METROBRAND,,,Metro Brands Limited
2023-01-11,856.6500244140625,859.2999877929688,832.5499877929688,833.1500244140625,827.3797607421875,80413,METROBRAND,,,Metro Brands Limited
2023-01-12,833.0,847.7999877929688,829.5999755859375,837.2000122070312,831.4017333984375,67968,METROBRAND,,,Metro Brands Limited
2023-01-13,839.75,853.0,836.4500122070312,849.9000244140625,844.0137939453125,45112,METROBRAND,,,Metro Brands Limited
2023-01-16,850.0,863.9500122070312,843.0,847.0,841.1337890625,54949,METROBRAND,,,Metro Brands Limited
2023-01-17,852.25,869.0,829.0999755859375,845.3499755859375,839.4953002929688,501977,METROBRAND,,,Metro Brands Limited
2023-01-18,860.0,886.0,847.0,864.5,858.5126342773438,435543,METROBRAND,,,Metro Brands Limited
2023-01-19,875.0,883.0,867.0499877929688,874.2999877929688,868.2447509765625,144021,METROBRAND,,,Metro Brands Limited
2023-01-20,879.7999877929688,882.5499877929688,845.0499877929688,854.0999755859375,848.1846313476562,240914,METROBRAND,,,Metro Brands Limited
2023-01-23,858.5999755859375,862.25,829.4000244140625,832.9000244140625,827.1315307617188,96176,METROBRAND,,,Metro Brands Limited
2023-01-24,832.9000244140625,841.2999877929688,806.0,810.2000122070312,804.5886840820312,140391,METROBRAND,,,Metro Brands Limited
2023-01-25,810.2000122070312,810.2000122070312,792.9500122070312,799.1500244140625,793.6152954101562,308738,METROBRAND,,,Metro Brands Limited
2023-01-27,797.0,798.9500122070312,752.0,773.7999877929688,770.852294921875,679119,METROBRAND,,,Metro Brands Limited
2023-01-30,759.0499877929688,774.5,754.0,759.7000122070312,756.8060302734375,113356,METROBRAND,,,Metro Brands Limited
2023-01-31,759.7000122070312,764.25,736.0499877929688,756.5999755859375,753.7177734375,200598,METROBRAND,,,Metro Brands Limited
2023-02-01,764.9000244140625,772.7000122070312,755.9000244140625,767.9500122070312,765.0245971679688,79514,METROBRAND,,,Metro Brands Limited
2023-02-02,766.7999877929688,766.7999877929688,737.0,749.4000244140625,746.5452880859375,110246,METROBRAND,,,Metro Brands Limited
2023-02-03,748.6500244140625,758.9500122070312,737.4000244140625,747.8499755859375,745.0011596679688,56260,METROBRAND,,,Metro Brands Limited
2023-02-06,749.0,765.9500122070312,740.25,760.4000244140625,757.5033569335938,97207,METROBRAND,,,Metro Brands Limited
2023-02-07,764.25,770.0499877929688,745.4500122070312,757.4000244140625,754.5147705078125,52983,METROBRAND,,,Metro Brands Limited
2023-02-08,759.75,782.3499755859375,746.0999755859375,765.0999755859375,762.1854248046875,92586,METROBRAND,,,Metro Brands Limited
2023-02-09,765.0999755859375,790.0,758.75,784.75,781.7606201171875,69817,METROBRAND,,,Metro Brands Limited
2023-02-10,788.7000122070312,807.0,776.2000122070312,802.0999755859375,799.0444946289062,116305,METROBRAND,,,Metro Brands Limited
2023-02-13,806.1500244140625,834.0,786.2000122070312,804.25,801.186279296875,138644,METROBRAND,,,Metro Brands Limited
2023-02-14,808.0,822.4000244140625,788.4500122070312,813.9000244140625,810.7996215820312,178033,METROBRAND,,,Metro Brands Limited
2023-02-15,813.9500122070312,849.0,801.0499877929688,837.5999755859375,834.4092407226562,199356,METROBRAND,,,Metro Brands Limited
2023-02-16,841.7999877929688,848.0999755859375,836.0,843.25,840.0377197265625,116441,METROBRAND,,,Metro Brands Limited
2023-02-17,836.1500244140625,859.9000244140625,826.0499877929688,832.25,829.0796508789062,186922,METROBRAND,,,Metro Brands Limited
2023-02-20,826.5999755859375,844.9000244140625,815.0,838.0,834.8077392578125,169404,METROBRAND,,,Metro Brands Limited
2023-02-21,842.2000122070312,857.7000122070312,838.9000244140625,849.25,846.014892578125,98814,METROBRAND,,,Metro Brands Limited
2023-02-22,849.2000122070312,854.9000244140625,830.0,849.7000122070312,846.4631958007812,176210,METROBRAND,,,Metro Brands Limited
2023-02-23,848.0,854.9000244140625,812.9000244140625,850.0999755859375,846.8616333007812,155909,METROBRAND,,,Metro Brands Limited
2023-02-24,846.0,856.75,805.0,807.0999755859375,804.0254516601562,225015,METROBRAND,,,Metro Brands Limited
2023-02-27,810.0,849.0,809.1500244140625,814.0,810.899169921875,418112,METROBRAND,,,Metro Brands Limited
2023-02-28,820.0499877929688,828.6500244140625,787.8499755859375,820.9500122070312,817.82275390625,226282,METROBRAND,,,Metro Brands Limited
2023-03-01,808.0999755859375,825.0999755859375,797.5499877929688,810.8499755859375,807.7611694335938,186134,METROBRAND,,,Metro Brands Limited
2023-03-02,810.0,815.0499877929688,791.5999755859375,806.8499755859375,803.7763671875,146313,METROBRAND,,,Metro Brands Limited
2023-03-03,810.9000244140625,812.8499755859375,799.5499877929688,806.9500122070312,803.8760375976562,103939,METROBRAND,,,Metro Brands Limited
2023-03-06,811.0,812.4500122070312,795.0999755859375,806.7000122070312,803.6270141601562,181994,METROBRAND,,,Metro Brands Limited
2023-03-08,804.0,812.3499755859375,796.25,808.9500122070312,805.868408203125,232531,METROBRAND,,,Metro Brands Limited
2023-03-09,807.0,823.9500122070312,804.4000244140625,820.25,817.1253662109375,392679,METROBRAND,,,Metro Brands Limited
2023-03-10,814.0,835.5499877929688,807.0499877929688,822.6500244140625,819.5162353515625,162093,METROBRAND,,,Metro Brands Limited
2023-03-13,822.9500122070312,832.0,795.5999755859375,803.8499755859375,800.787841796875,131252,METROBRAND,,,Metro Brands Limited
2023-03-14,807.9000244140625,819.9500122070312,782.4000244140625,795.3499755859375,792.3201904296875,197819,METROBRAND,,,Metro Brands Limited
2023-03-15,802.0,811.0,794.7999877929688,799.5499877929688,796.504150390625,61230,METROBRAND,,,Metro Brands Limited
2023-03-16,796.0,798.0,777.4000244140625,790.4500122070312,787.4389038085938,84348,METROBRAND,,,Metro Brands Limited
2023-03-17,793.7999877929688,804.7999877929688,788.5999755859375,795.0,791.9715576171875,118636,METROBRAND,,,Metro Brands Limited
2023-03-20,815.0,815.0,775.0,779.7999877929688,776.8294067382812,68795,METROBRAND,,,Metro Brands Limited
2023-03-21,780.7000122070312,789.4500122070312,765.0999755859375,769.25,766.3196411132812,225659,METROBRAND,,,Metro Brands Limited
2023-03-22,769.4500122070312,790.0,766.2000122070312,784.75,781.7606201171875,95509,METROBRAND,,,Metro Brands Limited
2023-03-23,780.2999877929688,785.4500122070312,773.1500244140625,780.5999755859375,777.6264038085938,91166,METROBRAND,,,Metro Brands Limited
2023-03-24,775.25,789.5499877929688,775.25,786.0499877929688,783.0556030273438,69533,METROBRAND,,,Metro Brands Limited
2023-03-27,786.7000122070312,786.9500122070312,765.0,771.5,768.5610961914062,92476,METROBRAND,,,Metro Brands Limited
2023-03-28,771.2999877929688,786.9500122070312,768.25,770.5499877929688,767.6146850585938,74074,METROBRAND,,,Metro Brands Limited
2023-03-29,770.5999755859375,805.0,765.0,787.7000122070312,784.6994018554688,177422,METROBRAND,,,Metro Brands Limited
2023-03-31,787.7000122070312,809.9500122070312,782.0499877929688,794.6500244140625,791.6229248046875,203357,METROBRAND,,,Metro Brands Limited
2023-04-03,797.9000244140625,810.0,788.0,794.0999755859375,791.074951171875,52036,METROBRAND,,,Metro Brands Limited
2023-04-05,794.0,815.0,794.0,812.1500244140625,809.0562133789062,78525,METROBRAND,,,Metro Brands Limited
2023-04-06,815.0,817.0,795.75,802.1500244140625,799.0942993164062,43647,METROBRAND,,,Metro Brands Limited
2023-04-10,802.0,814.0999755859375,797.5499877929688,811.8499755859375,808.7573852539062,50984,METROBRAND,,,Metro Brands Limited
2023-04-11,811.8499755859375,813.5,802.2000122070312,806.0499877929688,802.9794311523438,94841,METROBRAND,,,Metro Brands Limited
2023-04-12,806.5999755859375,815.0,801.3499755859375,811.5999755859375,808.5082397460938,42040,METROBRAND,,,Metro Brands Limited
2023-04-13,813.2000122070312,813.2000122070312,792.8499755859375,800.4000244140625,797.3509521484375,50401,METROBRAND,,,Metro Brands Limited
2023-04-17,800.4000244140625,818.0,796.5499877929688,812.9500122070312,809.8532104492188,65023,METROBRAND,,,Metro Brands Limited
2023-04-18,813.0,824.2000122070312,796.5999755859375,800.9000244140625,797.84912109375,71726,METROBRAND,,,Metro Brands Limited
2023-04-19,802.4500122070312,806.0,790.9000244140625,797.4500122070312,794.4121704101562,143408,METROBRAND,,,Metro Brands Limited
2023-04-20,796.4000244140625,855.0,794.0,845.5,842.2791748046875,621463,METROBRAND,,,Metro Brands Limited
2023-04-21,842.0,858.2000122070312,833.6500244140625,846.9000244140625,843.673828125,225295,METROBRAND,,,Metro Brands Limited
2023-04-24,847.9000244140625,855.2000122070312,840.3499755859375,846.2999877929688,843.0761108398438,164186,METROBRAND,,,Metro Brands Limited
2023-04-25,842.8499755859375,854.9500122070312,831.0,850.7000122070312,847.4594116210938,209350,METROBRAND,,,Metro Brands Limited
2023-04-26,850.7000122070312,857.3499755859375,834.0,853.7999877929688,850.5475463867188,193459,METROBRAND,,,Metro Brands Limited
2023-04-27,854.4500122070312,879.75,854.4500122070312,866.8499755859375,863.5478515625,196700,METROBRAND,,,Metro Brands Limited
2023-04-28,863.0499877929688,873.7999877929688,861.0,865.5,862.2029418945312,454834,METROBRAND,,,Metro Brands Limited
2023-05-02,865.5,902.5,861.0,890.5999755859375,887.2073364257812,310142,METROBRAND,,,Metro Brands Limited
2023-05-03,888.6500244140625,903.9500122070312,880.0,900.4000244140625,896.9700927734375,121081,METROBRAND,,,Metro Brands Limited
2023-05-04,906.3499755859376,920.0,891.0,916.4000244140624,912.9091186523438,141517,METROBRAND,,,Metro Brands Limited
2023-05-05,910.9500122070312,929.0,887.4500122070312,921.7999877929688,918.2885131835938,219848,METROBRAND,,,Metro Brands Limited
2023-05-08,921.7999877929688,934.4500122070312,909.75,923.5499877929688,920.0317993164062,80102,METROBRAND,,,Metro Brands Limited
2023-05-09,913.9500122070312,937.8499755859376,895.0,905.7000122070312,902.2498779296876,100305,METROBRAND,,,Metro Brands Limited
2023-05-10,905.9500122070312,919.6500244140624,899.2000122070312,915.2000122070312,911.7136840820312,64209,METROBRAND,,,Metro Brands Limited
2023-05-11,915.2000122070312,926.0999755859376,909.5499877929688,919.0499877929688,915.5490112304688,87346,METROBRAND,,,Metro Brands Limited
2023-05-12,927.0,927.0,902.0,911.5,908.0277099609376,54850,METROBRAND,,,Metro Brands Limited
2023-05-15,906.7000122070312,928.5,900.5999755859375,919.5,915.9972534179688,57333,METROBRAND,,,Metro Brands Limited
2023-05-16,906.3499755859376,933.0,906.3499755859376,920.5,916.9934692382812,45529,METROBRAND,,,Metro Brands Limited
2023-05-17,919.9500122070312,924.8499755859376,907.9500122070312,911.4500122070312,907.9779052734376,47066,METROBRAND,,,Metro Brands Limited
2023-05-18,911.0,929.0,903.2000122070312,909.9500122070312,906.483642578125,134102,METROBRAND,,,Metro Brands Limited
2023-05-19,913.0999755859376,945.0,902.5999755859376,925.8499755859376,922.3230590820312,258131,METROBRAND,,,Metro Brands Limited
2023-05-22,915.2999877929688,925.0,880.5499877929688,898.75,895.3262939453125,137398,METROBRAND,,,Metro Brands Limited
2023-05-23,908.9000244140624,918.9000244140624,864.4000244140625,880.4500122070312,877.0960693359375,182472,METROBRAND,,,Metro Brands Limited
2023-05-24,840.0,954.9000244140624,828.0,929.5999755859376,926.0587768554688,1398002,METROBRAND,,,Metro Brands Limited
2023-05-25,935.0,977.4000244140624,921.3499755859376,969.5999755859376,965.9064331054688,681132,METROBRAND,,,Metro Brands Limited
2023-05-26,963.0,964.0999755859376,942.75,950.0499877929688,946.4308471679688,310644,METROBRAND,,,Metro Brands Limited
2023-05-29,950.5,961.4000244140624,928.75,958.2000122070312,954.5498657226562,222887,METROBRAND,,,Metro Brands Limited
2023-05-30,957.5499877929688,991.0999755859376,950.0,968.6500244140624,964.9600830078124,336725,METROBRAND,,,Metro Brands Limited
2023-05-31,963.4500122070312,984.5499877929688,946.1500244140624,958.0999755859376,954.4501953125,119949,METROBRAND,,,Metro Brands Limited
2023-06-01,958.1500244140624,979.0,957.7000122070312,971.0999755859376,967.4006958007812,76330,METROBRAND,,,Metro Brands Limited
2023-06-02,977.0,1013.0,970.5499877929688,985.0999755859376,981.3473510742188,325147,METROBRAND,,,Metro Brands Limited
2023-06-05,995.0,995.0,944.8499755859376,952.25,948.62255859375,118559,METROBRAND,,,Metro Brands Limited
2023-06-06,956.7999877929688,977.0,954.4000244140624,972.25,968.5463256835938,109916,METROBRAND,,,Metro Brands Limited
2023-06-07,972.2999877929688,990.0,959.0,981.7000122070312,977.9603271484376,151532,METROBRAND,,,Metro Brands Limited
2023-06-08,981.9500122070312,989.2999877929688,960.5,966.25,962.5691528320312,61525,METROBRAND,,,Metro Brands Limited
2023-06-09,969.5999755859376,981.0,943.0,954.0499877929688,950.4156494140624,61519,METROBRAND,,,Metro Brands Limited
2023-06-12,954.0499877929688,961.7999877929688,939.9000244140624,958.7999877929688,955.1475830078124,90617,METROBRAND,,,Metro Brands Limited
2023-06-13,961.4500122070312,974.9500122070312,953.5999755859376,966.25,962.5691528320312,81789,METROBRAND,,,Metro Brands Limited
2023-06-14,963.4500122070312,979.0999755859376,956.2999877929688,961.5,957.8372802734376,50429,METROBRAND,,,Metro Brands Limited
2023-06-15,967.2000122070312,975.0,962.0,969.7999877929688,966.1056518554688,80716,METROBRAND,,,Metro Brands Limited
2023-06-16,966.0999755859376,1007.5,964.0499877929688,979.8499755859376,976.1173706054688,255850,METROBRAND,,,Metro Brands Limited
2023-06-19,985.9000244140624,1006.5999755859376,980.0,988.9000244140624,985.1329345703124,138779,METROBRAND,,,Metro Brands Limited
2023-06-20,989.0,998.7999877929688,982.25,990.0,986.228759765625,46313,METROBRAND,,,Metro Brands Limited
2023-06-21,992.8499755859376,1032.8499755859375,992.8499755859376,1018.7000122070312,1014.8193969726562,319147,METROBRAND,,,Metro Brands Limited
2023-06-22,1018.7000122070312,1034.300048828125,972.9000244140624,1004.2999877929688,1000.4742431640624,180638,METROBRAND,,,Metro Brands Limited
2023-06-23,1001.0,1003.7999877929688,951.0,967.2999877929688,963.6151733398438,207937,METROBRAND,,,Metro Brands Limited
2023-06-26,960.0,975.0,956.0,959.75,956.0939331054688,94948,METROBRAND,,,Metro Brands Limited
2023-06-27,967.0,1000.0,958.5,978.25,974.5234985351562,171210,METROBRAND,,,Metro Brands Limited
2023-06-28,977.7000122070312,992.7999877929688,963.0,967.2999877929688,963.6151733398438,86568,METROBRAND,,,Metro Brands Limited
2023-06-30,970.0999755859376,982.0,929.0,936.5,932.9324951171876,194607,METROBRAND,,,Metro Brands Limited
2023-07-03,944.9000244140624,958.0,940.0,955.1500244140624,951.511474609375,95092,METROBRAND,,,Metro Brands Limited
2023-07-04,956.5999755859376,967.0,950.0,957.7000122070312,954.0517578125,71978,METROBRAND,,,Metro Brands Limited
2023-07-05,964.9000244140624,969.0,954.2000122070312,966.0,962.3201293945312,59586,METROBRAND,,,Metro Brands Limited
2023-07-06,973.0,1003.0,960.25,998.0499877929688,994.248046875,172457,METROBRAND,,,Metro Brands Limited
2023-07-07,997.9000244140624,1018.0999755859376,987.9500122070312,1014.1500244140624,1010.2867431640624,192796,METROBRAND,,,Metro Brands Limited
2023-07-10,1015.5,1019.9000244140624,994.6500244140624,1003.7000122070312,999.8765258789062,66289,METROBRAND,,,Metro Brands Limited
2023-07-11,1003.3499755859376,1021.0499877929688,998.0,1014.4000244140624,1010.5358276367188,42234,METROBRAND,,,Metro Brands Limited
2023-07-12,1018.5999755859376,1032.0,1005.7000122070312,1024.75,1020.8463745117188,97266,METROBRAND,,,Metro Brands Limited
2023-07-13,1026.300048828125,1080.0,1019.4500122070312,1061.6500244140625,1057.605712890625,301148,METROBRAND,,,Metro Brands Limited
2023-07-14,1066.0,1090.0,1061.6500244140625,1076.4000244140625,1072.2996826171875,368019,METROBRAND,,,Metro Brands Limited
2023-07-17,1081.5,1090.300048828125,1071.9000244140625,1087.550048828125,1083.4071044921875,104631,METROBRAND,,,Metro Brands Limited
2023-07-18,1088.9000244140625,1098.800048828125,1060.550048828125,1071.800048828125,1067.717041015625,104979,METROBRAND,,,Metro Brands Limited
2023-07-19,1072.0,1089.949951171875,1050.050048828125,1057.800048828125,1053.7705078125,182034,METROBRAND,,,Metro Brands Limited
2023-07-20,1052.5,1071.199951171875,1047.75,1055.3499755859375,1051.3297119140625,72039,METROBRAND,,,Metro Brands Limited
2023-07-21,1064.0,1091.0,1056.949951171875,1086.449951171875,1082.311279296875,154037,METROBRAND,,,Metro Brands Limited
2023-07-24,1092.75,1093.25,1072.699951171875,1084.199951171875,1080.06982421875,175699,METROBRAND,,,Metro Brands Limited
2023-07-25,1075.0,1085.4000244140625,1066.5,1074.4000244140625,1070.3072509765625,65195,METROBRAND,,,Metro Brands Limited
2023-07-26,1077.0999755859375,1110.0,1071.9000244140625,1094.8499755859375,1090.6793212890625,107079,METROBRAND,,,Metro Brands Limited
2023-07-27,1105.0,1107.449951171875,1062.9000244140625,1068.449951171875,1064.3798828125,52674,METROBRAND,,,Metro Brands Limited
2023-07-28,1072.5,1076.050048828125,1040.0,1044.5,1040.5211181640625,53816,METROBRAND,,,Metro Brands Limited
2023-07-31,1046.5,1058.25,1025.0,1034.0,1030.0611572265625,95857,METROBRAND,,,Metro Brands Limited
2023-08-01,1037.6500244140625,1065.0,1035.8499755859375,1041.25,1037.283447265625,112947,METROBRAND,,,Metro Brands Limited
2023-08-02,1021.0,1108.0,982.5499877929688,1056.1500244140625,1052.1268310546875,882394,METROBRAND,,,Metro Brands Limited
2023-08-03,1056.1500244140625,1086.949951171875,1047.699951171875,1073.9000244140625,1069.8092041015625,145304,METROBRAND,,,Metro Brands Limited
2023-08-04,1081.199951171875,1084.25,1046.449951171875,1068.9000244140625,1064.828125,107880,METROBRAND,,,Metro Brands Limited
2023-08-07,1075.300048828125,1086.0,1060.0999755859375,1073.8499755859375,1069.7591552734375,51873,METROBRAND,,,Metro Brands Limited
2023-08-08,1076.550048828125,1083.0,1065.0,1072.75,1068.6634521484375,72989,METROBRAND,,,Metro Brands Limited
2023-08-09,1075.0,1075.8499755859375,1055.0,1067.550048828125,1063.4832763671875,44006,METROBRAND,,,Metro Brands Limited
2023-08-10,1070.5999755859375,1072.699951171875,1031.0999755859375,1034.1500244140625,1030.2105712890625,135364,METROBRAND,,,Metro Brands Limited
2023-08-11,1035.0999755859375,1083.8499755859375,1035.0999755859375,1077.0,1072.8973388671875,137737,METROBRAND,,,Metro Brands Limited
2023-08-14,1069.0,1102.0,1065.949951171875,1095.4000244140625,1091.2271728515625,122791,METROBRAND,,,Metro Brands Limited
2023-08-16,1090.0,1127.199951171875,1074.0,1087.1500244140625,1083.0086669921875,95344,METROBRAND,,,Metro Brands Limited
2023-08-17,1089.949951171875,1099.949951171875,1082.050048828125,1094.1500244140625,1089.98193359375,102438,METROBRAND,,,Metro Brands Limited
2023-08-18,1094.199951171875,1104.949951171875,1075.050048828125,1096.550048828125,1092.3729248046875,82450,METROBRAND,,,Metro Brands Limited
2023-08-21,1100.0,1109.9000244140625,1055.550048828125,1066.550048828125,1062.4871826171875,150820,METROBRAND,,,Metro Brands Limited
2023-08-22,1069.550048828125,1080.0,1034.0,1036.3499755859375,1032.402099609375,129482,METROBRAND,,,Metro Brands Limited
2023-08-23,1045.0,1049.449951171875,1023.0,1045.4000244140625,1041.417724609375,107722,METROBRAND,,,Metro Brands Limited
2023-08-24,1048.25,1056.3499755859375,1000.6500244140624,1030.3499755859375,1026.4249267578125,227022,METROBRAND,,,Metro Brands Limited
2023-08-25,1030.25,1032.75,1011.1500244140624,1025.1500244140625,1021.2448120117188,90487,METROBRAND,,,Metro Brands Limited
2023-08-28,1027.0,1036.0,1015.7999877929688,1032.25,1028.3177490234375,53736,METROBRAND,,,Metro Brands Limited
2023-08-29,1034.25,1052.949951171875,1022.2000122070312,1048.699951171875,1044.705078125,104949,METROBRAND,,,Metro Brands Limited
2023-08-30,1048.6500244140625,1070.0,1031.800048828125,1065.3499755859375,1061.2916259765625,126490,METROBRAND,,,Metro Brands Limited
2023-08-31,1066.949951171875,1070.300048828125,1033.25,1047.949951171875,1043.9578857421875,141547,METROBRAND,,,Metro Brands Limited
2023-09-01,1047.949951171875,1058.050048828125,1038.0,1053.25,1050.74169921875,52575,METROBRAND,,,Metro Brands Limited
2023-09-04,1055.550048828125,1058.800048828125,1023.9000244140624,1042.800048828125,1040.316650390625,136829,METROBRAND,,,Metro Brands Limited
2023-09-05,1042.800048828125,1056.5,1032.050048828125,1047.300048828125,1044.805908203125,99942,METROBRAND,,,Metro Brands Limited
2023-09-06,1047.300048828125,1079.0,1038.5,1074.6500244140625,1072.0908203125,91271,METROBRAND,,,Metro Brands Limited
2023-09-07,1079.3499755859375,1080.300048828125,1057.199951171875,1074.3499755859375,1071.79150390625,69660,METROBRAND,,,Metro Brands Limited
2023-09-08,1074.3499755859375,1096.6500244140625,1061.050048828125,1091.550048828125,1088.9505615234375,176706,METROBRAND,,,Metro Brands Limited
2023-09-11,1094.699951171875,1097.300048828125,1052.3499755859375,1069.949951171875,1067.4019775390625,59455,METROBRAND,,,Metro Brands Limited
2023-09-12,1075.0,1114.3499755859375,985.5499877929688,1085.550048828125,1082.96484375,234833,METROBRAND,,,Metro Brands Limited
2023-09-13,1090.0,1096.3499755859375,1048.0,1077.3499755859375,1074.7843017578125,153850,METROBRAND,,,Metro Brands Limited
2023-09-14,1084.8499755859375,1092.449951171875,1052.300048828125,1067.3499755859375,1064.80810546875,119460,METROBRAND,,,Metro Brands Limited
2023-09-15,1077.0,1089.0999755859375,1060.0,1084.449951171875,1081.867431640625,53592,METROBRAND,,,Metro Brands Limited
2023-09-18,1083.949951171875,1105.0,1072.0,1099.4000244140625,1096.7818603515625,289667,METROBRAND,,,Metro Brands Limited
2023-09-20,1099.949951171875,1104.550048828125,1040.0999755859375,1097.75,1095.1357421875,226102,METROBRAND,,,Metro Brands Limited
2023-09-21,1087.800048828125,1102.9000244140625,1072.25,1086.4000244140625,1083.8128662109375,90660,METROBRAND,,,Metro Brands Limited
2023-09-22,1081.800048828125,1108.8499755859375,1075.300048828125,1091.0,1088.40185546875,254400,METROBRAND,,,Metro Brands Limited
2023-09-25,1091.0,1097.550048828125,1058.050048828125,1067.699951171875,1065.1572265625,114812,METROBRAND,,,Metro Brands Limited
2023-09-26,1073.300048828125,1095.949951171875,1065.550048828125,1092.0999755859375,1089.4991455078125,68701,METROBRAND,,,Metro Brands Limited
2023-09-27,1097.550048828125,1120.0,1083.949951171875,1099.4000244140625,1096.7818603515625,200067,METROBRAND,,,Metro Brands Limited
2023-09-28,1099.0,1100.050048828125,1081.050048828125,1088.0999755859375,1085.5086669921875,49083,METROBRAND,,,Metro Brands Limited
2023-09-29,1087.6500244140625,1149.800048828125,1086.550048828125,1126.25,1123.56787109375,277644,METROBRAND,,,Metro Brands Limited
2023-10-03,1130.75,1298.800048828125,1130.0,1265.4000244140625,1262.3865966796875,3960425,METROBRAND,,,Metro Brands Limited
