Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-07-26 00:00:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.61978912353516,0,AVG,,,AVG Logistics Limited
2018-07-27 00:00:00,93.8499984741211,93.9000015258789,93.8499984741211,93.9000015258789,93.55529022216795,2400,AVG,,,AVG Logistics Limited
2018-07-30 00:00:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,93.55529022216795,0,AVG,,,AVG Logistics Limited
2018-07-31 00:00:00,98.0,98.0,98.0,98.0,97.6402359008789,1200,AVG,,,AVG Logistics Limited
2018-08-01 00:00:00,93.8000030517578,102.9000015258789,93.8000030517578,102.9000015258789,102.52224731445312,7200,AVG,,,AVG Logistics Limited
2018-08-02 00:00:00,103.0,103.0,103.0,103.0,102.62187957763672,2400,AVG,,,AVG Logistics Limited
2018-08-03 00:00:00,108.3000030517578,108.3000030517578,102.0,102.0,101.62554931640624,14400,AVG,,,AVG Logistics Limited
2018-08-06 00:00:00,103.0,103.0,103.0,103.0,102.62187957763672,3600,AVG,,,AVG Logistics Limited
2018-08-07 00:00:00,103.0,103.0,103.0,103.0,102.62187957763672,0,AVG,,,AVG Logistics Limited
2018-08-08 00:00:00,100.0,100.0,98.0,98.0,97.6402359008789,3600,AVG,,,AVG Logistics Limited
2018-08-09 00:00:00,100.0,103.0,99.0,103.0,102.62187957763672,3600,AVG,,,AVG Logistics Limited
2018-08-10 00:00:00,103.0,103.0,103.0,103.0,102.62187957763672,0,AVG,,,AVG Logistics Limited
2018-08-13 00:00:00,106.0,106.0,106.0,106.0,105.61087036132812,4800,AVG,,,AVG Logistics Limited
2018-08-14 00:00:00,102.0,102.0,101.0,101.0,100.62922668457033,2400,AVG,,,AVG Logistics Limited
2018-08-16 00:00:00,101.0,101.0,101.0,101.0,100.62922668457033,0,AVG,,,AVG Logistics Limited
2018-08-17 00:00:00,101.0,101.0,101.0,101.0,100.62922668457033,1200,AVG,,,AVG Logistics Limited
2018-08-20 00:00:00,101.0,101.0,101.0,101.0,100.62922668457033,0,AVG,,,AVG Logistics Limited
2018-08-21 00:00:00,101.0,101.0,101.0,101.0,100.62922668457033,0,AVG,,,AVG Logistics Limited
2018-08-23 00:00:00,100.0,100.0,100.0,100.0,99.63289642333984,2400,AVG,,,AVG Logistics Limited
2018-08-24 00:00:00,100.0,100.0,100.0,100.0,99.63289642333984,0,AVG,,,AVG Logistics Limited
2018-08-27 00:00:00,100.0,100.0,100.0,100.0,99.63289642333984,0,AVG,,,AVG Logistics Limited
2018-08-28 00:00:00,94.75,94.75,94.0,94.3499984741211,94.00363159179688,2400,AVG,,,AVG Logistics Limited
2018-08-29 00:00:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.00363159179688,0,AVG,,,AVG Logistics Limited
2018-08-30 00:00:00,90.05000305175781,92.0,90.0,92.0,91.66226196289062,4800,AVG,,,AVG Logistics Limited
2018-08-31 00:00:00,92.0,92.0,92.0,92.0,91.66226196289062,0,AVG,,,AVG Logistics Limited
2018-09-03 00:00:00,92.0,92.0,92.0,92.0,91.66226196289062,0,AVG,,,AVG Logistics Limited
2018-09-04 00:00:00,92.0,92.0,92.0,92.0,91.66226196289062,0,AVG,,,AVG Logistics Limited
2018-09-05 00:00:00,93.5,97.0500030517578,89.05000305175781,97.0500030517578,96.6937255859375,6000,AVG,,,AVG Logistics Limited
2018-09-06 00:00:00,95.0,95.0,92.0,92.0,91.66226196289062,2400,AVG,,,AVG Logistics Limited
2018-09-07 00:00:00,91.25,93.5,91.25,93.5,93.15675354003906,2400,AVG,,,AVG Logistics Limited
2018-09-10 00:00:00,93.5,93.5,93.5,93.5,93.15675354003906,0,AVG,,,AVG Logistics Limited
2018-09-11 00:00:00,93.5,93.5,93.5,93.5,93.15675354003906,0,AVG,,,AVG Logistics Limited
2018-09-12 00:00:00,93.5,93.5,93.5,93.5,93.15675354003906,0,AVG,,,AVG Logistics Limited
2018-09-14 00:00:00,96.0,97.75,96.0,97.75,97.39115142822266,3600,AVG,,,AVG Logistics Limited
2018-09-17 00:00:00,91.9000015258789,91.9000015258789,90.0,90.6500015258789,90.31722259521484,3600,AVG,,,AVG Logistics Limited
2018-09-18 00:00:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,90.31722259521484,0,AVG,,,AVG Logistics Limited
2018-09-19 00:00:00,89.0,89.0,89.0,89.0,88.67327880859375,1200,AVG,,,AVG Logistics Limited
2018-09-21 00:00:00,89.0,89.0,89.0,89.0,88.67327880859375,0,AVG,,,AVG Logistics Limited
2018-09-24 00:00:00,85.0,85.0,84.44999694824219,84.44999694824219,84.13997650146484,2400,AVG,,,AVG Logistics Limited
2018-09-25 00:00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.50337982177734,1200,AVG,,,AVG Logistics Limited
2018-09-26 00:00:00,77.0,82.0,77.0,82.0,81.698974609375,2400,AVG,,,AVG Logistics Limited
2018-09-27 00:00:00,82.0,82.0,82.0,82.0,81.698974609375,0,AVG,,,AVG Logistics Limited
2018-09-28 00:00:00,82.0,82.0,82.0,82.0,81.698974609375,0,AVG,,,AVG Logistics Limited
2018-10-01 00:00:00,78.0,78.0,77.69999694824219,77.69999694824219,77.41475677490234,2400,AVG,,,AVG Logistics Limited
2018-10-03 00:00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.41475677490234,0,AVG,,,AVG Logistics Limited
2018-10-04 00:00:00,73.5,73.5,68.75,69.3499984741211,69.09541320800781,3600,AVG,,,AVG Logistics Limited
2018-10-05 00:00:00,70.0,72.80000305175781,70.0,72.80000305175781,72.53275299072266,2400,AVG,,,AVG Logistics Limited
2018-10-08 00:00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.53275299072266,0,AVG,,,AVG Logistics Limited
2018-10-09 00:00:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,68.89614868164062,2400,AVG,,,AVG Logistics Limited
2018-10-10 00:00:00,70.0,70.0,70.0,70.0,69.74302673339844,1200,AVG,,,AVG Logistics Limited
2018-10-11 00:00:00,73.0,73.0,73.0,73.0,72.73200988769531,2400,AVG,,,AVG Logistics Limited
2018-10-12 00:00:00,84.0,87.5999984741211,75.0,87.5999984741211,87.27841186523438,111600,AVG,,,AVG Logistics Limited
2018-10-15 00:00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.27841186523438,0,AVG,,,AVG Logistics Limited
2018-10-16 00:00:00,95.0,95.0,88.25,89.25,88.92235565185547,3600,AVG,,,AVG Logistics Limited
2018-10-17 00:00:00,84.5,84.5,82.25,83.3499984741211,83.04401397705078,2400,AVG,,,AVG Logistics Limited
2018-10-19 00:00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,83.04401397705078,0,AVG,,,AVG Logistics Limited
2018-10-22 00:00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,83.04401397705078,0,AVG,,,AVG Logistics Limited
2018-10-23 00:00:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.656494140625,1200,AVG,,,AVG Logistics Limited
2018-10-24 00:00:00,84.9000015258789,95.9000015258789,84.9000015258789,95.9000015258789,95.5479507446289,2400,AVG,,,AVG Logistics Limited
2018-10-25 00:00:00,86.69999694824219,86.69999694824219,79.0,80.69999694824219,80.40373992919922,10800,AVG,,,AVG Logistics Limited
2018-10-26 00:00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.40373992919922,0,AVG,,,AVG Logistics Limited
2018-10-29 00:00:00,84.80000305175781,89.5,84.80000305175781,89.5,89.17144012451172,2400,AVG,,,AVG Logistics Limited
2018-10-30 00:00:00,89.5,89.5,89.5,89.5,89.17144012451172,0,AVG,,,AVG Logistics Limited
2018-10-31 00:00:00,85.0,85.0,85.0,85.0,84.68795776367188,1200,AVG,,,AVG Logistics Limited
2018-11-01 00:00:00,85.0,85.0,85.0,85.0,84.68795776367188,0,AVG,,,AVG Logistics Limited
2018-11-02 00:00:00,85.0,85.0,85.0,85.0,84.68795776367188,0,AVG,,,AVG Logistics Limited
2018-11-05 00:00:00,80.75,91.0,80.0,91.0,90.66593170166016,54000,AVG,,,AVG Logistics Limited
2018-11-06 00:00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.13263702392578,1200,AVG,,,AVG Logistics Limited
2018-11-07 00:00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.13263702392578,0,AVG,,,AVG Logistics Limited
2018-11-09 00:00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.13263702392578,0,AVG,,,AVG Logistics Limited
2018-11-12 00:00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.13263702392578,0,AVG,,,AVG Logistics Limited
2018-11-13 00:00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.13263702392578,0,AVG,,,AVG Logistics Limited
2018-11-14 00:00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.13263702392578,0,AVG,,,AVG Logistics Limited
2018-11-15 00:00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.13263702392578,0,AVG,,,AVG Logistics Limited
2018-11-16 00:00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.13263702392578,0,AVG,,,AVG Logistics Limited
2018-11-19 00:00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.13263702392578,0,AVG,,,AVG Logistics Limited
2018-11-20 00:00:00,90.75,90.75,80.5,81.3499984741211,81.05136108398438,9600,AVG,,,AVG Logistics Limited
2018-11-21 00:00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.05136108398438,0,AVG,,,AVG Logistics Limited
2018-11-22 00:00:00,86.80000305175781,97.0,86.80000305175781,97.0,96.64390563964844,2400,AVG,,,AVG Logistics Limited
2018-11-26 00:00:00,97.0,97.0,97.0,97.0,96.64390563964844,0,AVG,,,AVG Logistics Limited
2018-11-27 00:00:00,88.0,88.0,88.0,88.0,87.67694854736328,1200,AVG,,,AVG Logistics Limited
2018-11-28 00:00:00,83.5999984741211,85.80000305175781,81.0,81.0,80.70264434814453,7200,AVG,,,AVG Logistics Limited
2018-11-29 00:00:00,80.0,83.94999694824219,80.0,82.5,82.19713592529297,3600,AVG,,,AVG Logistics Limited
2018-11-30 00:00:00,80.55000305175781,82.0,78.0999984741211,78.19999694824219,77.91291809082031,21600,AVG,,,AVG Logistics Limited
2018-12-03 00:00:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,77.91291809082031,0,AVG,,,AVG Logistics Limited
2018-12-04 00:00:00,76.0,85.0,74.3499984741211,75.5999984741211,75.32246398925781,200400,AVG,,,AVG Logistics Limited
2018-12-05 00:00:00,79.3499984741211,80.0,75.0,75.75,75.47191619873047,54000,AVG,,,AVG Logistics Limited
2018-12-06 00:00:00,72.75,76.75,72.6500015258789,75.94999694824219,75.67118072509766,60000,AVG,,,AVG Logistics Limited
2018-12-07 00:00:00,78.0,78.44999694824219,74.0999984741211,74.0999984741211,73.82797241210938,3600,AVG,,,AVG Logistics Limited
2018-12-10 00:00:00,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.39064025878906,2400,AVG,,,AVG Logistics Limited
2018-12-11 00:00:00,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.39064025878906,0,AVG,,,AVG Logistics Limited
2018-12-12 00:00:00,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.39064025878906,0,AVG,,,AVG Logistics Limited
2018-12-13 00:00:00,74.1500015258789,75.0,74.1500015258789,75.0,74.72467041015625,2400,AVG,,,AVG Logistics Limited
2018-12-14 00:00:00,75.0,75.0,75.0,75.0,74.72467041015625,0,AVG,,,AVG Logistics Limited
2018-12-17 00:00:00,75.0,75.0,75.0,75.0,74.72467041015625,0,AVG,,,AVG Logistics Limited
2018-12-18 00:00:00,75.0,75.0,75.0,75.0,74.72467041015625,0,AVG,,,AVG Logistics Limited
2018-12-19 00:00:00,75.0,75.0,75.0,75.0,74.72467041015625,0,AVG,,,AVG Logistics Limited
2018-12-20 00:00:00,78.0,78.0,78.0,78.0,77.71366119384766,8400,AVG,,,AVG Logistics Limited
2018-12-21 00:00:00,78.0,78.0,78.0,78.0,77.71366119384766,0,AVG,,,AVG Logistics Limited
2018-12-24 00:00:00,78.5,78.5,76.05000305175781,76.05000305175781,75.77082061767578,2400,AVG,,,AVG Logistics Limited
2018-12-26 00:00:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,75.77082061767578,0,AVG,,,AVG Logistics Limited
2018-12-27 00:00:00,76.5,76.5,76.5,76.5,76.21916198730469,1200,AVG,,,AVG Logistics Limited
2018-12-28 00:00:00,76.5,76.5,76.5,76.5,76.21916198730469,0,AVG,,,AVG Logistics Limited
2018-12-31 00:00:00,80.0,81.0,74.0,74.19999694824219,73.92760467529297,58800,AVG,,,AVG Logistics Limited
2019-01-01 00:00:00,77.0,82.69999694824219,77.0,80.5999984741211,80.30411529541016,27600,AVG,,,AVG Logistics Limited
2019-01-02 00:00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.30411529541016,0,AVG,,,AVG Logistics Limited
2019-01-03 00:00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.30411529541016,0,AVG,,,AVG Logistics Limited
2019-01-04 00:00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.30411529541016,0,AVG,,,AVG Logistics Limited
2019-01-07 00:00:00,78.0,78.0,75.0999984741211,75.0999984741211,74.82430267333984,2400,AVG,,,AVG Logistics Limited
2019-01-08 00:00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,74.82430267333984,0,AVG,,,AVG Logistics Limited
2019-01-09 00:00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,74.82430267333984,0,AVG,,,AVG Logistics Limited
2019-01-10 00:00:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.42576599121094,1200,AVG,,,AVG Logistics Limited
2019-01-11 00:00:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.42576599121094,0,AVG,,,AVG Logistics Limited
2019-01-14 00:00:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.42576599121094,0,AVG,,,AVG Logistics Limited
2019-01-15 00:00:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.11219024658203,1200,AVG,,,AVG Logistics Limited
2019-01-16 00:00:00,80.0,88.05000305175781,78.0,82.9000015258789,82.59567260742188,20400,AVG,,,AVG Logistics Limited
2019-01-17 00:00:00,81.0,87.0,79.0,79.0999984741211,78.80961608886719,15600,AVG,,,AVG Logistics Limited
2019-01-18 00:00:00,78.9000015258789,81.0,78.9000015258789,81.0,80.70264434814453,12000,AVG,,,AVG Logistics Limited
2019-01-21 00:00:00,80.0,80.0,79.0,79.0,78.7099838256836,3600,AVG,,,AVG Logistics Limited
2019-01-22 00:00:00,79.0,79.0,79.0,79.0,78.7099838256836,1200,AVG,,,AVG Logistics Limited
2019-01-23 00:00:00,79.0,79.0,79.0,79.0,78.7099838256836,1200,AVG,,,AVG Logistics Limited
2019-01-24 00:00:00,74.0,74.0,74.0,74.0,73.72834014892578,1200,AVG,,,AVG Logistics Limited
2019-01-25 00:00:00,77.0,77.5,70.5,70.5,70.2411880493164,10800,AVG,,,AVG Logistics Limited
2019-01-28 00:00:00,74.0,74.0,74.0,74.0,73.72834014892578,1200,AVG,,,AVG Logistics Limited
2019-01-29 00:00:00,74.0,74.0,74.0,74.0,73.72834014892578,0,AVG,,,AVG Logistics Limited
2019-01-30 00:00:00,70.80000305175781,71.05000305175781,70.75,70.94999694824219,70.68953704833984,51600,AVG,,,AVG Logistics Limited
2019-01-31 00:00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.68953704833984,0,AVG,,,AVG Logistics Limited
2019-02-01 00:00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.68953704833984,0,AVG,,,AVG Logistics Limited
2019-02-04 00:00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.68953704833984,0,AVG,,,AVG Logistics Limited
2019-02-05 00:00:00,73.5,82.75,72.94999694824219,79.55000305175781,79.25797271728516,102000,AVG,,,AVG Logistics Limited
2019-02-06 00:00:00,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,79.25797271728516,0,AVG,,,AVG Logistics Limited
2019-02-07 00:00:00,83.0,83.0,77.30000305175781,77.30000305175781,77.01622772216797,20400,AVG,,,AVG Logistics Limited
2019-02-08 00:00:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.01622772216797,0,AVG,,,AVG Logistics Limited
2019-02-11 00:00:00,79.0,79.0,73.75,78.9000015258789,78.61035919189453,26400,AVG,,,AVG Logistics Limited
2019-02-12 00:00:00,78.0,78.0999984741211,77.0,77.0999984741211,76.81696319580078,19200,AVG,,,AVG Logistics Limited
2019-02-14 00:00:00,78.0,78.0999984741211,77.0,77.0999984741211,76.81696319580078,19200,AVG,,,AVG Logistics Limited
2019-02-15 00:00:00,76.0,76.30000305175781,72.5,72.55000305175781,72.2836685180664,21600,AVG,,,AVG Logistics Limited
2019-02-18 00:00:00,73.0,75.3499984741211,71.75,73.05000305175781,72.78182983398438,20400,AVG,,,AVG Logistics Limited
2019-02-19 00:00:00,73.05000305175781,74.75,71.25,73.0,72.73200988769531,20400,AVG,,,AVG Logistics Limited
2019-02-20 00:00:00,73.05000305175781,74.25,71.55000305175781,71.55000305175781,71.28733825683594,22800,AVG,,,AVG Logistics Limited
2019-02-21 00:00:00,72.0,73.1500015258789,70.05000305175781,71.05000305175781,70.78917694091797,25200,AVG,,,AVG Logistics Limited
2019-02-22 00:00:00,71.25,79.0999984741211,70.0999984741211,74.30000305175781,74.0272445678711,42000,AVG,,,AVG Logistics Limited
2019-02-25 00:00:00,77.5,77.5,71.0,77.1500015258789,76.86678314208984,21600,AVG,,,AVG Logistics Limited
2019-02-26 00:00:00,78.25,89.30000305175781,73.25,78.0,77.71366119384766,58800,AVG,,,AVG Logistics Limited
2019-02-27 00:00:00,75.0,81.25,74.1500015258789,74.1500015258789,73.87779235839844,31200,AVG,,,AVG Logistics Limited
2019-02-28 00:00:00,75.25,76.94999694824219,73.55000305175781,76.94999694824219,76.66751098632812,20400,AVG,,,AVG Logistics Limited
2019-03-01 00:00:00,75.0,80.75,72.69999694824219,74.30000305175781,74.0272445678711,49200,AVG,,,AVG Logistics Limited
2019-03-05 00:00:00,70.75,75.75,70.75,74.1500015258789,73.87779235839844,50400,AVG,,,AVG Logistics Limited
2019-03-06 00:00:00,76.9000015258789,77.4000015258789,74.0,77.0,76.71733093261719,13200,AVG,,,AVG Logistics Limited
2019-03-07 00:00:00,76.0,76.0,75.0,75.0,74.72467041015625,22800,AVG,,,AVG Logistics Limited
2019-03-08 00:00:00,77.4000015258789,77.5,74.5,75.3499984741211,75.0733871459961,15600,AVG,,,AVG Logistics Limited
2019-03-11 00:00:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,80.25430297851562,2400,AVG,,,AVG Logistics Limited
