Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-04-10 00:00:00,469.7000122070313,469.7000122070313,445.0,446.75,439.1611022949219,12555,CIGNITITEC,,,Cigniti Technologies Limited
2015-04-13 00:00:00,458.0,464.2000122070313,442.5,448.0499877929688,440.43896484375,13804,CIGNITITEC,,,Cigniti Technologies Limited
2015-04-15 00:00:00,458.5,458.5,437.1000061035156,442.0499877929688,434.5408630371094,14311,CIGNITITEC,,,Cigniti Technologies Limited
2015-04-16 00:00:00,450.0,460.0,437.0,451.1499938964844,443.4862976074219,37863,CIGNITITEC,,,Cigniti Technologies Limited
2015-04-17 00:00:00,454.75,457.3999938964844,438.0499877929688,440.75,433.2630004882813,8584,CIGNITITEC,,,Cigniti Technologies Limited
2015-04-20 00:00:00,448.0499877929688,449.0,422.5,432.25,424.9073791503906,9825,CIGNITITEC,,,Cigniti Technologies Limited
2015-04-21 00:00:00,435.0,449.0,426.5499877929688,431.75,424.4158935546875,20578,CIGNITITEC,,,Cigniti Technologies Limited
2015-04-22 00:00:00,444.8999938964844,444.8999938964844,425.0,431.5,424.1701049804688,20637,CIGNITITEC,,,Cigniti Technologies Limited
2015-04-23 00:00:00,443.5499877929688,443.5499877929688,428.0,431.2999877929688,423.9735107421875,11881,CIGNITITEC,,,Cigniti Technologies Limited
2015-04-24 00:00:00,439.8999938964844,439.9500122070313,422.3999938964844,426.0499877929688,418.8126831054688,13494,CIGNITITEC,,,Cigniti Technologies Limited
2015-04-27 00:00:00,431.9500122070313,435.0499877929688,410.2999877929688,412.6000061035156,405.5911865234375,24170,CIGNITITEC,,,Cigniti Technologies Limited
2015-04-28 00:00:00,420.0,424.0,408.7000122070313,417.6499938964844,410.5553588867188,24237,CIGNITITEC,,,Cigniti Technologies Limited
2015-04-29 00:00:00,411.0,423.8500061035156,406.5,410.3999938964844,403.4285278320313,15345,CIGNITITEC,,,Cigniti Technologies Limited
2015-04-30 00:00:00,416.0,419.8999938964844,397.7999877929688,404.8999938964844,398.02197265625,41303,CIGNITITEC,,,Cigniti Technologies Limited
2015-05-04 00:00:00,411.9500122070313,419.7999877929688,410.0,412.5499877929688,405.5419921875,17002,CIGNITITEC,,,Cigniti Technologies Limited
2015-05-05 00:00:00,415.0,417.0,402.0,404.7999877929688,397.9236755371094,14875,CIGNITITEC,,,Cigniti Technologies Limited
2015-05-06 00:00:00,406.0,410.0,390.0,393.7000122070313,387.0122375488281,13348,CIGNITITEC,,,Cigniti Technologies Limited
2015-05-07 00:00:00,399.7999877929688,400.7999877929688,364.9500122070313,383.5,376.9855041503906,30581,CIGNITITEC,,,Cigniti Technologies Limited
2015-05-08 00:00:00,399.5,414.9500122070313,385.0,390.7999877929688,384.1614379882813,16473,CIGNITITEC,,,Cigniti Technologies Limited
2015-05-11 00:00:00,398.0499877929688,404.0,385.0,391.0,384.3581237792969,9595,CIGNITITEC,,,Cigniti Technologies Limited
2015-05-12 00:00:00,396.4500122070313,397.0,383.3999938964844,386.1000061035156,379.5413208007813,15840,CIGNITITEC,,,Cigniti Technologies Limited
2015-05-13 00:00:00,390.0,394.75,385.0,390.7000122070313,384.0632019042969,7718,CIGNITITEC,,,Cigniti Technologies Limited
2015-05-14 00:00:00,397.8500061035156,397.8500061035156,386.25,393.1000061035156,386.4224243164063,5664,CIGNITITEC,,,Cigniti Technologies Limited
2015-05-15 00:00:00,394.1000061035156,398.0,382.5,384.75,378.21429443359375,8459,CIGNITITEC,,,Cigniti Technologies Limited
2015-05-18 00:00:00,388.9500122070313,390.9500122070313,385.0499877929688,388.0499877929688,381.4582214355469,7734,CIGNITITEC,,,Cigniti Technologies Limited
2015-05-19 00:00:00,391.9500122070313,392.0,384.1000061035156,385.5,378.9515380859375,8876,CIGNITITEC,,,Cigniti Technologies Limited
2015-05-20 00:00:00,393.4500122070313,394.3999938964844,375.7000122070313,387.2999877929688,380.720947265625,16653,CIGNITITEC,,,Cigniti Technologies Limited
2015-05-21 00:00:00,389.6499938964844,390.0499877929688,382.5,384.5499877929688,378.01763916015625,3352,CIGNITITEC,,,Cigniti Technologies Limited
2015-05-22 00:00:00,386.8999938964844,387.5,377.0,378.75,372.3161926269531,9654,CIGNITITEC,,,Cigniti Technologies Limited
2015-05-25 00:00:00,384.0,384.0,365.0,370.2000122070313,363.9114685058594,28915,CIGNITITEC,,,Cigniti Technologies Limited
2015-05-26 00:00:00,377.9500122070313,384.0,370.5,376.75,370.3501892089844,9014,CIGNITITEC,,,Cigniti Technologies Limited
2015-05-27 00:00:00,379.5,381.9500122070313,374.8999938964844,377.8999938964844,371.4806518554688,7096,CIGNITITEC,,,Cigniti Technologies Limited
2015-05-28 00:00:00,379.6499938964844,382.0,370.25,372.0499877929688,365.72998046875,8689,CIGNITITEC,,,Cigniti Technologies Limited
2015-05-29 00:00:00,375.9500122070313,382.0,371.0,377.7999877929688,371.38232421875,5923,CIGNITITEC,,,Cigniti Technologies Limited
2015-06-01 00:00:00,380.0,380.0,367.0,372.0499877929688,365.72998046875,9225,CIGNITITEC,,,Cigniti Technologies Limited
2015-06-02 00:00:00,377.9500122070313,377.9500122070313,365.2999877929688,368.2999877929688,362.0437316894531,13791,CIGNITITEC,,,Cigniti Technologies Limited
2015-06-03 00:00:00,376.0,376.0,311.54998779296875,346.5,340.614013671875,49912,CIGNITITEC,,,Cigniti Technologies Limited
2015-06-04 00:00:00,354.8999938964844,354.8999938964844,332.0,337.75,332.0126647949219,4342,CIGNITITEC,,,Cigniti Technologies Limited
2015-06-05 00:00:00,339.8999938964844,339.8999938964844,325.0,332.45001220703125,326.8027038574219,16692,CIGNITITEC,,,Cigniti Technologies Limited
2015-06-08 00:00:00,338.0,338.0,313.25,329.3500061035156,323.7553405761719,19192,CIGNITITEC,,,Cigniti Technologies Limited
2015-06-09 00:00:00,327.0,331.95001220703125,312.04998779296875,319.54998779296875,314.1217956542969,11988,CIGNITITEC,,,Cigniti Technologies Limited
2015-06-10 00:00:00,326.0,326.0,285.5,311.20001220703125,305.91363525390625,34105,CIGNITITEC,,,Cigniti Technologies Limited
2015-06-11 00:00:00,314.75,315.0,290.0,301.04998779296875,295.93603515625,17545,CIGNITITEC,,,Cigniti Technologies Limited
2015-06-12 00:00:00,308.0,315.0,287.0,292.1000061035156,287.1381225585937,46817,CIGNITITEC,,,Cigniti Technologies Limited
2015-06-15 00:00:00,290.0,310.0,290.0,300.8999938964844,295.7886047363281,81693,CIGNITITEC,,,Cigniti Technologies Limited
2015-06-16 00:00:00,305.95001220703125,339.0,305.95001220703125,322.5,317.021728515625,35388,CIGNITITEC,,,Cigniti Technologies Limited
2015-06-17 00:00:00,333.0,341.5,329.0,334.04998779296875,328.3755187988281,21958,CIGNITITEC,,,Cigniti Technologies Limited
2015-06-18 00:00:00,340.0,353.0,338.04998779296875,347.1499938964844,341.2529602050781,21259,CIGNITITEC,,,Cigniti Technologies Limited
2015-06-19 00:00:00,358.79998779296875,385.0,357.6499938964844,376.6000061035156,370.2026977539063,47638,CIGNITITEC,,,Cigniti Technologies Limited
2015-06-22 00:00:00,384.0,409.5,382.0,395.5499877929688,388.8307800292969,75119,CIGNITITEC,,,Cigniti Technologies Limited
2015-06-23 00:00:00,407.9500122070313,434.0,404.9500122070313,428.5499877929688,421.2702331542969,55467,CIGNITITEC,,,Cigniti Technologies Limited
2015-06-24 00:00:00,432.9500122070313,440.0,417.75,421.8999938964844,414.7332153320313,34570,CIGNITITEC,,,Cigniti Technologies Limited
2015-06-25 00:00:00,425.0,425.0,407.0,411.5,404.5098571777344,26972,CIGNITITEC,,,Cigniti Technologies Limited
2015-06-26 00:00:00,418.7999877929688,418.7999877929688,407.25,410.0499877929688,403.0845031738281,8674,CIGNITITEC,,,Cigniti Technologies Limited
2015-06-29 00:00:00,419.9500122070313,420.0,402.0,409.5499877929688,402.5929870605469,43004,CIGNITITEC,,,Cigniti Technologies Limited
2015-06-30 00:00:00,410.0,423.0,405.0,409.1499938964844,402.1997680664063,14013,CIGNITITEC,,,Cigniti Technologies Limited
2015-07-01 00:00:00,415.0,416.25,399.6000061035156,405.2000122070313,398.31689453125,33239,CIGNITITEC,,,Cigniti Technologies Limited
2015-07-02 00:00:00,411.0,411.3999938964844,403.0,404.3500061035156,397.4813232421875,16796,CIGNITITEC,,,Cigniti Technologies Limited
2015-07-03 00:00:00,408.0,411.75,401.25,409.3999938964844,402.445556640625,40178,CIGNITITEC,,,Cigniti Technologies Limited
2015-07-06 00:00:00,405.9500122070313,412.0,400.9500122070313,409.0499877929688,402.1014709472656,7893,CIGNITITEC,,,Cigniti Technologies Limited
2015-07-07 00:00:00,412.7000122070313,423.8500061035156,405.0,411.8999938964844,404.903076171875,47109,CIGNITITEC,,,Cigniti Technologies Limited
2015-07-08 00:00:00,409.8999938964844,416.0,407.0,410.4500122070313,403.4777221679688,17448,CIGNITITEC,,,Cigniti Technologies Limited
2015-07-09 00:00:00,414.0499877929688,422.0,406.1499938964844,409.0,402.0523376464844,12210,CIGNITITEC,,,Cigniti Technologies Limited
2015-07-10 00:00:00,416.9500122070313,416.9500122070313,402.0,404.1000061035156,397.2355651855469,20347,CIGNITITEC,,,Cigniti Technologies Limited
2015-07-13 00:00:00,411.9500122070313,411.9500122070313,404.0,406.3999938964844,399.4964904785156,6283,CIGNITITEC,,,Cigniti Technologies Limited
2015-07-14 00:00:00,408.9500122070313,412.9500122070313,408.0,411.0499877929688,404.0675048828125,32589,CIGNITITEC,,,Cigniti Technologies Limited
2015-07-15 00:00:00,412.0,427.75,412.0,419.1000061035156,411.9807434082031,22879,CIGNITITEC,,,Cigniti Technologies Limited
2015-07-16 00:00:00,419.0,423.0,409.0,413.8500061035156,406.8199462890625,28535,CIGNITITEC,,,Cigniti Technologies Limited
2015-07-17 00:00:00,415.7999877929688,415.7999877929688,408.0,408.75,401.80657958984375,27566,CIGNITITEC,,,Cigniti Technologies Limited
2015-07-20 00:00:00,413.8999938964844,413.8999938964844,403.0,406.4500122070313,399.545654296875,15055,CIGNITITEC,,,Cigniti Technologies Limited
2015-07-21 00:00:00,408.7999877929688,408.7999877929688,369.8999938964844,403.7000122070313,396.8423767089844,38765,CIGNITITEC,,,Cigniti Technologies Limited
2015-07-22 00:00:00,408.0,414.0,381.5499877929688,407.75,400.8235473632813,36805,CIGNITITEC,,,Cigniti Technologies Limited
2015-07-23 00:00:00,415.75,415.7999877929688,407.0,408.1000061035156,401.1676330566406,17255,CIGNITITEC,,,Cigniti Technologies Limited
2015-07-24 00:00:00,416.4500122070313,416.5,408.0499877929688,411.1499938964844,404.1658020019531,59124,CIGNITITEC,,,Cigniti Technologies Limited
2015-07-27 00:00:00,380.0499877929688,414.5,380.0499877929688,411.75,404.7556457519531,23240,CIGNITITEC,,,Cigniti Technologies Limited
