Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-23,20.39999961853028,21.0,19.33333206176757,20.933332443237305,17.10500144958496,3225000,UPL,,,UPL Limited
2002-07-24,20.0,21.600000381469727,19.799999237060547,20.066665649414062,16.39682960510254,1744650,UPL,,,UPL Limited
2002-07-25,21.26666641235352,21.26666641235352,19.33333206176757,19.933332443237305,16.287885665893555,1252500,UPL,,,UPL Limited
2002-07-26,18.733333587646484,18.799999237060547,18.26666641235352,18.33333206176757,14.980491638183594,1659900,UPL,,,UPL Limited
2002-07-29,19.733333587646484,19.733333587646484,16.53333282470703,16.733333587646484,13.673105239868164,1380000,UPL,,,UPL Limited
2002-07-30,17.066665649414062,17.333332061767578,15.066665649414062,15.199999809265137,12.42019271850586,1443750,UPL,,,UPL Limited
2002-07-31,15.333333015441896,15.733332633972168,13.733332633972168,15.199999809265137,12.42019271850586,1516200,UPL,,,UPL Limited
2002-08-01,15.199999809265137,16.733333587646484,15.199999809265137,16.733333587646484,13.673105239868164,2956500,UPL,,,UPL Limited
2002-08-02,17.133333206176758,17.466665267944336,15.866665840148926,17.266666412353516,14.108901023864746,1076700,UPL,,,UPL Limited
2002-08-05,16.866666793823242,18.53333282470703,16.866666793823242,17.733333587646484,14.490221977233888,1203900,UPL,,,UPL Limited
2002-08-06,17.799999237060547,17.866666793823242,17.0,17.466665267944336,14.272324562072754,1047000,UPL,,,UPL Limited
2002-08-07,17.466665267944336,18.0,17.466665267944336,17.866666793823242,14.59917163848877,507000,UPL,,,UPL Limited
2002-08-08,17.866666793823242,17.866666793823242,16.53333282470703,16.733333587646484,13.673105239868164,455250,UPL,,,UPL Limited
2002-08-09,16.399999618530273,17.333332061767578,16.0,16.933332443237305,13.83652400970459,855150,UPL,,,UPL Limited
2002-08-12,17.333332061767578,17.733333587646484,16.799999237060547,17.733333587646484,14.490221977233888,420000,UPL,,,UPL Limited
2002-08-13,16.66666603088379,17.799999237060547,16.66666603088379,17.200000762939453,14.054429054260254,285150,UPL,,,UPL Limited
2002-08-14,16.799999237060547,17.333332061767578,16.799999237060547,17.0,13.891003608703612,195000,UPL,,,UPL Limited
2002-08-15,17.0,17.0,17.0,17.0,13.891003608703612,0,UPL,,,UPL Limited
2002-08-16,17.333332061767578,17.333332061767578,16.933332443237305,17.066665649414062,13.945478439331056,270300,UPL,,,UPL Limited
2002-08-19,16.933332443237305,17.333332061767578,16.933332443237305,16.933332443237305,13.83652400970459,390000,UPL,,,UPL Limited
2002-08-20,16.66666603088379,17.53333282470703,16.66666603088379,17.333332061767578,14.163375854492188,597600,UPL,,,UPL Limited
2002-08-21,17.53333282470703,17.53333282470703,17.133333206176758,17.133333206176758,13.999951362609863,272400,UPL,,,UPL Limited
2002-08-22,17.799999237060547,17.799999237060547,16.333332061767578,17.133333206176758,13.999951362609863,277650,UPL,,,UPL Limited
2002-08-23,17.66666603088379,18.0,17.200000762939453,17.333332061767578,14.163375854492188,1950150,UPL,,,UPL Limited
2002-08-26,17.600000381469727,18.466665267944336,17.200000762939453,17.466665267944336,14.272324562072754,1635150,UPL,,,UPL Limited
2002-08-27,18.66666603088379,18.66666603088379,16.66666603088379,16.799999237060547,13.727579116821287,252000,UPL,,,UPL Limited
2002-08-28,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,13.618629455566406,150000,UPL,,,UPL Limited
2002-08-29,16.333332061767578,17.200000762939453,16.333332061767578,16.53333282470703,13.509679794311523,600000,UPL,,,UPL Limited
2002-08-30,16.66666603088379,17.66666603088379,16.200000762939453,17.133333206176758,13.999951362609863,1147500,UPL,,,UPL Limited
2002-09-02,18.26666641235352,18.33333206176757,17.0,17.266666412353516,14.108901023864746,2115000,UPL,,,UPL Limited
2002-09-03,16.799999237060547,17.333332061767578,16.799999237060547,16.799999237060547,13.727579116821287,405000,UPL,,,UPL Limited
2002-09-04,16.399999618530273,16.399999618530273,15.133333206176758,15.199999809265137,12.42019271850586,187500,UPL,,,UPL Limited
2002-09-05,14.800000190734863,15.399999618530272,14.800000190734863,15.399999618530272,12.58361530303955,150000,UPL,,,UPL Limited
2002-09-06,16.53333282470703,17.0,16.200000762939453,16.333332061767578,13.346256256103516,1282500,UPL,,,UPL Limited
2002-09-09,15.800000190734863,15.800000190734863,15.333333015441896,15.399999618530272,12.58361530303955,1155000,UPL,,,UPL Limited
2002-09-10,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,12.58361530303955,0,UPL,,,UPL Limited
2002-09-11,16.0,16.0,15.333333015441896,15.666666030883787,12.801513671875,712500,UPL,,,UPL Limited
2002-09-12,15.733332633972168,16.66666603088379,15.600000381469728,16.66666603088379,13.618629455566406,1154700,UPL,,,UPL Limited
2002-09-13,16.399999618530273,17.333332061767578,16.266666412353516,17.133333206176758,13.999951362609863,635400,UPL,,,UPL Limited
2002-09-16,17.333332061767578,17.866666793823242,16.66666603088379,17.200000762939453,14.054429054260254,1455750,UPL,,,UPL Limited
2002-09-17,17.333332061767578,18.13333320617676,17.333332061767578,17.933332443237305,14.653647422790527,1317600,UPL,,,UPL Limited
2002-09-18,17.66666603088379,18.39999961853028,17.333332061767578,18.13333320617676,14.817070960998535,2128500,UPL,,,UPL Limited
2002-09-19,19.33333206176757,19.466665267944336,17.333332061767578,17.333332061767578,14.163375854492188,2949300,UPL,,,UPL Limited
2002-09-20,17.466665267944336,18.26666641235352,17.333332061767578,18.13333320617676,14.817070960998535,1207500,UPL,,,UPL Limited
2002-09-23,18.0,18.66666603088379,17.333332061767578,18.466665267944336,15.089444160461426,645000,UPL,,,UPL Limited
2002-09-24,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,14.381274223327637,345000,UPL,,,UPL Limited
2002-09-25,17.466665267944336,17.466665267944336,17.399999618530273,17.399999618530273,14.217849731445312,180000,UPL,,,UPL Limited
2002-09-26,17.399999618530273,18.600000381469727,17.0,18.26666641235352,14.926021575927734,585000,UPL,,,UPL Limited
2002-09-27,18.26666641235352,18.66666603088379,18.13333320617676,18.39999961853028,15.034968376159668,390000,UPL,,,UPL Limited
2002-09-30,17.53333282470703,18.53333282470703,17.53333282470703,18.33333206176757,14.980491638183594,2257500,UPL,,,UPL Limited
2002-10-01,17.733333587646484,18.0,17.66666603088379,17.799999237060547,14.544694900512695,106500,UPL,,,UPL Limited
2002-10-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.544694900512695,0,UPL,,,UPL Limited
2002-10-03,18.0,18.0,17.466665267944336,17.466665267944336,14.272324562072754,315000,UPL,,,UPL Limited
2002-10-04,17.200000762939453,17.866666793823242,17.200000762939453,17.333332061767578,14.163375854492188,225150,UPL,,,UPL Limited
2002-10-07,16.733333587646484,17.66666603088379,16.66666603088379,17.66666603088379,14.435749053955078,180000,UPL,,,UPL Limited
2002-10-08,17.333332061767578,17.333332061767578,16.799999237060547,17.0,13.891003608703612,939000,UPL,,,UPL Limited
2002-10-09,17.0,17.333332061767578,17.0,17.0,13.891003608703612,111000,UPL,,,UPL Limited
2002-10-10,17.600000381469727,17.600000381469727,16.933332443237305,17.600000381469727,14.381274223327637,150000,UPL,,,UPL Limited
2002-10-11,18.66666603088379,18.66666603088379,17.600000381469727,17.933332443237305,14.653647422790527,660000,UPL,,,UPL Limited
2002-10-14,18.13333320617676,18.13333320617676,17.333332061767578,17.53333282470703,14.326797485351562,285000,UPL,,,UPL Limited
2002-10-15,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,14.326797485351562,0,UPL,,,UPL Limited
2002-10-16,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,14.163375854492188,15000,UPL,,,UPL Limited
2002-10-17,16.53333282470703,17.333332061767578,16.466665267944336,17.333332061767578,14.163375854492188,213750,UPL,,,UPL Limited
2002-10-18,16.866666793823242,16.866666793823242,16.866666793823242,16.866666793823242,13.782055854797363,30000,UPL,,,UPL Limited
2002-10-21,17.333332061767578,17.333332061767578,16.466665267944336,16.799999237060547,13.727579116821287,225000,UPL,,,UPL Limited
2002-10-22,16.53333282470703,16.53333282470703,16.466665267944336,16.466665267944336,13.455204963684082,75000,UPL,,,UPL Limited
2002-10-23,15.399999618530272,16.53333282470703,15.399999618530272,16.53333282470703,13.509679794311523,82500,UPL,,,UPL Limited
2002-10-24,16.066665649414062,16.66666603088379,16.066665649414062,16.66666603088379,13.618629455566406,412500,UPL,,,UPL Limited
2002-10-25,16.66666603088379,16.66666603088379,16.333332061767578,16.66666603088379,13.618629455566406,517500,UPL,,,UPL Limited
2002-10-28,16.66666603088379,16.66666603088379,16.333332061767578,16.399999618530273,13.400734901428224,735000,UPL,,,UPL Limited
2002-10-29,16.0,16.399999618530273,16.0,16.0,13.07388687133789,277500,UPL,,,UPL Limited
2002-10-30,16.0,16.66666603088379,16.0,16.66666603088379,13.618629455566406,195000,UPL,,,UPL Limited
2002-10-31,16.133333206176758,16.133333206176758,16.0,16.0,13.07388687133789,60000,UPL,,,UPL Limited
2002-11-01,16.133333206176758,16.133333206176758,16.133333206176758,16.133333206176758,13.182833671569824,60000,UPL,,,UPL Limited
2002-11-04,16.66666603088379,16.66666603088379,16.333332061767578,16.53333282470703,13.509679794311523,255000,UPL,,,UPL Limited
2002-11-05,16.333332061767578,17.266666412353516,16.333332061767578,16.53333282470703,13.509679794311523,390000,UPL,,,UPL Limited
2002-11-06,16.53333282470703,16.53333282470703,16.53333282470703,16.53333282470703,13.509679794311523,0,UPL,,,UPL Limited
2002-11-07,17.600000381469727,17.600000381469727,16.133333206176758,16.133333206176758,13.182833671569824,162300,UPL,,,UPL Limited
2002-11-08,15.399999618530272,16.799999237060547,15.333333015441896,16.799999237060547,13.727579116821287,528750,UPL,,,UPL Limited
2002-11-11,16.066665649414062,16.799999237060547,16.066665649414062,16.66666603088379,13.618629455566406,285000,UPL,,,UPL Limited
2002-11-12,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,13.346256256103516,15000,UPL,,,UPL Limited
2002-11-13,16.66666603088379,16.66666603088379,16.0,16.466665267944336,13.455204963684082,120000,UPL,,,UPL Limited
2002-11-14,16.66666603088379,16.799999237060547,16.200000762939453,16.200000762939453,13.237310409545898,495000,UPL,,,UPL Limited
2002-11-15,16.399999618530273,16.399999618530273,16.333332061767578,16.333332061767578,13.346256256103516,150000,UPL,,,UPL Limited
2002-11-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,13.618629455566406,45000,UPL,,,UPL Limited
2002-11-19,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,13.618629455566406,0,UPL,,,UPL Limited
2002-11-20,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,13.1283597946167,189750,UPL,,,UPL Limited
2002-11-21,16.0,16.933332443237305,16.0,16.266666412353516,13.291784286499023,1020300,UPL,,,UPL Limited
2002-11-22,16.0,16.266666412353516,16.0,16.066665649414062,13.1283597946167,586500,UPL,,,UPL Limited
2002-11-25,16.0,16.66666603088379,16.0,16.0,13.07388687133789,376500,UPL,,,UPL Limited
2002-11-26,16.133333206176758,16.133333206176758,16.0,16.066665649414062,13.1283597946167,142500,UPL,,,UPL Limited
2002-11-27,16.0,16.0,15.93333339691162,16.0,13.07388687133789,660000,UPL,,,UPL Limited
2002-11-28,16.066665649414062,16.066665649414062,16.0,16.0,13.07388687133789,480000,UPL,,,UPL Limited
2002-11-29,16.0,16.66666603088379,16.0,16.66666603088379,13.618629455566406,300000,UPL,,,UPL Limited
2002-12-02,16.733333587646484,17.200000762939453,16.733333587646484,17.0,13.891003608703612,240000,UPL,,,UPL Limited
2002-12-03,16.799999237060547,16.799999237060547,16.266666412353516,16.266666412353516,13.291784286499023,231000,UPL,,,UPL Limited
2002-12-04,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,13.291784286499023,0,UPL,,,UPL Limited
2002-12-05,16.0,16.53333282470703,16.0,16.0,13.07388687133789,210000,UPL,,,UPL Limited
2002-12-06,16.066665649414062,17.333332061767578,16.0,17.200000762939453,14.054429054260254,936000,UPL,,,UPL Limited
2002-12-09,17.200000762939453,17.866666793823242,16.799999237060547,17.0,13.891003608703612,951000,UPL,,,UPL Limited
2002-12-10,16.733333587646484,17.066665649414062,16.333332061767578,16.53333282470703,13.509679794311523,473100,UPL,,,UPL Limited
2002-12-11,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,13.346256256103516,390000,UPL,,,UPL Limited
2002-12-12,16.0,17.333332061767578,16.0,16.266666412353516,13.291784286499023,150000,UPL,,,UPL Limited
2002-12-13,16.066665649414062,16.133333206176758,16.066665649414062,16.133333206176758,13.182833671569824,285000,UPL,,,UPL Limited
2002-12-16,16.266666412353516,16.266666412353516,16.0,16.0,13.07388687133789,172500,UPL,,,UPL Limited
2002-12-17,16.0,16.0,16.0,16.0,13.07388687133789,105000,UPL,,,UPL Limited
2002-12-18,16.0,16.0,15.333333015441896,15.333333015441896,12.529139518737791,1140000,UPL,,,UPL Limited
2002-12-19,15.0,15.333333015441896,15.0,15.333333015441896,12.529139518737791,120000,UPL,,,UPL Limited
2002-12-20,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,12.529139518737791,0,UPL,,,UPL Limited
2002-12-23,15.0,15.666666030883787,15.0,15.666666030883787,12.801513671875,30300,UPL,,,UPL Limited
2002-12-24,14.199999809265137,15.600000381469728,14.133333206176758,14.199999809265137,11.603074073791504,514500,UPL,,,UPL Limited
2002-12-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.603074073791504,0,UPL,,,UPL Limited
2002-12-26,15.399999618530272,15.533332824707031,15.399999618530272,15.533332824707031,12.692564964294434,52500,UPL,,,UPL Limited
2002-12-27,15.666666030883787,16.200000762939453,14.133333206176758,14.666666030883787,11.984395027160645,457350,UPL,,,UPL Limited
2002-12-30,15.066665649414062,15.93333339691162,14.800000190734863,14.866665840148926,12.147818565368652,543000,UPL,,,UPL Limited
2002-12-31,15.666666030883787,16.0,15.666666030883787,16.0,13.07388687133789,810000,UPL,,,UPL Limited
2003-01-01,16.266666412353516,17.600000381469727,16.133333206176758,17.600000381469727,14.381274223327637,1331250,UPL,,,UPL Limited
2003-01-02,18.26666641235352,18.26666641235352,16.733333587646484,16.933332443237305,13.83652400970459,990300,UPL,,,UPL Limited
2003-01-03,17.600000381469727,18.66666603088379,16.933332443237305,16.933332443237305,13.83652400970459,45000,UPL,,,UPL Limited
2003-01-06,16.66666603088379,17.066665649414062,16.66666603088379,16.933332443237305,13.83652400970459,238500,UPL,,,UPL Limited
2003-01-07,16.333332061767578,16.600000381469727,16.0,16.0,13.07388687133789,195150,UPL,,,UPL Limited
2003-01-08,15.533332824707031,16.133333206176758,15.466666221618652,16.133333206176758,13.182833671569824,135000,UPL,,,UPL Limited
2003-01-09,16.66666603088379,16.66666603088379,15.733332633972168,15.733332633972168,12.85598850250244,330000,UPL,,,UPL Limited
2003-01-10,16.200000762939453,16.200000762939453,16.0,16.133333206176758,13.182833671569824,690000,UPL,,,UPL Limited
2003-01-13,16.0,16.066665649414062,16.0,16.0,13.07388687133789,645000,UPL,,,UPL Limited
2003-01-14,16.066665649414062,16.333332061767578,16.066665649414062,16.066665649414062,13.1283597946167,120000,UPL,,,UPL Limited
2003-01-15,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,13.1283597946167,210000,UPL,,,UPL Limited
2003-01-16,16.200000762939453,16.200000762939453,15.666666030883787,15.666666030883787,12.801513671875,390000,UPL,,,UPL Limited
2003-01-17,16.600000381469727,16.66666603088379,15.666666030883787,15.666666030883787,12.801513671875,577500,UPL,,,UPL Limited
2003-01-20,16.0,16.0,15.733332633972168,15.800000190734863,12.910463333129885,600000,UPL,,,UPL Limited
2003-01-21,16.0,16.0,15.800000190734863,15.800000190734863,12.910463333129885,240000,UPL,,,UPL Limited
2003-01-22,15.800000190734863,16.0,15.666666030883787,15.800000190734863,12.910463333129885,435150,UPL,,,UPL Limited
2003-01-23,15.666666030883787,16.0,15.666666030883787,16.0,13.07388687133789,1372500,UPL,,,UPL Limited
2003-01-24,16.0,17.0,15.333333015441896,15.466666221618652,12.638090133666992,2182650,UPL,,,UPL Limited
2003-01-27,15.333333015441896,16.066665649414062,15.333333015441896,15.333333015441896,12.529139518737791,202500,UPL,,,UPL Limited
2003-01-28,15.333333015441896,16.0,15.333333015441896,16.0,13.07388687133789,697500,UPL,,,UPL Limited
2003-01-29,16.0,16.133333206176758,15.800000190734863,15.800000190734863,12.910463333129885,375000,UPL,,,UPL Limited
2003-01-30,15.466666221618652,15.466666221618652,15.466666221618652,15.466666221618652,12.638090133666992,135000,UPL,,,UPL Limited
2003-01-31,16.133333206176758,16.66666603088379,15.600000381469728,15.800000190734863,12.910463333129885,421500,UPL,,,UPL Limited
2003-02-03,16.333332061767578,16.333332061767578,15.066665649414062,15.93333339691162,13.01941204071045,150000,UPL,,,UPL Limited
2003-02-04,15.199999809265137,15.199999809265137,15.0,15.0,12.256771087646484,322500,UPL,,,UPL Limited
2003-02-05,15.0,15.666666030883787,15.0,15.666666030883787,12.801513671875,870000,UPL,,,UPL Limited
2003-02-06,16.266666412353516,16.266666412353516,15.466666221618652,15.600000381469728,12.74703884124756,240150,UPL,,,UPL Limited
2003-02-07,14.866665840148926,15.066665649414062,14.666666030883787,15.066665649414062,12.311243057250977,315000,UPL,,,UPL Limited
2003-02-10,14.800000190734863,14.800000190734863,14.733332633972168,14.733332633972168,12.03886890411377,78750,UPL,,,UPL Limited
2003-02-11,15.466666221618652,15.600000381469728,15.0,15.0,12.256771087646484,375000,UPL,,,UPL Limited
2003-02-12,14.800000190734863,15.666666030883787,14.800000190734863,15.066665649414062,12.311243057250977,467250,UPL,,,UPL Limited
2003-02-13,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,12.311243057250977,0,UPL,,,UPL Limited
2003-02-14,15.266666412353516,15.399999618530272,14.666666030883787,14.666666030883787,11.984395027160645,993000,UPL,,,UPL Limited
2003-02-17,15.066665649414062,15.066665649414062,14.733332633972168,14.93333339691162,12.202292442321776,225000,UPL,,,UPL Limited
2003-02-18,14.93333339691162,14.93333339691162,14.733332633972168,14.800000190734863,12.093345642089844,277500,UPL,,,UPL Limited
2003-02-19,15.733332633972168,15.733332633972168,14.533332824707031,14.533332824707031,11.875446319580078,150000,UPL,,,UPL Limited
2003-02-20,14.600000381469728,14.600000381469728,14.266666412353516,14.533332824707031,11.875446319580078,76050,UPL,,,UPL Limited
2003-02-21,14.199999809265137,15.066665649414062,14.133333206176758,15.066665649414062,12.311243057250977,195000,UPL,,,UPL Limited
2003-02-24,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,12.311243057250977,0,UPL,,,UPL Limited
2003-02-25,14.066665649414062,14.600000381469728,14.066665649414062,14.199999809265137,11.603074073791504,172500,UPL,,,UPL Limited
2003-02-26,14.0,14.0,14.0,14.0,11.439650535583496,15000,UPL,,,UPL Limited
2003-02-27,14.800000190734863,14.800000190734863,14.0,14.266666412353516,11.657546997070312,120000,UPL,,,UPL Limited
2003-02-28,15.333333015441896,15.466666221618652,14.066665649414062,14.399999618530272,11.766497611999512,270000,UPL,,,UPL Limited
2003-03-03,14.066665649414062,14.066665649414062,14.0,14.0,11.439650535583496,1200000,UPL,,,UPL Limited
2003-03-04,13.466666221618652,13.466666221618652,13.333333015441896,13.333333015441896,10.894905090332031,627600,UPL,,,UPL Limited
2003-03-05,12.733332633972168,13.333333015441896,12.666666030883787,12.666666030883787,10.350159645080566,221550,UPL,,,UPL Limited
2003-03-06,12.733332633972168,12.733332633972168,12.666666030883787,12.666666030883787,10.350159645080566,30000,UPL,,,UPL Limited
2003-03-07,12.0,12.066665649414062,12.0,12.066665649414062,9.859889030456545,105000,UPL,,,UPL Limited
2003-03-10,12.266666412353516,12.333333015441896,12.0,12.066665649414062,9.859889030456545,180000,UPL,,,UPL Limited
2003-03-11,12.533332824707031,13.333333015441896,12.533332824707031,13.266666412353516,10.840432167053224,600000,UPL,,,UPL Limited
2003-03-12,13.0,14.600000381469728,13.0,13.399999618530272,10.94937801361084,4083000,UPL,,,UPL Limited
2003-03-13,13.333333015441896,13.93333339691162,12.800000190734863,13.733332633972168,11.221752166748049,1356300,UPL,,,UPL Limited
2003-03-14,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,11.221752166748049,0,UPL,,,UPL Limited
2003-03-17,12.399999618530272,12.93333339691162,12.399999618530272,12.533332824707031,10.241209983825684,195300,UPL,,,UPL Limited
2003-03-18,12.533332824707031,12.533332824707031,12.533332824707031,12.533332824707031,10.241209983825684,0,UPL,,,UPL Limited
2003-03-19,12.266666412353516,12.333333015441896,12.266666412353516,12.333333015441896,10.077786445617676,105000,UPL,,,UPL Limited
2003-03-20,12.466666221618652,13.066665649414062,12.466666221618652,13.066665649414062,10.67700481414795,360000,UPL,,,UPL Limited
2003-03-21,14.0,14.0,12.666666030883787,12.666666030883787,10.350159645080566,210000,UPL,,,UPL Limited
2003-03-24,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,10.350159645080566,30000,UPL,,,UPL Limited
2003-03-25,12.133333206176758,12.133333206176758,12.0,12.0,9.805416107177734,120000,UPL,,,UPL Limited
2003-03-26,11.800000190734863,12.800000190734863,11.800000190734863,12.0,9.805416107177734,417450,UPL,,,UPL Limited
2003-03-27,12.133333206176758,12.333333015441896,12.133333206176758,12.266666412353516,10.023311614990234,225000,UPL,,,UPL Limited
2003-03-28,12.266666412353516,12.266666412353516,12.0,12.0,9.805416107177734,254250,UPL,,,UPL Limited
2003-03-31,12.0,12.0,12.0,12.0,9.805416107177734,30000,UPL,,,UPL Limited
2003-04-01,12.0,12.0,12.0,12.0,9.805416107177734,0,UPL,,,UPL Limited
2003-04-02,12.199999809265137,12.199999809265137,12.0,12.0,9.805416107177734,82500,UPL,,,UPL Limited
2003-04-03,12.0,12.266666412353516,12.0,12.266666412353516,10.023311614990234,390000,UPL,,,UPL Limited
2003-04-04,12.199999809265137,12.533332824707031,12.199999809265137,12.533332824707031,10.241209983825684,330000,UPL,,,UPL Limited
2003-04-07,12.0,13.333333015441896,12.0,13.333333015441896,10.894905090332031,310200,UPL,,,UPL Limited
2003-04-08,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,10.894905090332031,150000,UPL,,,UPL Limited
2003-04-09,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,10.894905090332031,0,UPL,,,UPL Limited
2003-04-10,12.866665840148926,12.866665840148926,12.0,12.0,9.805416107177734,345000,UPL,,,UPL Limited
2003-04-11,12.666666030883787,12.733332633972168,12.666666030883787,12.733332633972168,10.404634475708008,210000,UPL,,,UPL Limited
2003-04-14,12.733332633972168,12.733332633972168,12.733332633972168,12.733332633972168,10.404634475708008,0,UPL,,,UPL Limited
2003-04-15,13.666666030883787,13.666666030883787,12.333333015441896,12.399999618530272,10.13226318359375,150000,UPL,,,UPL Limited
2003-04-16,12.666666030883787,12.666666030883787,12.133333206176758,12.133333206176758,9.914362907409668,180000,UPL,,,UPL Limited
2003-04-17,12.066665649414062,12.266666412353516,12.0,12.0,9.805416107177734,420000,UPL,,,UPL Limited
2003-04-18,12.0,12.0,12.0,12.0,9.805416107177734,0,UPL,,,UPL Limited
2003-04-21,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,9.914362907409668,60000,UPL,,,UPL Limited
2003-04-22,12.066665649414062,12.399999618530272,12.0,12.333333015441896,10.077786445617676,1754850,UPL,,,UPL Limited
2003-04-23,12.533332824707031,13.066665649414062,12.533332824707031,12.93333339691162,10.568058013916016,394650,UPL,,,UPL Limited
2003-04-24,12.266666412353516,13.466666221618652,12.266666412353516,13.466666221618652,11.003853797912598,420000,UPL,,,UPL Limited
2003-04-25,12.93333339691162,13.333333015441896,12.866665840148926,13.266666412353516,10.840432167053224,907800,UPL,,,UPL Limited
2003-04-28,12.666666030883787,12.800000190734863,12.666666030883787,12.800000190734863,10.459108352661133,247200,UPL,,,UPL Limited
2003-04-29,13.0,13.0,13.0,13.0,10.62253189086914,30000,UPL,,,UPL Limited
2003-04-30,13.066665649414062,13.733332633972168,12.266666412353516,12.399999618530272,10.13226318359375,825300,UPL,,,UPL Limited
2003-05-01,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.13226318359375,0,UPL,,,UPL Limited
2003-05-02,12.399999618530272,13.066665649414062,12.399999618530272,12.666666030883787,10.350159645080566,375000,UPL,,,UPL Limited
2003-05-05,12.733332633972168,13.93333339691162,12.733332633972168,13.93333339691162,11.385176658630373,930000,UPL,,,UPL Limited
2003-05-06,15.266666412353516,15.333333015441896,15.066665649414062,15.333333015441896,12.529139518737791,5249700,UPL,,,UPL Limited
2003-05-07,16.466665267944336,16.466665267944336,14.93333339691162,15.0,12.256771087646484,2763000,UPL,,,UPL Limited
2003-05-08,15.066665649414062,15.399999618530272,14.600000381469728,14.600000381469728,11.92992115020752,105000,UPL,,,UPL Limited
2003-05-09,14.666666030883787,15.800000190734863,14.666666030883787,15.199999809265137,12.42019271850586,1589100,UPL,,,UPL Limited
2003-05-12,15.399999618530272,15.399999618530272,14.666666030883787,15.0,12.256771087646484,846450,UPL,,,UPL Limited
2003-05-13,15.066665649414062,15.333333015441896,15.0,15.266666412353516,12.474664688110352,937500,UPL,,,UPL Limited
2003-05-14,15.533332824707031,15.666666030883787,15.066665649414062,15.199999809265137,12.42019271850586,885000,UPL,,,UPL Limited
2003-05-15,15.399999618530272,15.866665840148926,15.399999618530272,15.733332633972168,12.85598850250244,727500,UPL,,,UPL Limited
