Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1997-07-15,9.199999809265137,9.199999809265137,8.949999809265137,8.949999809265137,3.9729700088500977,3100,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-07-16,9.149999618530272,9.5,9.149999618530272,9.399999618530272,4.172729015350342,4500,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-07-17,9.100000381469728,9.25,9.100000381469728,9.25,4.106142997741699,5500,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-07-18,9.25,9.25,9.25,9.25,4.106142997741699,0,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-07-21,8.350000381469727,8.5,8.25,8.5,3.77321195602417,1700,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-07-22,8.449999809265137,9.100000381469728,8.449999809265137,8.800000190734863,3.906384229660034,2000,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-07-23,9.0,9.0,8.800000190734863,8.949999809265137,3.9729700088500977,1800,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-07-24,9.0,9.0,8.550000190734863,8.949999809265137,3.9729700088500977,2100,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-07-25,9.0,9.0,8.899999618530273,9.0,3.995166063308716,3100,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-07-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.017361164093018,500,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-07-29,9.050000190734863,9.199999809265137,9.050000190734863,9.050000190734863,4.017361164093018,4300,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-07-30,9.75,9.75,9.300000190734863,9.300000190734863,4.128337383270264,5800,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-07-31,9.399999618530272,9.449999809265137,9.100000381469728,9.25,4.106142997741699,8500,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-08-01,9.75,9.899999618530272,9.550000190734863,9.550000190734863,4.239315509796143,3200,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-08-04,9.899999618530272,9.899999618530272,9.5,9.850000381469728,4.372488498687744,5500,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-08-05,9.899999618530272,9.899999618530272,9.550000190734863,9.800000190734863,4.350292205810547,7100,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-08-06,9.649999618530272,10.149999618530272,9.649999618530272,9.800000190734863,4.350292205810547,15000,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-08-07,9.5,9.5,9.300000190734863,9.5,4.217119693756104,1000,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-08-08,9.0,9.300000190734863,8.949999809265137,9.25,4.106142997741699,3100,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-08-11,9.0,9.0,9.0,9.0,3.995166063308716,100,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-08-12,9.100000381469728,9.100000381469728,9.0,9.0,3.995166063308716,2400,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-08-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.017361164093018,300,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-08-14,9.100000381469728,9.100000381469728,9.050000190734863,9.100000381469728,4.039557456970215,1700,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-08-15,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,4.039557456970215,0,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-08-18,9.5,9.5,9.100000381469728,9.100000381469728,4.039557456970215,700,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-08-19,8.800000190734863,8.800000190734863,8.75,8.75,3.884189128875733,1700,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-08-20,9.0,10.0,9.0,10.0,4.4390740394592285,3200,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-08-21,10.5,10.5,9.149999618530272,9.350000381469728,4.150534152984619,4900,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-08-22,9.300000190734863,9.449999809265137,9.100000381469728,9.25,4.106142997741699,4500,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-08-25,9.350000381469728,9.350000381469728,9.149999618530272,9.149999618530272,4.0617523193359375,300,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-08-26,9.050000190734863,9.149999618530272,8.850000381469727,8.899999618530273,3.950774669647217,1900,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-08-27,9.149999618530272,9.5,9.149999618530272,9.25,4.106142997741699,2800,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-08-28,9.25,9.25,9.25,9.25,4.106142997741699,0,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-08-29,9.199999809265137,9.25,9.100000381469728,9.100000381469728,4.039557456970215,5300,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-09-01,9.25,9.25,9.0,9.0,3.995166063308716,200,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-09-02,9.100000381469728,9.100000381469728,9.0,9.0,3.995166063308716,300,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-09-03,9.149999618530272,9.149999618530272,9.0,9.0,3.995166063308716,700,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-09-04,8.5,8.600000381469727,8.5,8.600000381469727,3.817602634429932,1100,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-09-05,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,3.817602634429932,1000,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-09-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.817602634429932,0,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-09-09,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,3.817602634429932,300,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-09-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.906384229660034,1200,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-09-11,8.800000190734863,9.0,8.800000190734863,8.899999618530273,3.950774669647217,2600,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-09-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.950774669647217,0,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-09-15,8.899999618530273,8.949999809265137,8.600000381469727,8.600000381469727,3.817602634429932,2000,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-09-16,8.949999809265137,9.0,8.75,8.850000381469727,3.928580522537232,3100,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-09-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.928580522537232,100,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-09-18,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,3.906384229660034,600,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-09-19,8.5,8.75,8.5,8.75,3.884189128875733,900,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-09-22,8.399999618530273,8.899999618530273,8.399999618530273,8.399999618530273,3.7288217544555664,3000,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-09-23,9.100000381469728,9.100000381469728,8.5,8.5,3.77321195602417,2900,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-09-24,8.550000190734863,9.100000381469728,8.550000190734863,9.0,3.995166063308716,4300,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-09-25,8.899999618530273,9.0,8.899999618530273,9.0,3.995166063308716,1400,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-09-26,8.800000190734863,9.199999809265137,8.550000190734863,9.149999618530272,4.0617523193359375,11500,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-09-29,8.600000381469727,8.699999809265137,8.5,8.699999809265137,3.861993312835693,2100,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-09-30,8.5,9.149999618530272,8.0,9.149999618530272,4.0617523193359375,13000,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-01,8.5,8.5,8.199999809265137,8.199999809265137,3.640040397644043,1900,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.640040397644043,0,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.640040397644043,0,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.640040397644043,0,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.640040397644043,0,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.640040397644043,0,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-09,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,3.529062509536743,2200,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-10,8.0,8.0,8.0,8.0,3.5512583255767822,400,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-13,7.199999809265137,8.949999809265137,7.199999809265137,8.949999809265137,3.9729700088500977,2200,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-14,7.75,8.5,7.650000095367432,8.100000381469727,3.595649242401123,2500,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-15,7.650000095367432,8.600000381469727,7.550000190734863,8.5,3.77321195602417,2000,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-16,8.100000381469727,8.5,8.0,8.5,3.77321195602417,9700,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-17,8.25,8.25,8.25,8.25,3.662235975265503,500,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-20,8.5,8.699999809265137,8.5,8.649999618530273,3.839798927307129,1500,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-21,8.449999809265137,8.449999809265137,8.0,8.25,3.662235975265503,5300,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-22,8.399999618530273,8.5,8.25,8.5,3.77321195602417,2700,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-23,8.449999809265137,9.0,8.350000381469727,8.449999809265137,3.751016855239868,3700,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-24,8.899999618530273,9.100000381469728,8.449999809265137,8.75,3.884189128875733,2500,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-27,8.5,8.5,8.300000190734863,8.350000381469727,3.7066259384155273,1800,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-28,8.25,8.25,8.149999618530273,8.25,3.662235975265503,1000,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-29,8.100000381469727,8.25,8.100000381469727,8.149999618530273,3.617844581604004,1600,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.617844581604004,0,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-10-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.617844581604004,0,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-11-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.617844581604004,0,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-11-04,8.800000190734863,8.800000190734863,8.149999618530273,8.149999618530273,3.617844581604004,2600,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-11-05,8.0,8.0,8.0,8.0,3.5512583255767822,200,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-11-06,8.199999809265137,8.199999809265137,8.0,8.0,3.5512583255767822,1800,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-11-07,7.75,8.0,7.75,7.849999904632568,3.4846725463867188,1000,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-11-10,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,3.462476968765259,800,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-11-11,8.0,8.0,7.800000190734863,7.800000190734863,3.462476968765259,500,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-11-12,7.75,8.0,7.75,8.0,3.5512583255767822,1300,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-11-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.5068676471710205,700,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-11-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.5068676471710205,0,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-11-17,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,3.373695611953736,300,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-11-18,7.599999904632568,7.699999809265137,7.300000190734863,7.300000190734863,3.2405238151550293,14000,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-11-19,7.5,7.650000095367432,7.400000095367432,7.650000095367432,3.3958914279937744,5000,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-11-20,7.5,7.5,7.400000095367432,7.5,3.3293049335479736,1500,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-11-21,8.0,8.0,7.5,7.5,3.3293049335479736,6600,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-11-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.2849137783050537,500,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-11-25,7.349999904632568,7.5,7.349999904632568,7.449999809265137,3.3071093559265137,900,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-11-26,8.5,8.5,7.349999904632568,7.400000095367432,3.2849137783050537,11900,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-11-27,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,3.351501226425171,500,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-11-28,7.400000095367432,7.400000095367432,7.25,7.25,3.2183282375335693,1000,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.418086051940918,100,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-02,7.25,7.25,7.25,7.25,3.2183282375335693,500,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-03,7.25,7.25,7.25,7.25,3.2183282375335693,0,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-04,7.25,7.25,6.5,6.5,2.885397434234619,800,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-05,7.0,7.0,6.75,6.75,2.9963743686676025,300,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-08,6.75,6.75,6.75,6.75,2.9963743686676025,0,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-09,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,3.062960147857666,500,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.062960147857666,0,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-11,7.900000095367432,7.900000095367432,6.5,6.800000190734863,3.0185706615448,12200,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.974179267883301,400,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-15,6.699999809265137,7.449999809265137,6.699999809265137,7.449999809265137,3.3071093559265137,1400,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-16,7.650000095367432,7.650000095367432,6.449999809265137,6.5,2.885397434234619,6000,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.1739377975463867,1000,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-18,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,3.129546403884888,3700,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-19,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,3.151741981506348,600,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.151741981506348,0,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-23,7.150000095367432,8.0,6.5,7.599999904632568,3.373695611953736,11800,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-24,8.5,8.5,7.199999809265137,7.199999809265137,3.1961324214935303,11500,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.1961324214935303,0,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-26,7.25,7.25,7.25,7.25,3.2183282375335693,1000,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-29,7.050000190734863,7.199999809265137,7.0,7.150000095367432,3.1739377975463867,3300,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-30,7.0,7.0,7.0,7.0,3.107351064682007,900,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1997-12-31,7.349999904632568,7.349999904632568,6.0,6.949999809265137,3.085155487060547,8600,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1998-01-01,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,3.1961324214935303,5200,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1998-01-02,7.349999904632568,7.400000095367432,7.0,7.0,3.107351064682007,600,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1998-01-05,7.800000190734863,7.800000190734863,7.400000095367432,7.5,3.3293049335479736,2600,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1998-01-06,7.25,7.25,7.050000190734863,7.199999809265137,3.1961324214935303,1300,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1998-01-07,7.25,7.25,7.25,7.25,3.2183282375335693,300,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1998-01-08,7.25,7.349999904632568,7.25,7.349999904632568,3.2627193927764893,1000,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1998-01-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.2849137783050537,700,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1998-01-12,7.0,7.0,6.849999904632568,7.0,3.107351064682007,1100,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1998-01-13,7.199999809265137,7.25,7.0,7.199999809265137,3.1961324214935303,2400,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1998-01-14,8.25,8.25,7.0,7.0,3.107351064682007,13200,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1998-01-15,7.050000190734863,7.050000190734863,7.0,7.0,3.107351064682007,2700,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1998-01-16,7.400000095367432,7.400000095367432,6.75,6.75,2.9963743686676025,2500,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1998-01-19,6.75,6.75,6.550000190734863,6.550000190734863,2.9075934886932373,600,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1998-01-20,6.75,6.800000190734863,6.599999904632568,6.699999809265137,2.974179267883301,3300,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1998-01-21,6.949999809265137,7.0,6.949999809265137,7.0,3.107351064682007,1100,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1998-01-22,7.0,7.0,7.0,7.0,3.107351064682007,0,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1998-01-23,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,3.062960147857666,600,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
1998-01-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.062960147857666,0,INDRAMEDCO,,,Indraprastha Medical Corporation Limited
