Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-12-18 00:00:00,934.4000244140624,934.4000244140624,920.1500244140624,923.8499755859376,923.8499755859376,33043,EPIGRAL,,,Epigral Limited
2023-12-19 00:00:00,923.8499755859376,929.75,907.5,920.75,920.75,60284,EPIGRAL,,,Epigral Limited
2023-12-20 00:00:00,920.75,940.0,895.0,899.7000122070312,899.7000122070312,101904,EPIGRAL,,,Epigral Limited
2023-12-21 00:00:00,895.0999755859375,911.0,888.0999755859375,901.2999877929688,901.2999877929688,52544,EPIGRAL,,,Epigral Limited
2023-12-22 00:00:00,914.4000244140624,920.0,898.0,900.2999877929688,900.2999877929688,47731,EPIGRAL,,,Epigral Limited
2023-12-26 00:00:00,901.0,946.7999877929688,900.5,937.0,937.0,172048,EPIGRAL,,,Epigral Limited
2023-12-27 00:00:00,943.5,952.5,929.0,948.0999755859376,948.0999755859376,87914,EPIGRAL,,,Epigral Limited
2023-12-28 00:00:00,957.5999755859376,971.5,935.2999877929688,960.5999755859376,960.5999755859376,83187,EPIGRAL,,,Epigral Limited
2023-12-29 00:00:00,970.0,983.0,955.0499877929688,977.0499877929688,977.0499877929688,112036,EPIGRAL,,,Epigral Limited
2024-01-01 00:00:00,983.5,995.0,968.9500122070312,981.7000122070312,981.7000122070312,74351,EPIGRAL,,,Epigral Limited
2024-01-02 00:00:00,983.7000122070312,1066.699951171875,975.0,1051.0999755859375,1051.0999755859375,475535,EPIGRAL,,,Epigral Limited
2024-01-03 00:00:00,1059.25,1096.0,1037.050048828125,1064.0,1064.0,206310,EPIGRAL,,,Epigral Limited
2024-01-04 00:00:00,1065.0,1079.9000244140625,1047.0,1069.050048828125,1069.050048828125,100045,EPIGRAL,,,Epigral Limited
2024-01-05 00:00:00,1060.0,1066.300048828125,1025.050048828125,1037.800048828125,1037.800048828125,80720,EPIGRAL,,,Epigral Limited
2024-01-08 00:00:00,1047.4000244140625,1048.0,1016.6500244140624,1021.0999755859376,1021.0999755859376,74601,EPIGRAL,,,Epigral Limited
2024-01-09 00:00:00,1039.949951171875,1047.0,1010.0,1037.6500244140625,1037.6500244140625,88206,EPIGRAL,,,Epigral Limited
2024-01-10 00:00:00,1050.0,1050.0,1017.0,1036.75,1036.75,52878,EPIGRAL,,,Epigral Limited
2024-01-11 00:00:00,1028.0,1049.800048828125,1025.0,1031.1500244140625,1031.1500244140625,41007,EPIGRAL,,,Epigral Limited
2024-01-12 00:00:00,1025.1500244140625,1049.8499755859375,1020.0,1026.9000244140625,1026.9000244140625,59331,EPIGRAL,,,Epigral Limited
2024-01-15 00:00:00,1034.6500244140625,1039.449951171875,1009.4000244140624,1013.1500244140624,1013.1500244140624,64560,EPIGRAL,,,Epigral Limited
2024-01-16 00:00:00,1015.0,1038.0,1001.0499877929688,1022.2999877929688,1022.2999877929688,73044,EPIGRAL,,,Epigral Limited
2024-01-17 00:00:00,1010.0,1019.9500122070312,997.1500244140624,1013.1500244140624,1013.1500244140624,56042,EPIGRAL,,,Epigral Limited
2024-01-19 00:00:00,995.0499877929688,1024.800048828125,995.0,1004.0999755859376,1004.0999755859376,49581,EPIGRAL,,,Epigral Limited
2024-01-23 00:00:00,1029.0,1029.0,964.0,973.9000244140624,973.9000244140624,45184,EPIGRAL,,,Epigral Limited
2024-01-24 00:00:00,975.0,993.0,931.5999755859376,963.3499755859376,963.3499755859376,121413,EPIGRAL,,,Epigral Limited
2024-01-25 00:00:00,965.0,999.75,963.9500122070312,994.2000122070312,994.2000122070312,58868,EPIGRAL,,,Epigral Limited
2024-01-29 00:00:00,999.9000244140624,1039.0,988.4500122070312,1021.0999755859376,1021.0999755859376,95683,EPIGRAL,,,Epigral Limited
2024-01-30 00:00:00,1022.0999755859376,1032.9000244140625,1001.0999755859376,1015.8499755859376,1015.8499755859376,59371,EPIGRAL,,,Epigral Limited
2024-01-31 00:00:00,1028.1500244140625,1049.0,1011.0,1040.6500244140625,1040.6500244140625,83842,EPIGRAL,,,Epigral Limited
2024-02-01 00:00:00,1049.75,1054.8499755859375,1025.6500244140625,1043.050048828125,1043.050048828125,54518,EPIGRAL,,,Epigral Limited
2024-02-02 00:00:00,1043.050048828125,1050.0,985.6500244140624,1021.7999877929688,1021.7999877929688,80889,EPIGRAL,,,Epigral Limited
2024-02-05 00:00:00,1020.0,1025.050048828125,990.0,997.4000244140624,997.4000244140624,57930,EPIGRAL,,,Epigral Limited
2024-02-06 00:00:00,998.0,1013.7999877929688,993.5499877929688,999.1500244140624,999.1500244140624,32296,EPIGRAL,,,Epigral Limited
2024-02-07 00:00:00,999.1500244140624,1013.6500244140624,982.2999877929688,1005.0999755859376,1005.0999755859376,71206,EPIGRAL,,,Epigral Limited
2024-02-08 00:00:00,1021.0,1021.0,995.0,1008.75,1008.75,41874,EPIGRAL,,,Epigral Limited
2024-02-09 00:00:00,1009.0,1025.5,980.0,1019.0,1019.0,62632,EPIGRAL,,,Epigral Limited
2024-02-12 00:00:00,1024.0,1026.3499755859375,991.0,993.2999877929688,993.2999877929688,38325,EPIGRAL,,,Epigral Limited
2024-02-13 00:00:00,988.5999755859376,1009.0,980.0499877929688,998.9000244140624,998.9000244140624,42804,EPIGRAL,,,Epigral Limited
2024-02-14 00:00:00,998.0,1010.9500122070312,986.5499877929688,995.5,995.5,24602,EPIGRAL,,,Epigral Limited
2024-02-15 00:00:00,996.0,1012.0,995.2999877929688,1007.7999877929688,1007.7999877929688,18515,EPIGRAL,,,Epigral Limited
2024-02-16 00:00:00,1000.0,1078.449951171875,975.0,1052.0999755859375,1052.0999755859375,147095,EPIGRAL,,,Epigral Limited
2024-02-19 00:00:00,1068.0,1094.0,1036.0999755859375,1084.0999755859375,1084.0999755859375,111892,EPIGRAL,,,Epigral Limited
2024-02-20 00:00:00,1098.0,1144.0,1065.25,1132.449951171875,1132.449951171875,252543,EPIGRAL,,,Epigral Limited
2024-02-21 00:00:00,1133.9000244140625,1265.0,1112.550048828125,1221.9000244140625,1221.9000244140625,2037172,EPIGRAL,,,Epigral Limited
2024-02-22 00:00:00,1241.050048828125,1277.0,1210.0,1247.75,1247.75,547073,EPIGRAL,,,Epigral Limited
2024-02-23 00:00:00,1247.75,1257.75,1218.0,1225.550048828125,1225.550048828125,183416,EPIGRAL,,,Epigral Limited
2024-02-26 00:00:00,1250.0,1284.4000244140625,1240.0,1272.75,1272.75,257001,EPIGRAL,,,Epigral Limited
2024-02-27 00:00:00,1274.0,1278.8499755859375,1229.050048828125,1240.199951171875,1240.199951171875,111606,EPIGRAL,,,Epigral Limited
2024-02-28 00:00:00,1240.0,1240.0,1190.0,1198.3499755859375,1198.3499755859375,88869,EPIGRAL,,,Epigral Limited
2024-02-29 00:00:00,1203.0,1215.949951171875,1170.1500244140625,1178.5,1178.5,73125,EPIGRAL,,,Epigral Limited
2024-03-01 00:00:00,1182.0,1223.5999755859375,1171.949951171875,1186.699951171875,1186.699951171875,71053,EPIGRAL,,,Epigral Limited
2024-03-04 00:00:00,1220.0,1226.0,1179.75,1213.199951171875,1213.199951171875,57646,EPIGRAL,,,Epigral Limited
2024-03-05 00:00:00,1210.0,1213.1500244140625,1178.9000244140625,1187.9000244140625,1187.9000244140625,42840,EPIGRAL,,,Epigral Limited
2024-03-06 00:00:00,1187.9000244140625,1190.0,1124.0,1133.8499755859375,1133.8499755859375,63265,EPIGRAL,,,Epigral Limited
2024-03-07 00:00:00,1140.0,1164.050048828125,1125.5,1143.4000244140625,1143.4000244140625,51084,EPIGRAL,,,Epigral Limited
2024-03-11 00:00:00,1150.0,1162.8499755859375,1080.050048828125,1091.800048828125,1091.800048828125,57104,EPIGRAL,,,Epigral Limited
2024-03-12 00:00:00,1104.8499755859375,1110.0,1015.0,1024.9000244140625,1024.9000244140625,181022,EPIGRAL,,,Epigral Limited
2024-03-13 00:00:00,1024.9000244140625,1036.25,951.0,969.3499755859376,969.3499755859376,123107,EPIGRAL,,,Epigral Limited
2024-03-14 00:00:00,969.3499755859376,1005.0,957.7000122070312,983.75,983.75,79665,EPIGRAL,,,Epigral Limited
2024-03-15 00:00:00,986.0499877929688,1008.9000244140624,950.25,995.0,995.0,68224,EPIGRAL,,,Epigral Limited
2024-03-18 00:00:00,1010.0,1090.0,995.2999877929688,1040.0999755859375,1040.0999755859375,233492,EPIGRAL,,,Epigral Limited
2024-03-19 00:00:00,1029.699951171875,1050.5,1009.0999755859376,1026.5,1026.5,81558,EPIGRAL,,,Epigral Limited
2024-03-20 00:00:00,1026.5,1039.449951171875,1015.0,1024.449951171875,1024.449951171875,34748,EPIGRAL,,,Epigral Limited
2024-03-21 00:00:00,1026.9000244140625,1058.0,1023.0,1025.9000244140625,1025.9000244140625,56777,EPIGRAL,,,Epigral Limited
2024-03-22 00:00:00,1032.0,1107.199951171875,1029.800048828125,1059.550048828125,1059.550048828125,267245,EPIGRAL,,,Epigral Limited
2024-03-26 00:00:00,1062.4000244140625,1104.8499755859375,1041.1500244140625,1086.0,1086.0,151239,EPIGRAL,,,Epigral Limited
2024-03-27 00:00:00,1081.0,1119.75,1067.5,1099.550048828125,1099.550048828125,141653,EPIGRAL,,,Epigral Limited
2024-03-28 00:00:00,1099.5999755859375,1143.449951171875,1086.0,1097.949951171875,1097.949951171875,84393,EPIGRAL,,,Epigral Limited
2024-04-01 00:00:00,1101.699951171875,1193.0,1101.699951171875,1164.0999755859375,1164.0999755859375,119483,EPIGRAL,,,Epigral Limited
2024-04-02 00:00:00,1343.949951171875,1349.949951171875,1271.3499755859375,1323.3499755859375,1323.3499755859375,1252312,EPIGRAL,,,Epigral Limited
2024-04-03 00:00:00,1323.699951171875,1380.0,1305.0,1360.449951171875,1360.449951171875,339825,EPIGRAL,,,Epigral Limited
2024-04-04 00:00:00,1360.0,1398.800048828125,1319.3499755859375,1379.4000244140625,1379.4000244140625,251706,EPIGRAL,,,Epigral Limited
2024-04-05 00:00:00,1379.0,1393.949951171875,1345.0,1350.4000244140625,1350.4000244140625,149548,EPIGRAL,,,Epigral Limited
2024-04-08 00:00:00,1380.0,1400.0,1356.050048828125,1364.300048828125,1364.300048828125,149344,EPIGRAL,,,Epigral Limited
2024-04-09 00:00:00,1365.0,1375.0,1323.050048828125,1331.949951171875,1331.949951171875,85511,EPIGRAL,,,Epigral Limited
2024-04-10 00:00:00,1330.050048828125,1375.0,1313.0999755859375,1354.949951171875,1354.949951171875,117134,EPIGRAL,,,Epigral Limited
2024-04-12 00:00:00,1349.0,1366.8499755859375,1305.0,1309.300048828125,1309.300048828125,107106,EPIGRAL,,,Epigral Limited
2024-04-15 00:00:00,1290.0,1327.6500244140625,1258.6500244140625,1296.5999755859375,1296.5999755859375,130648,EPIGRAL,,,Epigral Limited
2024-04-16 00:00:00,1289.0,1318.199951171875,1281.949951171875,1295.050048828125,1295.050048828125,112462,EPIGRAL,,,Epigral Limited
2024-04-18 00:00:00,1291.0,1331.4000244140625,1291.0,1298.9000244140625,1298.9000244140625,106981,EPIGRAL,,,Epigral Limited
2024-04-19 00:00:00,1260.0,1325.949951171875,1260.0,1319.699951171875,1319.699951171875,83019,EPIGRAL,,,Epigral Limited
2024-04-22 00:00:00,1325.6500244140625,1424.9000244140625,1290.0,1398.9000244140625,1398.9000244140625,487278,EPIGRAL,,,Epigral Limited
2024-04-23 00:00:00,1416.199951171875,1443.25,1339.949951171875,1350.9000244140625,1350.9000244140625,209228,EPIGRAL,,,Epigral Limited
2024-04-24 00:00:00,1350.949951171875,1379.6500244140625,1339.0999755859375,1345.75,1345.75,93978,EPIGRAL,,,Epigral Limited
2024-04-25 00:00:00,1353.199951171875,1360.949951171875,1325.050048828125,1333.0,1333.0,64991,EPIGRAL,,,Epigral Limited
2024-04-26 00:00:00,1318.0,1338.800048828125,1300.0,1307.199951171875,1307.199951171875,86971,EPIGRAL,,,Epigral Limited
2024-04-29 00:00:00,1311.0,1336.0999755859375,1288.0,1315.050048828125,1315.050048828125,81144,EPIGRAL,,,Epigral Limited
2024-04-30 00:00:00,1316.0,1330.0,1308.0,1324.449951171875,1324.449951171875,52417,EPIGRAL,,,Epigral Limited
2024-05-02 00:00:00,1331.75,1380.949951171875,1296.0,1309.0,1309.0,121114,EPIGRAL,,,Epigral Limited
2024-05-03 00:00:00,1314.550048828125,1319.300048828125,1291.050048828125,1300.4000244140625,1300.4000244140625,41425,EPIGRAL,,,Epigral Limited
2024-05-06 00:00:00,1320.0,1320.0,1279.449951171875,1290.800048828125,1290.800048828125,42023,EPIGRAL,,,Epigral Limited
2024-05-07 00:00:00,1298.3499755859375,1306.8499755859375,1262.0,1299.8499755859375,1299.8499755859375,50232,EPIGRAL,,,Epigral Limited
2024-05-08 00:00:00,1299.0,1299.9000244140625,1275.550048828125,1294.050048828125,1294.050048828125,51026,EPIGRAL,,,Epigral Limited
2024-05-09 00:00:00,1290.5,1315.0,1251.0,1257.800048828125,1257.800048828125,53839,EPIGRAL,,,Epigral Limited
2024-05-10 00:00:00,1260.0,1289.300048828125,1242.5,1278.0999755859375,1278.0999755859375,35650,EPIGRAL,,,Epigral Limited
2024-05-13 00:00:00,1277.0,1277.0,1214.0999755859375,1249.800048828125,1249.800048828125,71742,EPIGRAL,,,Epigral Limited
2024-05-14 00:00:00,1250.0,1314.75,1250.0,1301.050048828125,1301.050048828125,45635,EPIGRAL,,,Epigral Limited
2024-05-15 00:00:00,1311.550048828125,1312.0,1278.0999755859375,1283.699951171875,1283.699951171875,26408,EPIGRAL,,,Epigral Limited
2024-05-16 00:00:00,1280.0,1299.0,1273.9000244140625,1287.4000244140625,1287.4000244140625,25874,EPIGRAL,,,Epigral Limited
2024-05-17 00:00:00,1285.0,1291.0,1270.0,1274.25,1274.25,17702,EPIGRAL,,,Epigral Limited
2024-05-21 00:00:00,1281.0999755859375,1281.0999755859375,1263.5,1272.949951171875,1272.949951171875,28488,EPIGRAL,,,Epigral Limited
2024-05-22 00:00:00,1288.0,1314.800048828125,1241.050048828125,1304.75,1304.75,85844,EPIGRAL,,,Epigral Limited
2024-05-23 00:00:00,1317.699951171875,1330.949951171875,1282.949951171875,1298.8499755859375,1298.8499755859375,45269,EPIGRAL,,,Epigral Limited
2024-05-24 00:00:00,1298.949951171875,1303.0,1270.0,1274.949951171875,1274.949951171875,34830,EPIGRAL,,,Epigral Limited
2024-05-27 00:00:00,1279.949951171875,1279.949951171875,1222.0,1224.300048828125,1224.300048828125,159272,EPIGRAL,,,Epigral Limited
2024-05-28 00:00:00,1236.699951171875,1242.5,1210.0,1224.050048828125,1224.050048828125,80534,EPIGRAL,,,Epigral Limited
2024-05-28 18:30:00,1219.8665289137116,1227.689675098986,1211.3457021746472,1216.0794677734375,,18852,,0.0,0.0,Epigral Limited
2024-05-29 18:30:00,1215.8304208638426,1225.8461217625322,1208.8543446785582,1212.19287109375,,20764,,0.0,0.0,Epigral Limited
2024-05-30 18:30:00,1212.8406485449743,1224.7996360408986,1202.8748256317042,1215.5313720703125,,24361,,0.0,0.0,Epigral Limited
2024-06-02 18:30:00,1245.6282328120385,1245.6282328120385,1196.8953343356911,1206.0638427734375,,52847,,0.0,0.0,Epigral Limited
2024-06-03 18:30:00,1210.8474254608154,1215.7804589033024,1106.256167700566,1148.062744140625,,90415,,0.0,0.0,Epigral Limited
2024-06-04 18:30:00,1161.0183044178216,1200.732082173939,1115.275155475374,1190.915771484375,,61778,,0.0,0.0,Epigral Limited
2024-06-05 18:30:00,1210.8474483433013,1285.5911179941224,1200.8816257231915,1265.95849609375,,84072,,0.0,0.0,Epigral Limited
2024-06-06 18:30:00,1265.9585040223326,1340.4031507995471,1262.7196116505122,1333.87548828125,,120214,,0.0,0.0,Epigral Limited
2024-06-09 18:30:00,1334.4236104726897,1364.271199700661,1303.6291951311605,1324.6072998046875,,78915,,0.0,0.0,Epigral Limited
2024-06-10 18:30:00,1324.6073257650432,1334.4236366254304,1312.3991931670885,1318.0299072265625,,37818,,0.0,0.0,Epigral Limited
2024-06-11 18:30:00,1310.2066182715198,1335.8686108732682,1295.6067858225235,1301.436767578125,,45562,,0.0,0.0,Epigral Limited
2024-06-12 18:30:00,1295.5569625639534,1385.2493676645347,1295.5070847887646,1375.134033203125,,170873,,0.0,0.0,Epigral Limited
2024-06-13 18:30:00,1378.0739596992632,1378.0739596992632,1324.5574208245962,1330.5867919921875,,98029,,0.0,0.0,Epigral Limited
2024-06-17 18:30:00,1332.8291475408469,1357.9928497698422,1307.565811415824,1343.84130859375,,71009,,0.0,0.0,Epigral Limited
2024-06-18 18:30:00,1341.2004917397655,1360.3348230065249,1308.2633984628685,1326.7998046875,,57874,,0.0,0.0,Epigral Limited
2024-06-19 18:30:00,1331.134917639032,1426.1092586476725,1329.7397997538997,1404.1844482421875,,274730,,0.0,0.0,Epigral Limited
2024-06-20 18:30:00,1405.2309394137578,1431.0922017805096,1368.4570277254047,1380.914306640625,,82240,,0.0,0.0,Epigral Limited
2024-06-23 18:30:00,1380.9142908418162,1394.6670536150075,1345.3861074514568,1348.8741455078125,,64409,,0.0,0.0,Epigral Limited
2024-06-24 18:30:00,1369.0548379560914,1393.2718347973755,1340.4030988541897,1349.5218505859375,,46024,,0.0,0.0,Epigral Limited
2024-06-25 18:30:00,1349.8707287597656,1385.249400499132,1337.662595553928,1345.3861083984375,,54735,,0.0,0.0,Epigral Limited
2024-06-26 18:30:00,1346.8809918248885,1355.3020636822666,1297.4006558079127,1309.75830078125,,77069,,0.0,0.0,Epigral Limited
2024-06-27 18:30:00,1313.4455793584375,1342.695366868246,1313.3958232358457,1320.322021484375,,32280,,0.0,0.0,Epigral Limited
2024-06-30 18:30:00,1345.3860349121355,1470.905520396955,1336.416794679388,1457.949951171875,,400255,,0.0,0.0,Epigral Limited
2024-07-01 18:30:00,1495.0,1532.0,1470.0,1515.949951171875,,396452,,5.0,0.0,Epigral Limited
2024-07-02 18:30:00,1525.0,1584.0,1525.0,1560.3499755859375,,320471,,0.0,0.0,Epigral Limited
