Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2003-04-03,89.0999984741211,93.8249969482422,89.0999984741211,91.25,63.53668975830078,800,TVSHLTD,,,TVS Holdings Limited
2003-04-04,94.2249984741211,96.0,93.0,93.0,64.75520324707031,200,TVSHLTD,,,TVS Holdings Limited
2003-04-07,92.5749969482422,101.5,92.5749969482422,99.2750015258789,69.12445831298828,4000,TVSHLTD,,,TVS Holdings Limited
2003-04-08,92.0,97.0749969482422,92.0,96.8000030517578,67.4011001586914,11000,TVSHLTD,,,TVS Holdings Limited
2003-04-09,96.0,97.5,96.0,97.5,67.88851928710938,100,TVSHLTD,,,TVS Holdings Limited
2003-04-10,92.5,92.5,91.5,91.75,63.88483810424805,200,TVSHLTD,,,TVS Holdings Limited
2003-04-11,95.0,95.0,92.25,95.0,66.14776611328125,22600,TVSHLTD,,,TVS Holdings Limited
2003-04-15,94.0,96.125,93.7750015258789,95.5,66.49593353271484,600,TVSHLTD,,,TVS Holdings Limited
2003-04-16,94.25,95.0,94.25,95.0,66.14776611328125,166,TVSHLTD,,,TVS Holdings Limited
2003-04-17,95.0,97.0250015258789,93.9499969482422,94.0500030517578,65.48632049560547,2600,TVSHLTD,,,TVS Holdings Limited
2003-04-18,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,65.48632049560547,0,TVSHLTD,,,TVS Holdings Limited
2003-04-21,95.5,97.5,95.0,95.7249984741211,66.6526107788086,21600,TVSHLTD,,,TVS Holdings Limited
2003-04-22,100.0,100.0,94.25,95.2249984741211,66.30445098876953,2600,TVSHLTD,,,TVS Holdings Limited
2003-04-23,95.0,95.0,94.0,94.6750030517578,65.92150115966797,2200,TVSHLTD,,,TVS Holdings Limited
2003-04-24,95.0,95.0,94.5,94.9749984741211,66.13037872314453,1000,TVSHLTD,,,TVS Holdings Limited
2003-04-25,94.0,99.375,92.5999984741211,94.125,65.5385513305664,7800,TVSHLTD,,,TVS Holdings Limited
2003-04-28,96.5,96.5,95.0500030517578,96.4749984741211,67.1748275756836,1200,TVSHLTD,,,TVS Holdings Limited
2003-04-29,95.0,101.75,95.0,100.0500030517578,69.66407775878906,4800,TVSHLTD,,,TVS Holdings Limited
2003-04-30,100.0,109.9499969482422,100.0,104.4250030517578,72.7103500366211,12800,TVSHLTD,,,TVS Holdings Limited
2003-05-01,104.4250030517578,104.4250030517578,104.4250030517578,104.4250030517578,72.7103500366211,0,TVSHLTD,,,TVS Holdings Limited
2003-05-02,104.0,114.0,103.5,113.125,78.7680892944336,18000,TVSHLTD,,,TVS Holdings Limited
2003-05-05,113.0,115.0,111.9499969482422,112.4000015258789,78.2632827758789,6200,TVSHLTD,,,TVS Holdings Limited
2003-05-06,111.25,112.4000015258789,109.0,109.3249969482422,76.12220001220703,3800,TVSHLTD,,,TVS Holdings Limited
2003-05-07,109.0250015258789,111.0500030517578,107.5,111.0,77.2884750366211,10200,TVSHLTD,,,TVS Holdings Limited
2003-05-08,110.5,117.25,110.5,115.4250030517578,80.36957550048828,9800,TVSHLTD,,,TVS Holdings Limited
2003-05-09,116.0,126.9749984741211,116.0,126.9749984741211,88.41173553466797,73200,TVSHLTD,,,TVS Holdings Limited
2003-05-12,129.5,139.6750030517578,128.0,139.6750030517578,97.2546615600586,45000,TVSHLTD,,,TVS Holdings Limited
2003-05-13,141.0,145.0,127.5749969482422,130.0749969482422,90.57023620605467,63600,TVSHLTD,,,TVS Holdings Limited
2003-05-14,132.5,139.9499969482422,131.52499389648438,134.4499969482422,93.61651611328124,28800,TVSHLTD,,,TVS Holdings Limited
2003-05-15,135.72500610351562,135.9499969482422,131.25,134.22500610351562,93.45987701416016,12800,TVSHLTD,,,TVS Holdings Limited
2003-05-16,133.5,140.75,133.5,135.4250030517578,94.29541015625,34000,TVSHLTD,,,TVS Holdings Limited
2003-05-19,138.22500610351562,138.22500610351562,132.64999389648438,133.02499389648438,92.62429809570312,9000,TVSHLTD,,,TVS Holdings Limited
2003-05-20,134.0,134.0,132.0,132.9250030517578,92.5546875,3000,TVSHLTD,,,TVS Holdings Limited
2003-05-21,133.0,133.75,129.0,131.6999969482422,91.70172119140624,11200,TVSHLTD,,,TVS Holdings Limited
2003-05-22,131.0,133.75,128.14999389648438,132.60000610351562,92.32838439941406,14400,TVSHLTD,,,TVS Holdings Limited
2003-05-23,133.5,138.9499969482422,132.5,136.6999969482422,95.18318939208984,14200,TVSHLTD,,,TVS Holdings Limited
2003-05-26,136.0,143.5500030517578,135.0749969482422,143.5500030517578,99.95280456542967,10600,TVSHLTD,,,TVS Holdings Limited
2003-05-27,145.0,147.25,140.0,146.14999389648438,101.76314544677734,25200,TVSHLTD,,,TVS Holdings Limited
2003-05-28,142.5500030517578,152.0,142.5500030517578,150.4250030517578,104.73983001708984,11800,TVSHLTD,,,TVS Holdings Limited
2003-05-29,148.5,155.0,147.0,150.0749969482422,104.49608612060548,20600,TVSHLTD,,,TVS Holdings Limited
2003-05-30,149.5,149.5,142.5749969482422,145.39999389648438,101.24092864990234,6400,TVSHLTD,,,TVS Holdings Limited
2003-06-02,147.5,147.5,140.0,140.0,97.48094177246094,12400,TVSHLTD,,,TVS Holdings Limited
2003-06-03,142.47500610351562,142.47500610351562,138.10000610351562,139.60000610351562,97.20246124267578,4400,TVSHLTD,,,TVS Holdings Limited
2003-06-04,140.0,141.3000030517578,138.125,139.875,97.39392852783205,7000,TVSHLTD,,,TVS Holdings Limited
2003-06-05,141.47500610351562,141.5,138.5500030517578,139.4499969482422,97.09799194335938,6600,TVSHLTD,,,TVS Holdings Limited
2003-06-06,139.8000030517578,144.4499969482422,139.625,143.0749969482422,99.6220474243164,6000,TVSHLTD,,,TVS Holdings Limited
2003-06-09,141.47500610351562,144.5,140.0,143.27499389648438,99.76129913330078,2000,TVSHLTD,,,TVS Holdings Limited
2003-06-10,145.0,150.4499969482422,145.0,150.0,104.4438934326172,17200,TVSHLTD,,,TVS Holdings Limited
2003-06-11,152.5,152.89999389648438,149.02499389648438,150.02499389648438,104.46126556396484,7600,TVSHLTD,,,TVS Holdings Limited
2003-06-12,150.0500030517578,151.0,143.5,145.1999969482422,101.10166931152344,7200,TVSHLTD,,,TVS Holdings Limited
2003-06-13,146.5,147.5,143.0,144.47500610351562,100.59687042236328,2400,TVSHLTD,,,TVS Holdings Limited
2003-06-16,145.9499969482422,147.5,140.5,144.8249969482422,100.84056854248048,14200,TVSHLTD,,,TVS Holdings Limited
2003-06-17,143.02499389648438,147.9499969482422,143.0,146.9499969482422,102.32018280029295,5400,TVSHLTD,,,TVS Holdings Limited
2003-06-18,145.5,154.3000030517578,145.5,154.3000030517578,107.4379653930664,13800,TVSHLTD,,,TVS Holdings Limited
2003-06-19,151.5500030517578,159.0,151.5500030517578,157.77499389648438,109.85755157470705,27000,TVSHLTD,,,TVS Holdings Limited
2003-06-20,156.0,156.47500610351562,150.0,152.97500610351562,106.51538848876952,7600,TVSHLTD,,,TVS Holdings Limited
2003-06-23,155.9250030517578,156.0,153.72500610351562,155.4250030517578,108.22126007080078,11000,TVSHLTD,,,TVS Holdings Limited
2003-06-24,153.5,155.35000610351562,152.22500610351562,153.1750030517578,106.65460968017578,1000,TVSHLTD,,,TVS Holdings Limited
