Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-03-08,27.5,28.39999961853028,27.0,28.049999237060547,20.87029457092285,2154,NFL,,,National Fertilizers Limited
2007-03-09,27.5,28.5,27.5,28.350000381469727,21.09350776672364,5246,NFL,,,National Fertilizers Limited
2007-03-12,28.5,28.64999961853028,27.799999237060547,28.25,21.019102096557617,4179,NFL,,,National Fertilizers Limited
2007-03-13,28.64999961853028,28.64999961853028,27.0,28.049999237060547,20.87029457092285,2770,NFL,,,National Fertilizers Limited
2007-03-14,27.5,28.700000762939453,27.39999961853028,27.600000381469727,20.535476684570312,1810,NFL,,,National Fertilizers Limited
2007-03-15,28.5,28.5,26.75,27.350000381469727,20.34946823120117,5520,NFL,,,National Fertilizers Limited
2007-03-16,27.89999961853028,27.89999961853028,26.64999961853028,27.049999237060547,20.12625503540039,2085,NFL,,,National Fertilizers Limited
2007-03-19,29.5,29.5,27.0,27.5,20.46107482910156,1511,NFL,,,National Fertilizers Limited
2007-03-20,28.100000381469727,28.25,27.100000381469727,27.200000762939453,20.23785972595215,5420,NFL,,,National Fertilizers Limited
2007-03-21,27.850000381469727,27.850000381469727,27.100000381469727,27.14999961853028,20.20065689086914,1019,NFL,,,National Fertilizers Limited
2007-03-22,27.850000381469727,27.850000381469727,27.0,27.100000381469727,20.16345977783203,9769,NFL,,,National Fertilizers Limited
2007-03-23,27.5,27.5,27.100000381469727,27.100000381469727,20.16345977783203,4010,NFL,,,National Fertilizers Limited
2007-03-26,27.39999961853028,27.75,27.0,27.299999237060547,20.31226348876953,1529,NFL,,,National Fertilizers Limited
2007-03-28,27.39999961853028,27.89999961853028,25.100000381469727,27.0,20.08905601501465,2682,NFL,,,National Fertilizers Limited
2007-03-29,26.0,28.350000381469727,26.0,27.89999961853028,20.758689880371094,3495,NFL,,,National Fertilizers Limited
2007-03-30,27.700000762939453,27.950000762939453,27.100000381469727,27.5,20.46107482910156,4457,NFL,,,National Fertilizers Limited
2007-04-02,27.5,27.5,26.89999961853028,26.89999961853028,20.01465034484864,3665,NFL,,,National Fertilizers Limited
2007-04-03,25.25,29.89999961853028,25.25,27.450000762939453,20.423871994018555,1580,NFL,,,National Fertilizers Limited
2007-04-04,27.600000381469727,27.600000381469727,27.0,27.5,20.46107482910156,2313,NFL,,,National Fertilizers Limited
2007-04-05,27.89999961853028,28.89999961853028,26.0,27.89999961853028,20.758689880371094,15949,NFL,,,National Fertilizers Limited
2007-04-09,28.75,28.75,28.0,28.049999237060547,20.87029457092285,2718,NFL,,,National Fertilizers Limited
2007-04-10,27.600000381469727,29.25,27.549999237060547,28.549999237060547,21.24231719970703,4894,NFL,,,National Fertilizers Limited
2007-04-11,28.299999237060547,29.600000381469727,28.25,29.25,21.76314163208008,5201,NFL,,,National Fertilizers Limited
2007-04-12,29.600000381469727,29.600000381469727,28.75,28.850000381469727,21.465526580810547,2654,NFL,,,National Fertilizers Limited
2007-04-13,29.39999961853028,29.39999961853028,28.200000762939453,28.5,21.20511054992676,2060,NFL,,,National Fertilizers Limited
2007-04-16,27.549999237060547,29.299999237060547,27.549999237060547,28.950000762939453,21.53993034362793,3643,NFL,,,National Fertilizers Limited
2007-04-17,29.700000762939453,29.700000762939453,28.350000381469727,28.89999961853028,21.502729415893555,2468,NFL,,,National Fertilizers Limited
2007-04-18,29.39999961853028,29.5,28.549999237060547,28.75,21.3911247253418,1267,NFL,,,National Fertilizers Limited
2007-04-19,26.25,29.850000381469727,26.25,29.350000381469727,21.83754539489746,3275,NFL,,,National Fertilizers Limited
2007-04-20,30.89999961853028,31.450000762939453,29.549999237060547,30.549999237060547,22.730392456054688,22037,NFL,,,National Fertilizers Limited
2007-04-23,31.950000762939453,31.950000762939453,30.600000381469727,31.5,23.43722915649414,16708,NFL,,,National Fertilizers Limited
2007-04-24,31.700000762939453,31.799999237060547,30.700000762939453,30.950000762939453,23.028005599975582,12062,NFL,,,National Fertilizers Limited
2007-04-25,29.39999961853028,32.5,29.39999961853028,31.600000381469727,23.511632919311523,13274,NFL,,,National Fertilizers Limited
2007-04-26,30.25,31.799999237060547,30.25,30.549999237060547,22.730392456054688,3476,NFL,,,National Fertilizers Limited
2007-04-27,31.75,31.75,30.25,30.64999961853028,22.80479431152344,2282,NFL,,,National Fertilizers Limited
2007-04-30,31.450000762939453,31.450000762939453,28.299999237060547,30.14999961853028,22.432775497436523,2300,NFL,,,National Fertilizers Limited
2007-05-03,29.14999961853028,31.600000381469727,29.14999961853028,31.350000381469727,23.325624465942383,8511,NFL,,,National Fertilizers Limited
2007-05-04,30.100000381469727,32.45000076293945,30.100000381469727,31.14999961853028,23.176815032958984,10191,NFL,,,National Fertilizers Limited
2007-05-07,31.5,32.5,30.600000381469727,31.0,23.06521224975586,20232,NFL,,,National Fertilizers Limited
2007-05-08,32.0,32.0,30.200000762939453,30.75,22.87920188903809,3073,NFL,,,National Fertilizers Limited
2007-05-09,32.5,32.5,29.700000762939453,30.14999961853028,22.432775497436523,5629,NFL,,,National Fertilizers Limited
2007-05-10,31.89999961853028,31.89999961853028,29.700000762939453,30.049999237060547,22.35837173461914,2964,NFL,,,National Fertilizers Limited
2007-05-11,31.75,31.75,29.350000381469727,30.299999237060547,22.54438209533692,7118,NFL,,,National Fertilizers Limited
2007-05-14,30.0,31.64999961853028,30.0,31.299999237060547,23.288419723510746,9656,NFL,,,National Fertilizers Limited
2007-05-15,30.5,31.799999237060547,30.5,30.89999961853028,22.990806579589844,12022,NFL,,,National Fertilizers Limited
2007-05-16,30.100000381469727,31.350000381469727,29.549999237060547,30.350000381469727,22.58158493041992,2458,NFL,,,National Fertilizers Limited
2007-05-17,31.799999237060547,31.799999237060547,30.100000381469727,30.75,22.87920188903809,3258,NFL,,,National Fertilizers Limited
2007-05-18,30.850000381469727,30.950000762939453,30.200000762939453,30.25,22.50718116760254,3878,NFL,,,National Fertilizers Limited
2007-05-21,31.5,31.5,30.39999961853028,31.0,23.06521224975586,4726,NFL,,,National Fertilizers Limited
2007-05-22,30.299999237060547,31.799999237060547,30.0,30.450000762939453,22.655986785888672,12087,NFL,,,National Fertilizers Limited
2007-05-23,31.700000762939453,31.700000762939453,30.0,30.25,22.50718116760254,7831,NFL,,,National Fertilizers Limited
2007-05-24,31.5,31.5,29.299999237060547,30.350000381469727,22.58158493041992,4146,NFL,,,National Fertilizers Limited
2007-05-25,31.89999961853028,32.900001525878906,29.14999961853028,30.299999237060547,22.54438209533692,2626,NFL,,,National Fertilizers Limited
2007-05-28,31.850000381469727,31.850000381469727,30.100000381469727,31.0,23.06521224975586,14799,NFL,,,National Fertilizers Limited
2007-05-29,29.600000381469727,31.75,29.600000381469727,30.600000381469727,22.767593383789062,2713,NFL,,,National Fertilizers Limited
2007-05-30,31.850000381469727,31.850000381469727,29.600000381469727,30.25,22.50718116760254,5689,NFL,,,National Fertilizers Limited
2007-05-31,30.799999237060547,30.799999237060547,29.89999961853028,30.25,22.50718116760254,3008,NFL,,,National Fertilizers Limited
2007-06-01,31.5,32.0,30.0,30.950000762939453,23.028005599975582,13183,NFL,,,National Fertilizers Limited
2007-06-04,30.0,32.5,30.0,31.299999237060547,23.288419723510746,35935,NFL,,,National Fertilizers Limited
2007-06-05,32.79999923706055,32.79999923706055,30.200000762939453,31.200000762939453,23.214017868041992,4159,NFL,,,National Fertilizers Limited
2007-06-06,31.64999961853028,31.64999961853028,30.14999961853028,30.450000762939453,22.655986785888672,8779,NFL,,,National Fertilizers Limited
2007-06-07,30.049999237060547,31.350000381469727,30.0,30.299999237060547,22.54438209533692,5496,NFL,,,National Fertilizers Limited
2007-06-08,31.89999961853028,31.89999961853028,29.14999961853028,30.14999961853028,22.432775497436523,1610,NFL,,,National Fertilizers Limited
2007-06-11,31.89999961853028,31.89999961853028,30.0,30.049999237060547,22.35837173461914,3500,NFL,,,National Fertilizers Limited
2007-06-12,31.450000762939453,31.450000762939453,29.64999961853028,29.700000762939453,22.097959518432617,3599,NFL,,,National Fertilizers Limited
2007-06-13,31.5,31.5,28.600000381469727,30.0,22.3211727142334,12167,NFL,,,National Fertilizers Limited
2007-06-14,31.5,31.5,29.89999961853028,30.299999237060547,22.54438209533692,3169,NFL,,,National Fertilizers Limited
2007-06-15,29.25,30.89999961853028,29.25,30.14999961853028,22.432775497436523,1820,NFL,,,National Fertilizers Limited
2007-06-18,31.799999237060547,31.799999237060547,29.049999237060547,30.25,22.50718116760254,1160,NFL,,,National Fertilizers Limited
2007-06-19,30.600000381469727,30.600000381469727,29.799999237060547,30.0,22.3211727142334,4435,NFL,,,National Fertilizers Limited
2007-06-20,31.450000762939453,31.450000762939453,29.75,29.850000381469727,22.20956993103028,2671,NFL,,,National Fertilizers Limited
2007-06-21,31.450000762939453,31.450000762939453,29.75,29.799999237060547,22.172361373901367,606,NFL,,,National Fertilizers Limited
2007-06-22,31.450000762939453,31.450000762939453,29.5,29.799999237060547,22.172361373901367,6102,NFL,,,National Fertilizers Limited
2007-06-25,30.799999237060547,30.799999237060547,29.100000381469727,29.799999237060547,22.172361373901367,11851,NFL,,,National Fertilizers Limited
2007-06-26,29.600000381469727,30.5,29.600000381469727,29.75,22.135162353515625,5726,NFL,,,National Fertilizers Limited
2007-06-27,29.100000381469727,31.0,29.100000381469727,30.450000762939453,22.655986785888672,15283,NFL,,,National Fertilizers Limited
2007-06-28,29.100000381469727,30.5,29.100000381469727,30.14999961853028,22.432775497436523,7240,NFL,,,National Fertilizers Limited
2007-06-29,29.5,31.89999961853028,29.5,31.350000381469727,23.325624465942383,8867,NFL,,,National Fertilizers Limited
2007-07-02,31.049999237060547,31.600000381469727,30.64999961853028,31.0,23.06521224975586,5288,NFL,,,National Fertilizers Limited
2007-07-03,30.100000381469727,31.89999961853028,30.100000381469727,30.89999961853028,22.990806579589844,5896,NFL,,,National Fertilizers Limited
2007-07-04,30.049999237060547,31.5,30.049999237060547,30.950000762939453,23.028005599975582,2550,NFL,,,National Fertilizers Limited
2007-07-05,31.0,31.0,30.299999237060547,30.75,22.87920188903809,2613,NFL,,,National Fertilizers Limited
2007-07-06,32.900001525878906,32.900001525878906,30.200000762939453,30.39999961853028,22.61878776550293,7239,NFL,,,National Fertilizers Limited
2007-07-09,32.0,32.0,30.600000381469727,30.89999961853028,22.990806579589844,7282,NFL,,,National Fertilizers Limited
2007-07-10,32.900001525878906,32.900001525878906,30.5,30.600000381469727,22.767593383789062,5219,NFL,,,National Fertilizers Limited
2007-07-11,31.89999961853028,31.89999961853028,30.600000381469727,31.14999961853028,23.176815032958984,11017,NFL,,,National Fertilizers Limited
2007-07-12,31.89999961853028,31.89999961853028,31.0,31.100000381469727,23.13961601257324,20791,NFL,,,National Fertilizers Limited
2007-07-13,30.100000381469727,31.600000381469727,30.100000381469727,30.75,22.87920188903809,14120,NFL,,,National Fertilizers Limited
2007-07-16,30.100000381469727,31.25,30.100000381469727,30.600000381469727,22.767593383789062,7581,NFL,,,National Fertilizers Limited
2007-07-17,30.100000381469727,31.450000762939453,30.100000381469727,30.299999237060547,22.54438209533692,16166,NFL,,,National Fertilizers Limited
2007-07-18,31.89999961853028,31.89999961853028,30.14999961853028,30.299999237060547,22.54438209533692,2113,NFL,,,National Fertilizers Limited
2007-07-19,29.600000381469727,31.299999237060547,29.600000381469727,30.549999237060547,22.730392456054688,1988,NFL,,,National Fertilizers Limited
2007-07-20,31.89999961853028,36.70000076293945,30.39999961853028,36.650001525878906,27.26903533935547,750936,NFL,,,National Fertilizers Limited
2007-07-23,37.400001525878906,37.400001525878906,32.900001525878906,33.79999923706055,25.14851951599121,271273,NFL,,,National Fertilizers Limited
2007-07-24,34.45000076293945,35.5,33.349998474121094,33.849998474121094,25.185720443725582,242771,NFL,,,National Fertilizers Limited
2007-07-25,32.54999923706055,34.0,32.54999923706055,33.349998474121094,24.81369972229004,58463,NFL,,,National Fertilizers Limited
2007-07-26,33.25,34.29999923706055,32.29999923706055,33.70000076293945,25.07411766052246,44089,NFL,,,National Fertilizers Limited
2007-07-27,33.20000076293945,33.54999923706055,32.099998474121094,32.70000076293945,24.330076217651367,26694,NFL,,,National Fertilizers Limited
2007-07-30,32.0,32.900001525878906,32.0,32.70000076293945,24.330076217651367,7094,NFL,,,National Fertilizers Limited
2007-07-31,32.0,32.900001525878906,32.0,32.349998474121094,24.06966209411621,13765,NFL,,,National Fertilizers Limited
2007-08-01,31.100000381469727,32.650001525878906,31.049999237060547,31.049999237060547,23.1024112701416,14299,NFL,,,National Fertilizers Limited
2007-08-02,31.14999961853028,32.0,30.200000762939453,30.5,22.69318580627441,15210,NFL,,,National Fertilizers Limited
2007-08-03,31.850000381469727,31.850000381469727,30.0,30.5,22.69318580627441,10292,NFL,,,National Fertilizers Limited
2007-08-06,30.25,31.0,29.14999961853028,30.75,22.87920188903809,11088,NFL,,,National Fertilizers Limited
2007-08-07,30.14999961853028,31.950000762939453,30.14999961853028,31.14999961853028,23.176815032958984,9925,NFL,,,National Fertilizers Limited
2007-08-08,31.799999237060547,34.79999923706055,30.100000381469727,32.75,24.367277145385746,106113,NFL,,,National Fertilizers Limited
2007-08-09,31.100000381469727,34.95000076293945,31.100000381469727,33.25,24.739295959472656,45521,NFL,,,National Fertilizers Limited
2007-08-10,31.299999237060547,32.599998474121094,31.299999237060547,31.600000381469727,23.511632919311523,16563,NFL,,,National Fertilizers Limited
2007-08-13,33.20000076293945,33.900001525878906,30.549999237060547,32.45000076293945,24.14406967163086,37634,NFL,,,National Fertilizers Limited
2007-08-14,30.799999237060547,34.0,30.799999237060547,32.75,24.367277145385746,64247,NFL,,,National Fertilizers Limited
2007-08-16,32.099998474121094,35.0,31.799999237060547,32.599998474121094,24.255674362182617,152035,NFL,,,National Fertilizers Limited
2007-08-17,32.75,33.400001525878906,31.299999237060547,31.600000381469727,23.511632919311523,65338,NFL,,,National Fertilizers Limited
2007-08-20,34.0,36.900001525878906,32.75,36.09999847412109,26.85980796813965,385164,NFL,,,National Fertilizers Limited
2007-08-21,36.0,37.5,32.0,32.599998474121094,24.255674362182617,217306,NFL,,,National Fertilizers Limited
2007-08-22,32.79999923706055,34.5,32.25,34.04999923706055,25.334531784057617,137001,NFL,,,National Fertilizers Limited
2007-08-23,35.29999923706055,35.400001525878906,32.099998474121094,32.45000076293945,24.14406967163086,79209,NFL,,,National Fertilizers Limited
2007-08-24,33.5,33.95000076293945,32.25,32.54999923706055,24.21847152709961,32756,NFL,,,National Fertilizers Limited
2007-08-27,32.75,33.79999923706055,32.04999923706055,33.29999923706055,24.776500701904297,12936,NFL,,,National Fertilizers Limited
2007-08-28,33.79999923706055,33.79999923706055,32.20000076293945,33.20000076293945,24.70209693908692,8742,NFL,,,National Fertilizers Limited
2007-08-29,32.099998474121094,34.400001525878906,32.099998474121094,33.54999923706055,24.96251106262207,74236,NFL,,,National Fertilizers Limited
2007-08-30,33.45000076293945,34.349998474121094,33.0,33.20000076293945,24.70209693908692,19064,NFL,,,National Fertilizers Limited
2007-08-31,33.79999923706055,35.0,33.25,34.45000076293945,25.63214492797852,61031,NFL,,,National Fertilizers Limited
2007-09-03,32.099998474121094,35.29999923706055,32.099998474121094,34.400001525878906,25.594942092895508,28410,NFL,,,National Fertilizers Limited
2007-09-04,34.900001525878906,36.5,34.04999923706055,35.20000076293945,26.19017791748047,84396,NFL,,,National Fertilizers Limited
2007-09-05,36.0,36.0,34.349998474121094,34.650001525878906,25.78095245361328,41517,NFL,,,National Fertilizers Limited
2007-09-06,34.900001525878906,35.25,33.650001525878906,34.45000076293945,25.63214492797852,26775,NFL,,,National Fertilizers Limited
2007-09-07,35.900001525878906,35.900001525878906,34.04999923706055,35.0,26.04136848449707,54577,NFL,,,National Fertilizers Limited
2007-09-10,35.0,35.29999923706055,34.70000076293945,34.95000076293945,26.004169464111328,82652,NFL,,,National Fertilizers Limited
2007-09-11,35.5,37.20000076293945,34.79999923706055,36.79999923706055,28.253711700439453,149577,NFL,,,National Fertilizers Limited
2007-09-12,37.5,41.45000076293945,36.70000076293945,39.900001525878906,30.6337833404541,233457,NFL,,,National Fertilizers Limited
2007-09-13,40.09999847412109,41.45000076293945,39.79999923706055,40.29999923706055,30.940879821777344,83837,NFL,,,National Fertilizers Limited
2007-09-14,40.5,43.0,38.5,38.79999923706055,29.789241790771484,141617,NFL,,,National Fertilizers Limited
2007-09-17,39.0,41.29999923706055,39.0,40.650001525878906,31.20960235595703,123896,NFL,,,National Fertilizers Limited
2007-09-18,41.0,41.900001525878906,40.09999847412109,40.79999923706055,31.324766159057617,42520,NFL,,,National Fertilizers Limited
2007-09-19,40.29999923706055,42.04999923706055,40.29999923706055,41.09999847412109,31.55509376525879,54916,NFL,,,National Fertilizers Limited
2007-09-20,41.04999923706055,42.70000076293945,40.5,41.150001525878906,31.59348487854004,62744,NFL,,,National Fertilizers Limited
2007-09-21,40.0,42.70000076293945,40.0,41.25,31.67026329040528,100987,NFL,,,National Fertilizers Limited
2007-09-24,42.70000076293945,46.5,41.25,45.5,34.93326187133789,152362,NFL,,,National Fertilizers Limited
2007-09-25,45.0,46.0,43.0,45.0,34.54936981201172,85756,NFL,,,National Fertilizers Limited
2007-09-26,46.0,51.34999847412109,45.25,47.900001525878906,36.7758903503418,173610,NFL,,,National Fertilizers Limited
2007-09-27,50.34999847412109,50.34999847412109,45.04999923706055,45.650001525878906,35.048423767089844,64844,NFL,,,National Fertilizers Limited
2007-09-28,47.29999923706055,50.0,45.09999847412109,48.45000076293945,37.19816589355469,109179,NFL,,,National Fertilizers Limited
2007-10-01,50.0,51.900001525878906,48.5,49.04999923706055,37.65882110595703,130692,NFL,,,National Fertilizers Limited
2007-10-03,50.900001525878906,53.0,49.0,50.20000076293945,38.541751861572266,156271,NFL,,,National Fertilizers Limited
2007-10-04,52.0,52.5,49.0,51.0,39.15596389770508,71047,NFL,,,National Fertilizers Limited
2007-10-05,51.5,53.0,47.20000076293945,49.95000076293945,38.34981536865234,70851,NFL,,,National Fertilizers Limited
2007-10-08,51.70000076293945,51.70000076293945,43.54999923706055,44.25,33.97356033325195,36283,NFL,,,National Fertilizers Limited
2007-10-09,44.75,46.79999923706055,42.5,45.59999847412109,35.01003646850586,47613,NFL,,,National Fertilizers Limited
2007-10-10,49.0,49.0,44.0,45.09999847412109,34.62615203857422,22944,NFL,,,National Fertilizers Limited
2007-10-11,45.20000076293945,46.400001525878906,43.0,44.650001525878906,34.28065872192383,21679,NFL,,,National Fertilizers Limited
2007-10-12,43.0,45.95000076293945,42.20000076293945,45.09999847412109,34.62615203857422,63660,NFL,,,National Fertilizers Limited
2007-10-15,47.900001525878906,48.0,44.09999847412109,44.59999847412109,34.242271423339844,20939,NFL,,,National Fertilizers Limited
2007-10-16,44.09999847412109,51.900001525878906,44.09999847412109,47.25,36.276851654052734,123632,NFL,,,National Fertilizers Limited
2007-10-17,47.0,48.25,40.04999923706055,47.75,36.66072845458984,35556,NFL,,,National Fertilizers Limited
2007-10-18,49.900001525878906,49.900001525878906,43.29999923706055,43.79999923706055,33.62805938720703,25406,NFL,,,National Fertilizers Limited
2007-10-19,42.54999923706055,46.79999923706055,42.0,44.400001525878906,34.08871841430664,41958,NFL,,,National Fertilizers Limited
2007-10-22,43.650001525878906,44.0,42.29999923706055,43.25,33.20579147338867,4276,NFL,,,National Fertilizers Limited
2007-10-23,44.0,44.70000076293945,43.0,44.0,33.7816047668457,9556,NFL,,,National Fertilizers Limited
2007-10-24,45.400001525878906,45.400001525878906,42.59999847412109,43.650001525878906,33.51289749145508,7320,NFL,,,National Fertilizers Limited
2007-10-25,44.29999923706055,44.45000076293945,42.25,42.900001525878906,32.93707275390625,29052,NFL,,,National Fertilizers Limited
2007-10-26,45.0,45.84999847412109,41.25,42.650001525878906,32.7451286315918,43058,NFL,,,National Fertilizers Limited
2007-10-29,44.0,44.400001525878906,43.0,43.95000076293945,33.74323272705078,91660,NFL,,,National Fertilizers Limited
2007-10-30,45.70000076293945,45.70000076293945,42.79999923706055,43.84999847412109,33.666446685791016,71408,NFL,,,National Fertilizers Limited
2007-10-31,44.75,47.5,44.75,46.09999847412109,35.393917083740234,54538,NFL,,,National Fertilizers Limited
2007-11-01,46.20000076293945,55.34999847412109,45.0,55.34999847412109,42.4957389831543,149876,NFL,,,National Fertilizers Limited
2007-11-02,56.150001525878906,66.44999694824219,56.150001525878906,66.44999694824219,51.017913818359375,198959,NFL,,,National Fertilizers Limited
2007-11-05,73.0999984741211,73.0999984741211,70.0,73.0999984741211,56.12353897094727,28072,NFL,,,National Fertilizers Limited
2007-11-06,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,61.7666130065918,14445,NFL,,,National Fertilizers Limited
2007-11-07,88.5,88.5,72.4000015258789,72.4000015258789,55.58611297607422,391485,NFL,,,National Fertilizers Limited
2007-11-08,69.0,76.0,65.19999694824219,65.75,50.48047256469727,328184,NFL,,,National Fertilizers Limited
2007-11-12,75.0,79.0,67.5,72.8499984741211,55.931602478027344,230022,NFL,,,National Fertilizers Limited
2007-11-13,72.80000305175781,76.9000015258789,68.30000305175781,69.80000305175781,53.58992767333984,162002,NFL,,,National Fertilizers Limited
2007-11-14,72.5,76.80000305175781,72.0,76.80000305175781,58.96426773071289,345640,NFL,,,National Fertilizers Limited
2007-11-15,81.4000015258789,84.5,77.80000305175781,84.5,64.87604522705078,670191,NFL,,,National Fertilizers Limited
2007-11-16,88.4000015258789,92.9499969482422,84.5,92.9499969482422,71.36365509033203,281454,NFL,,,National Fertilizers Limited
2007-11-19,96.4000015258789,97.5999984741211,96.0,97.5999984741211,74.93376159667969,97893,NFL,,,National Fertilizers Limited
2007-11-20,99.4000015258789,99.4000015258789,92.75,92.75,71.2101058959961,230450,NFL,,,National Fertilizers Limited
2007-11-21,92.0,92.0,88.1500015258789,88.1500015258789,67.67839813232422,18380,NFL,,,National Fertilizers Limited
2007-11-22,87.5,87.5,83.75,83.75,64.30023193359375,8138,NFL,,,National Fertilizers Limited
