Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-12-27,22.0,22.375,21.875,21.96249961853028,17.394922256469727,130708,GPIL,,,Godawari Power And Ispat limited
2006-12-28,22.0,23.0,21.762500762939453,22.487499237060547,17.81073760986328,388956,GPIL,,,Godawari Power And Ispat limited
2006-12-29,22.75,22.862499237060547,22.02499961853028,22.21249961853028,17.592931747436523,102776,GPIL,,,Godawari Power And Ispat limited
2007-01-02,22.487499237060547,23.100000381469727,22.137500762939453,22.487499237060547,17.81073760986328,86780,GPIL,,,Godawari Power And Ispat limited
2007-01-03,22.625,23.125,22.25,22.600000381469727,17.899837493896484,139272,GPIL,,,Godawari Power And Ispat limited
2007-01-04,22.987499237060547,23.299999237060547,22.39999961853028,22.6875,17.969148635864258,185668,GPIL,,,Godawari Power And Ispat limited
2007-01-05,22.5625,23.5,22.5625,22.737499237060547,18.00874137878418,287276,GPIL,,,Godawari Power And Ispat limited
2007-01-08,22.9375,25.012500762939453,22.75,24.83749961853028,19.67200088500977,1018876,GPIL,,,Godawari Power And Ispat limited
2007-01-09,25.100000381469727,26.625,24.02499961853028,24.975000381469727,19.780906677246094,2805872,GPIL,,,Godawari Power And Ispat limited
2007-01-10,24.924999237060547,25.5,24.162500381469727,24.27499961853028,19.22649002075196,649260,GPIL,,,Godawari Power And Ispat limited
2007-01-11,24.512500762939453,25.450000762939453,24.075000762939453,24.924999237060547,19.74130630493164,578764,GPIL,,,Godawari Power And Ispat limited
2007-01-12,25.362499237060547,26.100000381469727,24.875,25.162500381469727,19.92941665649414,684260,GPIL,,,Godawari Power And Ispat limited
2007-01-15,25.475000381469727,26.174999237060547,25.0,25.674999237060547,20.335329055786133,694792,GPIL,,,Godawari Power And Ispat limited
2007-01-16,25.75,25.875,24.5625,24.737499237060547,19.592803955078125,448844,GPIL,,,Godawari Power And Ispat limited
2007-01-17,24.75,25.700000762939453,24.737499237060547,25.3125,20.0482177734375,297964,GPIL,,,Godawari Power And Ispat limited
2007-01-18,25.600000381469727,27.25,25.5,26.012500762939453,20.60263633728028,2812276,GPIL,,,Godawari Power And Ispat limited
2007-01-19,26.362499237060547,26.600000381469727,24.475000381469727,24.96249961853028,19.77100944519043,731956,GPIL,,,Godawari Power And Ispat limited
2007-01-22,25.450000762939453,26.700000762939453,25.125,26.0625,20.64223861694336,1764276,GPIL,,,Godawari Power And Ispat limited
2007-01-23,25.8125,27.625,25.375,26.71249961853028,21.157058715820312,1715524,GPIL,,,Godawari Power And Ispat limited
2007-01-24,26.75,27.125,26.0,26.350000381469727,20.869945526123047,455728,GPIL,,,Godawari Power And Ispat limited
2007-01-25,26.674999237060547,26.862499237060547,25.950000762939453,26.387500762939453,20.899646759033203,415320,GPIL,,,Godawari Power And Ispat limited
2007-01-29,25.58749961853028,26.5,25.58749961853028,26.27499961853028,20.810544967651367,254012,GPIL,,,Godawari Power And Ispat limited
2007-01-31,26.475000381469727,28.375,26.475000381469727,26.825000762939453,21.24615859985352,1432360,GPIL,,,Godawari Power And Ispat limited
2007-02-01,27.0,27.5,26.75,26.9375,21.335262298583984,420400,GPIL,,,Godawari Power And Ispat limited
2007-02-02,28.700000762939453,28.700000762939453,26.950000762939453,27.299999237060547,21.622373580932617,480568,GPIL,,,Godawari Power And Ispat limited
2007-02-05,27.237499237060547,27.575000762939453,26.662500381469727,26.799999237060547,21.22635841369629,251476,GPIL,,,Godawari Power And Ispat limited
2007-02-06,26.77499961853028,27.475000381469727,26.25,27.0,21.384763717651367,633744,GPIL,,,Godawari Power And Ispat limited
2007-02-07,27.02499961853028,27.325000762939453,26.287500381469727,26.475000381469727,20.96894836425781,207624,GPIL,,,Godawari Power And Ispat limited
2007-02-08,26.375,26.674999237060547,25.875,26.487499237060547,20.97884750366211,256348,GPIL,,,Godawari Power And Ispat limited
2007-02-09,26.5,26.600000381469727,25.125,25.39999961853028,20.11751937866211,125596,GPIL,,,Godawari Power And Ispat limited
2007-02-12,26.375,26.375,23.52499961853028,23.737499237060547,18.8007755279541,637220,GPIL,,,Godawari Power And Ispat limited
2007-02-13,24.950000762939453,25.674999237060547,23.625,24.58749961853028,19.473997116088867,335772,GPIL,,,Godawari Power And Ispat limited
2007-02-14,23.787500381469727,24.75,23.487499237060547,24.362499237060547,19.29579162597656,159400,GPIL,,,Godawari Power And Ispat limited
2007-02-15,24.975000381469727,26.799999237060547,24.850000381469727,26.799999237060547,21.22635841369629,537164,GPIL,,,Godawari Power And Ispat limited
2007-02-19,27.25,27.725000381469727,26.362499237060547,26.52499961853028,21.00855255126953,197048,GPIL,,,Godawari Power And Ispat limited
2007-02-20,26.612499237060547,27.0,25.9375,26.25,20.79074478149414,436956,GPIL,,,Godawari Power And Ispat limited
2007-02-21,26.475000381469727,28.875,26.4375,28.875,22.86982536315918,1403836,GPIL,,,Godawari Power And Ispat limited
2007-02-22,29.662500381469727,30.912500381469727,27.787500381469727,28.262500762939453,22.384708404541016,1750548,GPIL,,,Godawari Power And Ispat limited
2007-02-23,28.02499961853028,28.125,26.0,26.14999961853028,20.711544036865234,405816,GPIL,,,Godawari Power And Ispat limited
2007-02-26,26.674999237060547,27.725000381469727,25.8125,27.012500762939453,21.39466667175293,374152,GPIL,,,Godawari Power And Ispat limited
2007-02-27,27.475000381469727,27.875,26.625,26.9375,21.335262298583984,183476,GPIL,,,Godawari Power And Ispat limited
2007-02-28,25.0,27.225000381469727,24.75,25.487499237060547,20.18682098388672,294896,GPIL,,,Godawari Power And Ispat limited
2007-03-01,26.0,26.5,25.27499961853028,26.200000762939453,20.75114250183105,140908,GPIL,,,Godawari Power And Ispat limited
