Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-02-13,79.55000305175781,81.0,78.19999694824219,79.25,61.011531829833984,35099,PPAP,,,PPAP Automotive Limited
2008-02-14,94.4000015258789,94.4000015258789,79.5,80.5,61.97385787963867,28421,PPAP,,,PPAP Automotive Limited
2008-02-15,80.0,82.0,78.4000015258789,80.8499984741211,62.243289947509766,38562,PPAP,,,PPAP Automotive Limited
2008-02-18,81.05000305175781,82.94999694824219,78.94999694824219,79.44999694824219,61.165504455566406,56749,PPAP,,,PPAP Automotive Limited
2008-02-19,81.19999694824219,82.6500015258789,79.0,79.30000305175781,61.05002212524414,42633,PPAP,,,PPAP Automotive Limited
2008-02-20,77.19999694824219,80.44999694824219,77.05000305175781,78.0,60.04919052124024,39780,PPAP,,,PPAP Automotive Limited
2008-02-21,80.0,80.0,76.69999694824219,77.0,59.27933120727539,69479,PPAP,,,PPAP Automotive Limited
2008-02-22,77.0,78.5,75.0999984741211,75.80000305175781,58.35551071166992,48382,PPAP,,,PPAP Automotive Limited
2008-02-25,75.5999984741211,75.80000305175781,69.0,70.6500015258789,54.390716552734375,91062,PPAP,,,PPAP Automotive Limited
2008-02-26,78.0,83.5999984741211,70.75,79.94999694824219,61.55043411254883,264455,PPAP,,,PPAP Automotive Limited
2008-02-27,83.0,84.69999694824219,78.19999694824219,79.0,60.81905746459961,77141,PPAP,,,PPAP Automotive Limited
2008-02-28,77.05000305175781,80.0,76.75,77.75,59.85673141479492,29238,PPAP,,,PPAP Automotive Limited
2008-02-29,77.0999984741211,82.0,76.5,77.5,59.66427230834961,41980,PPAP,,,PPAP Automotive Limited
2008-03-03,74.0,76.5999984741211,74.0,75.25,57.93207931518555,23488,PPAP,,,PPAP Automotive Limited
2008-03-04,79.0,79.0,72.05000305175781,75.19999694824219,57.893592834472656,31756,PPAP,,,PPAP Automotive Limited
2008-03-05,71.5999984741211,75.44999694824219,71.3499984741211,71.80000305175781,55.27606201171875,24397,PPAP,,,PPAP Automotive Limited
2008-03-07,65.30000305175781,71.0,65.30000305175781,69.1500015258789,53.23592376708984,47082,PPAP,,,PPAP Automotive Limited
2008-03-10,60.25,69.75,60.25,69.0,53.12044906616211,39298,PPAP,,,PPAP Automotive Limited
2008-03-11,66.3499984741211,74.0,66.3499984741211,71.30000305175781,54.8911361694336,57407,PPAP,,,PPAP Automotive Limited
2008-03-12,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,54.8911361694336,0,PPAP,,,PPAP Automotive Limited
2008-03-13,69.0,69.4000015258789,66.30000305175781,68.44999694824219,52.69701385498047,28162,PPAP,,,PPAP Automotive Limited
2008-03-14,67.75,68.5,66.0,67.4000015258789,51.88867950439453,18328,PPAP,,,PPAP Automotive Limited
2008-03-17,60.20000076293945,66.4000015258789,60.20000076293945,63.29999923706055,48.73223114013672,34212,PPAP,,,PPAP Automotive Limited
2008-03-18,64.0,64.25,62.0,63.70000076293945,49.040184020996094,20757,PPAP,,,PPAP Automotive Limited
2008-03-19,68.8499984741211,68.8499984741211,64.0,64.19999694824219,49.42510223388672,18715,PPAP,,,PPAP Automotive Limited
2008-03-24,62.5,63.5,60.0,61.150001525878906,47.0770263671875,25244,PPAP,,,PPAP Automotive Limited
2008-03-25,61.25,66.0,61.25,65.44999694824219,50.387428283691406,36184,PPAP,,,PPAP Automotive Limited
2008-03-26,64.5,75.0,64.25,71.8499984741211,55.31455612182617,27962,PPAP,,,PPAP Automotive Limited
2008-03-27,70.0,74.9000015258789,69.30000305175781,72.5999984741211,55.891937255859375,56492,PPAP,,,PPAP Automotive Limited
2008-03-28,68.19999694824219,76.5,62.09999847412109,75.4000015258789,58.04756164550781,26608,PPAP,,,PPAP Automotive Limited
2008-03-31,74.80000305175781,75.55000305175781,65.5999984741211,67.44999694824219,51.927154541015625,174442,PPAP,,,PPAP Automotive Limited
2008-04-01,71.75,71.75,67.05000305175781,71.05000305175781,54.69866561889648,14686,PPAP,,,PPAP Automotive Limited
2008-04-02,73.0,73.44999694824219,68.19999694824219,69.05000305175781,53.15894317626953,66008,PPAP,,,PPAP Automotive Limited
2008-04-03,72.0,72.0,68.05000305175781,69.69999694824219,53.65933990478516,37112,PPAP,,,PPAP Automotive Limited
2008-04-04,71.0,73.3499984741211,69.0999984741211,70.05000305175781,53.928802490234375,68383,PPAP,,,PPAP Automotive Limited
2008-04-07,70.0,70.55000305175781,69.0,69.94999694824219,53.851810455322266,22052,PPAP,,,PPAP Automotive Limited
2008-04-08,76.0,76.0,68.19999694824219,71.25,54.852638244628906,78757,PPAP,,,PPAP Automotive Limited
2008-04-09,69.5,75.0,69.25,74.0999984741211,57.04673385620117,38804,PPAP,,,PPAP Automotive Limited
2008-04-10,74.9000015258789,77.5,73.3499984741211,76.1500015258789,58.62495803833008,37414,PPAP,,,PPAP Automotive Limited
2008-04-11,76.0,79.8499984741211,75.9000015258789,78.44999694824219,60.39564514160156,49443,PPAP,,,PPAP Automotive Limited
2008-04-15,75.0,85.9000015258789,75.0,83.6500015258789,64.39892578125,80464,PPAP,,,PPAP Automotive Limited
2008-04-16,84.6500015258789,93.8000030517578,82.05000305175781,88.19999694824219,67.90179443359375,176232,PPAP,,,PPAP Automotive Limited
2008-04-17,89.9000015258789,92.0,87.55000305175781,90.5,69.67245483398438,60721,PPAP,,,PPAP Automotive Limited
2008-04-21,91.9000015258789,94.8000030517578,90.0999984741211,91.3000030517578,70.28836822509766,45899,PPAP,,,PPAP Automotive Limited
2008-04-22,91.0,92.9000015258789,88.69999694824219,91.4000015258789,70.3653564453125,45392,PPAP,,,PPAP Automotive Limited
2008-04-23,96.5,96.5,92.0,92.8499984741211,71.48163604736328,54510,PPAP,,,PPAP Automotive Limited
2008-04-24,93.9000015258789,98.6999969482422,93.0999984741211,94.0,72.36698913574219,169577,PPAP,,,PPAP Automotive Limited
2008-04-25,95.0,95.9000015258789,91.0,94.3000030517578,72.59794616699219,58310,PPAP,,,PPAP Automotive Limited
2008-04-28,92.0,94.5,92.0,92.9499969482422,71.55863952636719,20648,PPAP,,,PPAP Automotive Limited
2008-04-29,89.0,93.8499984741211,89.0,92.8499984741211,71.48163604736328,17041,PPAP,,,PPAP Automotive Limited
2008-04-30,92.9000015258789,96.5999984741211,92.5,92.8000030517578,71.44315338134766,42987,PPAP,,,PPAP Automotive Limited
2008-05-02,94.0,95.4000015258789,90.1500015258789,92.4000015258789,71.13520050048828,46962,PPAP,,,PPAP Automotive Limited
2008-05-05,90.5,93.3000030517578,90.5,91.1500015258789,70.17286682128906,12324,PPAP,,,PPAP Automotive Limited
2008-05-06,90.5,91.9000015258789,90.0,90.5999984741211,69.74945068359375,11053,PPAP,,,PPAP Automotive Limited
2008-05-07,89.0999984741211,91.3000030517578,89.0999984741211,90.25,69.48001098632812,16196,PPAP,,,PPAP Automotive Limited
2008-05-08,86.4000015258789,91.0,86.1500015258789,90.1500015258789,69.40301513671875,16319,PPAP,,,PPAP Automotive Limited
2008-05-09,89.19999694824219,90.5,83.0999984741211,86.4000015258789,66.51604461669922,14410,PPAP,,,PPAP Automotive Limited
2008-05-12,94.8000030517578,94.8000030517578,81.19999694824219,83.4000015258789,64.20645141601562,10863,PPAP,,,PPAP Automotive Limited
2008-05-13,85.0,88.3499984741211,84.5,85.0,65.43822479248047,12763,PPAP,,,PPAP Automotive Limited
2008-05-14,84.0,87.69999694824219,84.0,87.25,67.17041778564453,6930,PPAP,,,PPAP Automotive Limited
2008-05-15,88.0,91.6999969482422,86.0,89.3499984741211,68.78712463378906,28331,PPAP,,,PPAP Automotive Limited
2008-05-16,88.5,93.0,88.5,90.4499969482422,69.63396453857422,14831,PPAP,,,PPAP Automotive Limited
2008-05-20,89.5,90.8499984741211,87.5999984741211,89.8499984741211,69.17205810546875,9641,PPAP,,,PPAP Automotive Limited
2008-05-21,88.5,94.0,88.44999694824219,92.8000030517578,71.44315338134766,34821,PPAP,,,PPAP Automotive Limited
2008-05-22,90.6999969482422,105.5999984741211,90.6500015258789,95.1500015258789,73.25232696533203,205267,PPAP,,,PPAP Automotive Limited
2008-05-23,97.75,97.9499969482422,89.5,90.5500030517578,69.71095275878906,46403,PPAP,,,PPAP Automotive Limited
2008-05-26,89.4000015258789,89.4000015258789,86.19999694824219,88.0,67.74781036376953,18606,PPAP,,,PPAP Automotive Limited
2008-05-27,90.0,90.6999969482422,85.0999984741211,86.80000305175781,66.82395935058594,12478,PPAP,,,PPAP Automotive Limited
2008-05-28,87.0,87.94999694824219,85.0,86.4000015258789,66.51604461669922,16029,PPAP,,,PPAP Automotive Limited
2008-05-29,88.0,90.0,85.30000305175781,85.9000015258789,66.13108825683594,15816,PPAP,,,PPAP Automotive Limited
2008-05-30,85.0,86.80000305175781,83.6500015258789,84.8499984741211,65.32275390625,15887,PPAP,,,PPAP Automotive Limited
2008-06-02,84.05000305175781,86.75,81.19999694824219,81.5,62.74371337890625,10983,PPAP,,,PPAP Automotive Limited
2008-06-03,84.0,84.0,76.0,80.3499984741211,61.85837936401367,13319,PPAP,,,PPAP Automotive Limited
2008-06-04,81.75,81.75,78.0999984741211,80.5999984741211,62.05083465576172,12722,PPAP,,,PPAP Automotive Limited
2008-06-05,82.0,82.0,78.30000305175781,81.25,62.55125045776367,47545,PPAP,,,PPAP Automotive Limited
2008-06-06,82.75,82.75,79.75,80.55000305175781,62.01235580444336,14151,PPAP,,,PPAP Automotive Limited
2008-06-09,80.0,80.0,73.0,75.0,57.7396125793457,12909,PPAP,,,PPAP Automotive Limited
2008-06-10,74.19999694824219,76.5,73.0,74.69999694824219,57.50865173339844,13940,PPAP,,,PPAP Automotive Limited
2008-06-11,74.1500015258789,84.80000305175781,74.1500015258789,82.55000305175781,63.55206680297852,15963,PPAP,,,PPAP Automotive Limited
2008-06-12,78.25,83.1500015258789,78.25,81.9000015258789,63.05165863037109,6539,PPAP,,,PPAP Automotive Limited
2008-06-13,80.55000305175781,83.9000015258789,80.19999694824219,81.0,62.35877227783203,6131,PPAP,,,PPAP Automotive Limited
2008-06-16,78.0,85.0,78.0,82.9000015258789,63.82151412963867,5295,PPAP,,,PPAP Automotive Limited
2008-06-17,82.0,83.25,81.05000305175781,82.6500015258789,63.62906646728516,1708,PPAP,,,PPAP Automotive Limited
2008-06-18,81.0,85.75,80.5,84.55000305175781,65.09180450439453,11212,PPAP,,,PPAP Automotive Limited
2008-06-19,83.0,83.0,81.0,81.4000015258789,62.66672897338867,2530,PPAP,,,PPAP Automotive Limited
2008-06-20,81.5,81.80000305175781,78.05000305175781,79.0,60.81905746459961,11168,PPAP,,,PPAP Automotive Limited
2008-06-23,74.55000305175781,79.0,72.55000305175781,74.30000305175781,57.2007064819336,7853,PPAP,,,PPAP Automotive Limited
2008-06-24,73.0999984741211,76.80000305175781,73.0,74.1500015258789,57.085235595703125,9508,PPAP,,,PPAP Automotive Limited
2008-06-25,70.25,76.5,70.25,75.3499984741211,58.00906753540039,10479,PPAP,,,PPAP Automotive Limited
2008-06-26,78.80000305175781,81.5,75.05000305175781,80.0999984741211,61.66591644287109,19988,PPAP,,,PPAP Automotive Limited
2008-06-27,76.3499984741211,80.0,76.3499984741211,77.44999694824219,59.62577438354492,3876,PPAP,,,PPAP Automotive Limited
2008-06-30,78.0,78.0,73.0,74.94999694824219,57.70110702514648,17432,PPAP,,,PPAP Automotive Limited
2008-07-01,79.0,79.0,72.55000305175781,73.5,56.58482360839844,11995,PPAP,,,PPAP Automotive Limited
2008-07-02,72.0,73.8499984741211,68.55000305175781,73.30000305175781,56.43085479736328,9407,PPAP,,,PPAP Automotive Limited
2008-07-03,70.0999984741211,73.5,70.0999984741211,73.19999694824219,56.35386276245117,9818,PPAP,,,PPAP Automotive Limited
2008-07-04,71.05000305175781,75.0,71.05000305175781,74.3499984741211,57.23920440673828,9813,PPAP,,,PPAP Automotive Limited
2008-07-07,72.0999984741211,74.9000015258789,72.0999984741211,72.69999694824219,55.96892547607422,1264,PPAP,,,PPAP Automotive Limited
2008-07-08,73.9000015258789,77.0,71.5999984741211,75.0999984741211,57.81659698486328,3615,PPAP,,,PPAP Automotive Limited
2008-07-09,76.9000015258789,77.9000015258789,75.0999984741211,76.5,58.89442443847656,5990,PPAP,,,PPAP Automotive Limited
2008-07-10,76.0,76.69999694824219,74.0999984741211,76.0,58.50947570800781,1909,PPAP,,,PPAP Automotive Limited
2008-07-11,75.19999694824219,82.9000015258789,75.19999694824219,79.19999694824219,60.97304153442383,40259,PPAP,,,PPAP Automotive Limited
2008-07-14,76.05000305175781,77.94999694824219,76.0,77.19999694824219,59.43331527709961,2781,PPAP,,,PPAP Automotive Limited
2008-07-15,75.05000305175781,76.9000015258789,75.05000305175781,75.69999694824219,58.27851486206055,1881,PPAP,,,PPAP Automotive Limited
2008-07-16,74.9000015258789,78.4000015258789,74.9000015258789,76.80000305175781,59.1253662109375,31115,PPAP,,,PPAP Automotive Limited
2008-07-17,88.0,88.0,75.0,75.19999694824219,57.893592834472656,4966,PPAP,,,PPAP Automotive Limited
2008-07-18,75.0,76.9000015258789,73.0999984741211,74.55000305175781,57.39317321777344,16051,PPAP,,,PPAP Automotive Limited
2008-07-21,75.0,75.0,73.55000305175781,74.1500015258789,57.085235595703125,3411,PPAP,,,PPAP Automotive Limited
2008-07-22,74.0999984741211,74.4000015258789,72.5,73.55000305175781,56.62331771850586,19001,PPAP,,,PPAP Automotive Limited
2008-07-23,76.0,77.44999694824219,75.5,75.94999694824219,58.470977783203125,6492,PPAP,,,PPAP Automotive Limited
2008-07-24,75.6500015258789,76.0,70.25,72.3499984741211,55.69948959350586,29192,PPAP,,,PPAP Automotive Limited
2008-07-25,72.0,72.5,70.6500015258789,71.6500015258789,55.16057205200195,6146,PPAP,,,PPAP Automotive Limited
2008-07-28,74.0,78.69999694824219,71.25,75.80000305175781,58.35551071166992,6993,PPAP,,,PPAP Automotive Limited
2008-07-29,72.5,76.0,72.5,74.30000305175781,57.2007064819336,5600,PPAP,,,PPAP Automotive Limited
2008-07-30,73.5,75.30000305175781,73.5,74.5999984741211,57.43167495727539,4900,PPAP,,,PPAP Automotive Limited
2008-07-31,73.9000015258789,74.5,72.5999984741211,73.94999694824219,56.93125534057617,1700,PPAP,,,PPAP Automotive Limited
2008-08-01,72.05000305175781,75.5,72.0,74.25,57.1622200012207,4700,PPAP,,,PPAP Automotive Limited
2008-08-04,75.0,75.0,72.55000305175781,73.05000305175781,56.23838806152344,6300,PPAP,,,PPAP Automotive Limited
2008-08-05,74.5,74.5,72.55000305175781,73.05000305175781,56.23838806152344,5100,PPAP,,,PPAP Automotive Limited
2008-08-06,74.0,74.9000015258789,72.75,72.9000015258789,56.12290573120117,8900,PPAP,,,PPAP Automotive Limited
2008-08-07,74.69999694824219,74.69999694824219,72.80000305175781,73.19999694824219,56.35386276245117,5000,PPAP,,,PPAP Automotive Limited
2008-08-08,74.0,74.0,72.9000015258789,73.25,56.39236068725586,4700,PPAP,,,PPAP Automotive Limited
2008-08-11,74.0,74.5,73.0,73.25,56.39236068725586,3000,PPAP,,,PPAP Automotive Limited
2008-08-12,73.0,73.9000015258789,72.25,72.8499984741211,56.08441162109375,2500,PPAP,,,PPAP Automotive Limited
2008-08-13,73.0,73.0,71.19999694824219,71.9000015258789,55.35304260253906,4000,PPAP,,,PPAP Automotive Limited
2008-08-14,71.5,73.0,71.05000305175781,71.19999694824219,54.81412506103516,2200,PPAP,,,PPAP Automotive Limited
2008-08-18,70.55000305175781,71.5999984741211,70.05000305175781,70.30000305175781,54.12125778198242,1828,PPAP,,,PPAP Automotive Limited
2008-08-19,70.5,71.19999694824219,69.5999984741211,69.94999694824219,53.851810455322266,1399,PPAP,,,PPAP Automotive Limited
2008-08-20,71.44999694824219,71.80000305175781,69.55000305175781,70.5,54.27523040771485,1232,PPAP,,,PPAP Automotive Limited
2008-08-21,70.75,71.44999694824219,56.5,67.3499984741211,51.85016632080078,12356,PPAP,,,PPAP Automotive Limited
2008-08-22,67.30000305175781,70.0,67.30000305175781,68.25,52.54305267333984,1834,PPAP,,,PPAP Automotive Limited
2008-08-25,70.0,70.0,67.05000305175781,67.69999694824219,52.11962127685547,1678,PPAP,,,PPAP Automotive Limited
2008-08-26,66.3499984741211,68.94999694824219,66.3499984741211,68.0,52.35057830810547,3765,PPAP,,,PPAP Automotive Limited
2008-08-27,71.9000015258789,72.0,68.0,68.0,52.35057830810547,1860,PPAP,,,PPAP Automotive Limited
2008-08-28,67.19999694824219,69.0,67.1500015258789,68.1500015258789,52.46606063842773,2298,PPAP,,,PPAP Automotive Limited
2008-08-29,69.0,69.0,64.0,64.80000305175781,49.88702774047852,21147,PPAP,,,PPAP Automotive Limited
2008-09-01,66.75,66.75,65.0,66.0999984741211,50.88785171508789,2454,PPAP,,,PPAP Automotive Limited
2008-09-02,67.75,67.75,66.19999694824219,67.0,51.58071899414063,2055,PPAP,,,PPAP Automotive Limited
2008-09-04,66.0999984741211,67.44999694824219,66.0999984741211,67.4000015258789,51.88867950439453,2115,PPAP,,,PPAP Automotive Limited
2008-09-05,65.0999984741211,67.44999694824219,65.0999984741211,67.05000305175781,51.61921310424805,1586,PPAP,,,PPAP Automotive Limited
2008-09-08,67.44999694824219,67.94999694824219,66.0,66.69999694824219,51.34976577758789,4225,PPAP,,,PPAP Automotive Limited
2008-09-09,65.6500015258789,67.5999984741211,65.55000305175781,67.19999694824219,51.73469543457031,1911,PPAP,,,PPAP Automotive Limited
2008-09-10,67.4000015258789,68.0,67.0,67.44999694824219,51.927154541015625,3731,PPAP,,,PPAP Automotive Limited
2008-09-11,66.05000305175781,67.5999984741211,66.0,66.69999694824219,51.34976577758789,1684,PPAP,,,PPAP Automotive Limited
2008-09-12,67.0,70.94999694824219,66.3499984741211,70.0999984741211,53.96729278564453,5659,PPAP,,,PPAP Automotive Limited
2008-09-15,65.05000305175781,69.0,65.05000305175781,66.80000305175781,51.42674255371094,5499,PPAP,,,PPAP Automotive Limited
2008-09-16,64.25,65.80000305175781,62.09999847412109,63.04999923706055,48.53976821899414,8776,PPAP,,,PPAP Automotive Limited
2008-09-17,62.04999923706055,64.94999694824219,62.0,63.29999923706055,48.73223114013672,5725,PPAP,,,PPAP Automotive Limited
2008-09-18,60.0,62.0,58.400001525878906,61.09999847412109,47.038536071777344,8473,PPAP,,,PPAP Automotive Limited
2008-09-19,61.0,64.80000305175781,60.0,61.25,49.58883285522461,4975,PPAP,,,PPAP Automotive Limited
2008-09-22,61.0,61.70000076293945,60.0,60.20000076293945,48.73872375488281,4209,PPAP,,,PPAP Automotive Limited
2008-09-23,58.25,60.79999923706055,56.25,58.150001525878906,47.07902526855469,2865,PPAP,,,PPAP Automotive Limited
2008-09-24,56.25,60.0,56.25,58.79999923706055,47.60527420043945,2083,PPAP,,,PPAP Automotive Limited
2008-09-25,59.79999923706055,59.79999923706055,57.0,57.900001525878906,46.87661743164063,2852,PPAP,,,PPAP Automotive Limited
2008-09-26,58.0,58.0,56.5,56.5,45.7431526184082,2461,PPAP,,,PPAP Automotive Limited
2008-09-29,54.25,54.25,49.5,51.25,41.49269104003906,17539,PPAP,,,PPAP Automotive Limited
2008-09-30,45.54999923706055,53.0,45.04999923706055,50.150001525878906,40.60211563110352,13108,PPAP,,,PPAP Automotive Limited
2008-10-01,52.900001525878906,52.900001525878906,50.0,51.150001525878906,41.41172790527344,1857,PPAP,,,PPAP Automotive Limited
2008-10-03,49.0,54.20000076293945,49.0,50.54999923706055,40.92595672607422,1374,PPAP,,,PPAP Automotive Limited
2008-10-06,48.20000076293945,54.84999847412109,47.25,48.04999923706055,38.90192413330078,5143,PPAP,,,PPAP Automotive Limited
2008-10-07,47.70000076293945,47.70000076293945,44.900001525878906,44.95000076293945,36.392127990722656,4216,PPAP,,,PPAP Automotive Limited
2008-10-08,45.0,45.70000076293945,39.0,39.75,32.182132720947266,12608,PPAP,,,PPAP Automotive Limited
2008-10-10,37.79999923706055,42.0,33.0,38.45000076293945,31.129638671875,17839,PPAP,,,PPAP Automotive Limited
2008-10-13,42.0,42.0,36.09999847412109,38.09999847412109,30.84627723693848,25979,PPAP,,,PPAP Automotive Limited
2008-10-14,39.0,42.0,39.0,40.84999847412109,33.07271194458008,5746,PPAP,,,PPAP Automotive Limited
2008-10-15,40.5,41.70000076293945,37.0,39.70000076293945,32.14165115356445,18217,PPAP,,,PPAP Automotive Limited
2008-10-16,37.0,38.95000076293945,36.0,37.95000076293945,30.724828720092773,30023,PPAP,,,PPAP Automotive Limited
2008-10-17,37.09999847412109,40.0,36.5,37.45000076293945,30.32002639770508,3968,PPAP,,,PPAP Automotive Limited
2008-10-20,39.70000076293945,39.70000076293945,33.04999923706055,34.650001525878906,28.05310821533203,7986,PPAP,,,PPAP Automotive Limited
2008-10-21,35.0,36.34999847412109,33.70000076293945,34.95000076293945,28.29598999023437,6155,PPAP,,,PPAP Automotive Limited
2008-10-22,34.0,34.5,31.14999961853028,31.850000381469727,25.786191940307617,15656,PPAP,,,PPAP Automotive Limited
2008-10-23,30.5,34.0,30.100000381469727,33.75,27.32444953918457,5179,PPAP,,,PPAP Automotive Limited
2008-10-24,30.600000381469727,32.79999923706055,30.100000381469727,30.950000762939453,25.057537078857425,8156,PPAP,,,PPAP Automotive Limited
2008-10-27,30.0,31.850000381469727,29.0,30.5,24.69321060180664,5559,PPAP,,,PPAP Automotive Limited
2008-10-29,31.0,34.0,31.0,33.099998474121094,26.798200607299805,3303,PPAP,,,PPAP Automotive Limited
2008-10-31,31.600000381469727,34.5,31.200000762939453,33.849998474121094,27.405412673950195,2281,PPAP,,,PPAP Automotive Limited
2008-11-03,34.5,36.650001525878906,34.5,36.20000076293945,29.308008193969727,4026,PPAP,,,PPAP Automotive Limited
2008-11-04,34.04999923706055,37.59999847412109,34.04999923706055,37.0,29.95569229125977,2984,PPAP,,,PPAP Automotive Limited
2008-11-05,36.0,39.0,34.5,34.95000076293945,28.29598999023437,5658,PPAP,,,PPAP Automotive Limited
2008-11-06,33.0,34.75,33.0,33.25,26.91964530944824,1722,PPAP,,,PPAP Automotive Limited
2008-11-07,32.54999923706055,34.0,32.099998474121094,33.849998474121094,27.405412673950195,1474,PPAP,,,PPAP Automotive Limited
2008-11-10,33.099998474121094,36.79999923706055,33.099998474121094,36.34999847412109,29.429447174072266,2481,PPAP,,,PPAP Automotive Limited
2008-11-11,36.5,36.5,32.04999923706055,34.349998474121094,27.81021881103516,9012,PPAP,,,PPAP Automotive Limited
2008-11-12,33.0,35.70000076293945,33.0,34.349998474121094,27.81021881103516,2221,PPAP,,,PPAP Automotive Limited
2008-11-14,34.0,35.54999923706055,33.400001525878906,33.650001525878906,27.24349403381348,1704,PPAP,,,PPAP Automotive Limited
2008-11-17,34.0,34.0,32.54999923706055,32.599998474121094,26.393394470214844,1892,PPAP,,,PPAP Automotive Limited
2008-11-18,33.0,34.25,32.5,32.79999923706055,26.55532455444336,6683,PPAP,,,PPAP Automotive Limited
2008-11-19,31.200000762939453,33.5,31.200000762939453,32.5,26.31243705749512,1237,PPAP,,,PPAP Automotive Limited
2008-11-20,32.5,32.5,32.5,32.5,26.31243705749512,0,PPAP,,,PPAP Automotive Limited
2008-11-21,30.200000762939453,32.0,30.049999237060547,31.25,25.30041885375977,2283,PPAP,,,PPAP Automotive Limited
2008-11-24,30.049999237060547,32.5,30.0,30.600000381469727,24.774169921875,1898,PPAP,,,PPAP Automotive Limited
2008-11-25,30.5,32.0,30.049999237060547,30.100000381469727,24.369361877441406,3151,PPAP,,,PPAP Automotive Limited
2008-11-26,28.14999961853028,31.549999237060547,28.14999961853028,29.5,23.883594512939453,2591,PPAP,,,PPAP Automotive Limited
2008-11-27,29.5,29.5,29.5,29.5,23.883594512939453,0,PPAP,,,PPAP Automotive Limited
2008-11-28,31.0,31.0,28.39999961853028,29.850000381469727,24.16695785522461,2303,PPAP,,,PPAP Automotive Limited
2008-12-01,29.39999961853028,30.5,28.549999237060547,29.450000762939453,23.84311485290528,1008,PPAP,,,PPAP Automotive Limited
2008-12-02,28.0,30.0,28.0,29.39999961853028,23.802637100219727,1512,PPAP,,,PPAP Automotive Limited
2008-12-03,28.299999237060547,31.89999961853028,28.299999237060547,29.0,23.47879409790039,2436,PPAP,,,PPAP Automotive Limited
2008-12-04,29.049999237060547,30.0,29.049999237060547,29.5,23.883594512939453,675,PPAP,,,PPAP Automotive Limited
2008-12-05,29.5,30.799999237060547,29.100000381469727,30.25,24.49080276489257,803,PPAP,,,PPAP Automotive Limited
2008-12-08,31.89999961853028,32.0,30.299999237060547,30.75,24.89561462402344,842,PPAP,,,PPAP Automotive Limited
2008-12-10,30.0,31.89999961853028,30.0,31.100000381469727,25.17897605895996,1442,PPAP,,,PPAP Automotive Limited
2008-12-11,32.0,32.0,30.600000381469727,31.39999961853028,25.421859741210938,1232,PPAP,,,PPAP Automotive Limited
