Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-01-22,31.5,31.25,29.799999237060547,29.799999237060547,24.17987823486328,5800,HEIDELBERG,,,HeidelbergCement India Limited
1996-01-23,29.799999237060547,30.0,29.25,29.25,23.733606338500977,1200,HEIDELBERG,,,HeidelbergCement India Limited
1996-01-24,29.5,29.5,28.5,28.5,23.12505149841309,1100,HEIDELBERG,,,HeidelbergCement India Limited
1996-01-25,28.5,29.350000381469727,28.5,29.350000381469727,23.81474876403809,800,HEIDELBERG,,,HeidelbergCement India Limited
1996-01-26,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,23.81474876403809,0,HEIDELBERG,,,HeidelbergCement India Limited
1996-01-29,27.049999237060547,27.950000762939453,27.049999237060547,27.200000762939453,22.07022285461425,2700,HEIDELBERG,,,HeidelbergCement India Limited
1996-01-30,27.25,28.39999961853028,26.5,26.5,21.502243041992188,5400,HEIDELBERG,,,HeidelbergCement India Limited
1996-01-31,26.5,28.0,27.14999961853028,27.5,22.313644409179688,1800,HEIDELBERG,,,HeidelbergCement India Limited
1996-02-01,28.600000381469727,29.600000381469727,28.5,29.450000762939453,23.89588928222656,1600,HEIDELBERG,,,HeidelbergCement India Limited
1996-02-02,29.450000762939453,30.850000381469727,30.0,30.799999237060547,24.99128150939941,1400,HEIDELBERG,,,HeidelbergCement India Limited
1996-02-05,30.799999237060547,33.25,31.0,32.599998474121094,26.451812744140625,3300,HEIDELBERG,,,HeidelbergCement India Limited
1996-02-06,32.599998474121094,34.900001525878906,32.5,34.900001525878906,28.31804847717285,7100,HEIDELBERG,,,HeidelbergCement India Limited
1996-02-07,34.900001525878906,32.0,31.25,31.799999237060547,25.80268859863281,900,HEIDELBERG,,,HeidelbergCement India Limited
1996-02-08,31.799999237060547,35.0,32.75,34.75,28.19633674621582,3900,HEIDELBERG,,,HeidelbergCement India Limited
1996-02-09,34.75,38.20000076293945,35.5,38.09999847412109,30.91454696655273,2900,HEIDELBERG,,,HeidelbergCement India Limited
1996-02-12,38.5,42.0,38.0,41.04999923706055,33.30818557739258,4200,HEIDELBERG,,,HeidelbergCement India Limited
1996-02-13,41.04999923706055,40.5,39.0,40.09999847412109,32.537349700927734,5500,HEIDELBERG,,,HeidelbergCement India Limited
1996-02-14,40.09999847412109,43.25,41.54999923706055,42.5,34.48472595214844,5800,HEIDELBERG,,,HeidelbergCement India Limited
1996-02-15,43.0,43.0,42.0,43.0,34.89043045043945,4000,HEIDELBERG,,,HeidelbergCement India Limited
1996-02-16,43.0,41.95000076293945,40.0,40.59999847412109,32.943058013916016,2800,HEIDELBERG,,,HeidelbergCement India Limited
1996-02-19,40.59999847412109,40.0,37.29999923706055,39.0,31.64480972290039,4000,HEIDELBERG,,,HeidelbergCement India Limited
1996-02-20,39.0,39.04999923706055,38.0,38.5,31.23910522460937,4600,HEIDELBERG,,,HeidelbergCement India Limited
1996-02-21,38.5,38.5,38.5,38.5,31.23910522460937,0,HEIDELBERG,,,HeidelbergCement India Limited
1996-02-22,38.5,41.900001525878906,39.0,39.150001525878906,31.766521453857425,1300,HEIDELBERG,,,HeidelbergCement India Limited
1996-02-23,39.150001525878906,40.04999923706055,38.25,39.0,31.64480972290039,1800,HEIDELBERG,,,HeidelbergCement India Limited
1996-02-26,39.0,40.0,39.0,40.0,32.45621490478516,3000,HEIDELBERG,,,HeidelbergCement India Limited
1996-02-27,39.75,41.0,39.75,40.0,32.45621490478516,4700,HEIDELBERG,,,HeidelbergCement India Limited
1996-02-28,40.0,40.5,40.0,40.04999923706055,32.49678421020508,6000,HEIDELBERG,,,HeidelbergCement India Limited
1996-02-29,40.04999923706055,40.09999847412109,38.75,39.20000076293945,31.80708694458008,13300,HEIDELBERG,,,HeidelbergCement India Limited
1996-03-01,38.0,38.04999923706055,37.09999847412109,37.75,30.630550384521484,6200,HEIDELBERG,,,HeidelbergCement India Limited
1996-03-04,36.25,37.45000076293945,36.25,37.150001525878906,30.143712997436523,2700,HEIDELBERG,,,HeidelbergCement India Limited
1996-03-05,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,30.143712997436523,0,HEIDELBERG,,,HeidelbergCement India Limited
1996-03-06,35.0,37.0,35.0,35.0,28.39918708801269,2900,HEIDELBERG,,,HeidelbergCement India Limited
1996-03-07,35.0,36.900001525878906,35.0,36.900001525878906,29.94085693359375,4100,HEIDELBERG,,,HeidelbergCement India Limited
1996-03-08,36.900001525878906,36.0,35.20000076293945,36.0,29.210590362548828,600,HEIDELBERG,,,HeidelbergCement India Limited
1996-03-11,35.0,35.0,35.0,35.0,28.39918708801269,1000,HEIDELBERG,,,HeidelbergCement India Limited
1996-03-12,35.0,35.0,33.0,33.75,27.384929656982425,1700,HEIDELBERG,,,HeidelbergCement India Limited
1996-03-13,33.5,33.54999923706055,33.25,33.5,27.18207740783692,1800,HEIDELBERG,,,HeidelbergCement India Limited
1996-03-14,33.75,34.25,33.75,34.25,27.790632247924805,800,HEIDELBERG,,,HeidelbergCement India Limited
1996-03-15,34.25,34.5,33.0,33.0,26.77637481689453,1100,HEIDELBERG,,,HeidelbergCement India Limited
1996-03-18,32.0,32.0,31.0,31.14999961853028,25.2752742767334,1600,HEIDELBERG,,,HeidelbergCement India Limited
1996-03-19,31.0,31.89999961853028,31.0,31.5,25.559268951416016,1700,HEIDELBERG,,,HeidelbergCement India Limited
1996-03-20,31.5,31.5,31.5,31.5,25.559268951416016,0,HEIDELBERG,,,HeidelbergCement India Limited
1996-03-21,31.0,32.95000076293945,31.0,32.95000076293945,26.735803604125977,500,HEIDELBERG,,,HeidelbergCement India Limited
1996-03-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,26.81694793701172,400,HEIDELBERG,,,HeidelbergCement India Limited
1996-03-25,32.0,33.0,32.0,32.79999923706055,26.61409378051757,1100,HEIDELBERG,,,HeidelbergCement India Limited
1996-03-26,32.54999923706055,33.0,32.54999923706055,33.0,26.77637481689453,300,HEIDELBERG,,,HeidelbergCement India Limited
1996-03-27,33.0,35.0,34.0,34.25,27.790632247924805,1000,HEIDELBERG,,,HeidelbergCement India Limited
1996-03-28,34.25,35.25,34.5,34.5,27.99348258972168,1000,HEIDELBERG,,,HeidelbergCement India Limited
1996-03-29,34.5,35.5,34.0,34.349998474121094,27.87177085876465,4200,HEIDELBERG,,,HeidelbergCement India Limited
1996-04-01,34.349998474121094,35.25,35.0,35.0,28.39918708801269,1300,HEIDELBERG,,,HeidelbergCement India Limited
1996-04-02,35.0,36.0,34.0,35.25,28.602039337158203,3100,HEIDELBERG,,,HeidelbergCement India Limited
1996-04-03,37.0,38.75,37.0,37.54999923706055,30.468271255493164,1800,HEIDELBERG,,,HeidelbergCement India Limited
1996-04-04,37.54999923706055,37.5,36.0,36.25,29.4134464263916,3000,HEIDELBERG,,,HeidelbergCement India Limited
1996-04-05,36.25,36.25,36.25,36.25,29.4134464263916,0,HEIDELBERG,,,HeidelbergCement India Limited
1996-04-08,36.25,36.0,35.599998474121094,35.599998474121094,28.886030197143555,1300,HEIDELBERG,,,HeidelbergCement India Limited
1996-04-09,35.599998474121094,35.79999923706055,35.45000076293945,35.650001525878906,28.92659950256348,1200,HEIDELBERG,,,HeidelbergCement India Limited
1996-04-10,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,28.92659950256348,0,HEIDELBERG,,,HeidelbergCement India Limited
1996-04-11,35.95000076293945,36.09999847412109,35.5,35.75,29.00774002075196,6900,HEIDELBERG,,,HeidelbergCement India Limited
1996-04-12,35.75,36.5,35.75,36.5,29.616294860839844,400,HEIDELBERG,,,HeidelbergCement India Limited
1996-04-15,36.0,37.0,36.0,36.95000076293945,29.981430053710938,1800,HEIDELBERG,,,HeidelbergCement India Limited
1996-04-16,36.95000076293945,37.25,36.5,36.5,29.616294860839844,4700,HEIDELBERG,,,HeidelbergCement India Limited
1996-04-17,37.0,38.0,37.0,38.0,30.833404541015625,2000,HEIDELBERG,,,HeidelbergCement India Limited
1996-04-18,38.0,38.5,38.0,38.5,31.23910522460937,600,HEIDELBERG,,,HeidelbergCement India Limited
1996-04-19,38.54999923706055,39.650001525878906,38.54999923706055,39.0,31.64480972290039,6900,HEIDELBERG,,,HeidelbergCement India Limited
1996-04-22,38.75,39.45000076293945,37.5,38.5,31.23910522460937,6000,HEIDELBERG,,,HeidelbergCement India Limited
1996-04-23,37.0,38.900001525878906,37.0,37.75,30.630550384521484,4200,HEIDELBERG,,,HeidelbergCement India Limited
1996-04-24,38.04999923706055,38.04999923706055,36.29999923706055,37.0,30.02199935913086,800,HEIDELBERG,,,HeidelbergCement India Limited
1996-04-25,37.0,39.0,38.04999923706055,38.04999923706055,30.87397193908692,3000,HEIDELBERG,,,HeidelbergCement India Limited
1996-04-26,37.0,38.0,36.0,36.5,29.616294860839844,1600,HEIDELBERG,,,HeidelbergCement India Limited
1996-04-29,36.5,37.0,36.04999923706055,36.04999923706055,29.25115776062012,1400,HEIDELBERG,,,HeidelbergCement India Limited
1996-04-30,36.0,36.0,35.099998474121094,35.099998474121094,28.480323791503903,900,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-01,35.25,38.0,35.0,38.0,30.833404541015625,3000,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-02,38.0,38.0,37.5,38.0,30.833404541015625,2200,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-03,38.0,37.45000076293945,37.0,37.45000076293945,30.387130737304688,2000,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-06,37.0,37.0,36.0,36.400001525878906,29.53515625,3000,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-07,36.400001525878906,35.75,35.5,35.75,29.00774002075196,1100,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-08,36.0,36.150001525878906,35.75,36.150001525878906,29.332305908203125,1200,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-09,36.0,36.5,34.0,35.5,28.80488586425781,1500,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-10,35.5,35.5,32.0,34.849998474121094,28.27747344970703,1000,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-13,36.0,36.0,33.29999923706055,33.29999923706055,27.01979637145996,400,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-14,33.29999923706055,33.75,33.25,33.29999923706055,27.01979637145996,1700,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-15,33.29999923706055,35.79999923706055,35.04999923706055,35.04999923706055,28.43975257873535,400,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-16,35.04999923706055,36.900001525878906,33.79999923706055,35.70000076293945,28.96717071533203,2300,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-17,35.70000076293945,35.0,34.0,34.599998474121094,28.074621200561523,6600,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-20,34.599998474121094,38.0,36.0,38.0,30.833404541015625,3500,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-21,38.0,38.0,34.25,34.75,28.19633674621582,14600,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-22,34.75,35.0,33.099998474121094,34.5,27.99348258972168,13000,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-23,34.5,32.599998474121094,32.29999923706055,32.54999923706055,26.41124153137207,2000,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-24,32.54999923706055,33.0,32.5,32.5,26.37067222595215,400,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-27,32.5,33.0,32.0,32.79999923706055,26.61409378051757,2100,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-28,32.79999923706055,33.04999923706055,32.75,33.0,26.77637481689453,900,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-29,33.0,36.0,33.5,35.0,28.39918708801269,10200,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-30,35.0,34.0,33.599998474121094,34.0,27.587785720825195,500,HEIDELBERG,,,HeidelbergCement India Limited
1996-05-31,34.0,37.45000076293945,34.75,36.09999847412109,29.291730880737305,5400,HEIDELBERG,,,HeidelbergCement India Limited
1996-06-03,36.09999847412109,37.25,35.5,35.5,28.80488586425781,2100,HEIDELBERG,,,HeidelbergCement India Limited
1996-06-04,35.5,36.0,35.0,35.75,29.00774002075196,7500,HEIDELBERG,,,HeidelbergCement India Limited
1996-06-05,36.25,38.0,35.75,37.400001525878906,30.34656143188477,3700,HEIDELBERG,,,HeidelbergCement India Limited
1996-06-06,36.59999847412109,37.0,36.04999923706055,36.5,29.616294860839844,5800,HEIDELBERG,,,HeidelbergCement India Limited
1996-06-07,36.0,36.900001525878906,35.0,35.0,28.39918708801269,5200,HEIDELBERG,,,HeidelbergCement India Limited
1996-06-10,36.0,36.0,35.0,35.900001525878906,29.129457473754883,2700,HEIDELBERG,,,HeidelbergCement India Limited
1996-06-11,35.0,35.0,34.54999923706055,35.0,28.39918708801269,2700,HEIDELBERG,,,HeidelbergCement India Limited
1996-06-12,35.0,35.0,34.75,34.75,28.19633674621582,2100,HEIDELBERG,,,HeidelbergCement India Limited
1996-06-13,35.0,36.0,34.5,36.0,29.210590362548828,1800,HEIDELBERG,,,HeidelbergCement India Limited
1996-06-14,35.95000076293945,37.5,35.900001525878906,35.900001525878906,29.129457473754883,4400,HEIDELBERG,,,HeidelbergCement India Limited
1996-06-17,36.0,36.0,34.5,34.5,27.99348258972168,1500,HEIDELBERG,,,HeidelbergCement India Limited
1996-06-18,34.79999923706055,35.0,34.5,34.75,28.19633674621582,2200,HEIDELBERG,,,HeidelbergCement India Limited
1996-06-19,34.75,34.79999923706055,34.0,34.0,27.587785720825195,5000,HEIDELBERG,,,HeidelbergCement India Limited
1996-06-20,33.25,34.75,32.54999923706055,33.0,26.77637481689453,7400,HEIDELBERG,,,HeidelbergCement India Limited
1996-06-21,33.5,34.75,33.099998474121094,34.5,27.99348258972168,4600,HEIDELBERG,,,HeidelbergCement India Limited
1996-06-24,33.29999923706055,35.0,33.04999923706055,34.099998474121094,27.668920516967773,3700,HEIDELBERG,,,HeidelbergCement India Limited
1996-06-25,34.0,34.45000076293945,33.25,33.95000076293945,27.547208786010746,2900,HEIDELBERG,,,HeidelbergCement India Limited
1996-06-26,33.099998474121094,33.5,33.0,33.0,26.77637481689453,2300,HEIDELBERG,,,HeidelbergCement India Limited
1996-06-27,31.25,33.5,31.0,32.95000076293945,26.735803604125977,2400,HEIDELBERG,,,HeidelbergCement India Limited
1996-06-28,33.0,35.5,32.54999923706055,35.0,28.39918708801269,2500,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-01,33.75,33.75,32.599998474121094,32.650001525878906,26.49238395690918,2100,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-02,32.599998474121094,32.599998474121094,31.0,32.349998474121094,26.248958587646484,4000,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-03,32.0,32.5,32.0,32.5,26.37067222595215,700,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-04,31.5,31.5,31.5,31.5,25.559268951416016,200,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-05,31.5,31.75,31.5,31.5,25.559268951416016,900,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-08,31.0,31.75,29.0,29.0,23.53075408935547,1100,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-09,30.0,31.950000762939453,29.5,31.950000762939453,25.924400329589844,3000,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-10,31.25,31.5,30.0,30.14999961853028,24.46386909484864,7100,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-11,30.75,31.450000762939453,30.0,31.450000762939453,25.51869773864746,2400,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-12,31.0,32.25,30.39999961853028,31.799999237060547,25.80268859863281,1200,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-15,32.0,32.0,30.0,31.350000381469727,25.437557220458984,7500,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-16,31.5,33.0,30.049999237060547,31.5,25.559268951416016,6400,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-17,30.0,33.0,29.0,32.900001525878906,26.69524002075196,3900,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-18,30.450000762939453,33.0,30.450000762939453,32.54999923706055,26.41124153137207,3400,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-19,31.5,31.950000762939453,30.0,31.25,25.35641288757324,7600,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-22,31.5,31.549999237060547,31.5,31.5,25.559268951416016,2500,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-23,31.0,31.0,28.25,28.25,22.92220115661621,3200,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-24,28.0,29.0,27.75,28.25,22.92220115661621,2700,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-25,28.64999961853028,28.64999961853028,28.0,28.0,22.719350814819336,5600,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-26,27.049999237060547,27.049999237060547,26.0,26.0,21.09653854370117,4500,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-29,25.950000762939453,25.950000762939453,25.5,25.700000762939453,20.85311889648437,1300,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-30,25.100000381469727,25.100000381469727,24.0,24.0,19.47373008728028,2200,HEIDELBERG,,,HeidelbergCement India Limited
1996-07-31,24.5,24.89999961853028,24.14999961853028,24.89999961853028,20.20399284362793,2300,HEIDELBERG,,,HeidelbergCement India Limited
1996-08-01,27.0,27.0,24.0,24.450000762939453,19.8388614654541,1700,HEIDELBERG,,,HeidelbergCement India Limited
1996-08-02,24.5,24.5,23.5,24.100000381469727,19.55487060546875,2000,HEIDELBERG,,,HeidelbergCement India Limited
1996-08-05,24.25,24.25,23.799999237060547,23.950000762939453,19.43316078186035,2100,HEIDELBERG,,,HeidelbergCement India Limited
1996-08-06,24.25,24.25,23.5,23.549999237060547,19.10859680175781,3000,HEIDELBERG,,,HeidelbergCement India Limited
1996-08-07,24.0,24.0,23.0,23.0,18.66232109069824,1900,HEIDELBERG,,,HeidelbergCement India Limited
1996-08-08,25.100000381469727,25.100000381469727,23.5,23.5,19.068023681640625,1600,HEIDELBERG,,,HeidelbergCement India Limited
1996-08-09,23.0,23.39999961853028,22.299999237060547,22.75,18.45947265625,29600,HEIDELBERG,,,HeidelbergCement India Limited
1996-08-12,22.5,22.75,21.0,21.950000762939453,17.810346603393555,3100,HEIDELBERG,,,HeidelbergCement India Limited
1996-08-13,21.0,22.5,21.0,21.450000762939453,17.404645919799805,6000,HEIDELBERG,,,HeidelbergCement India Limited
1996-08-14,22.0,22.0,20.549999237060547,21.0,17.039512634277344,10200,HEIDELBERG,,,HeidelbergCement India Limited
1996-08-15,21.0,21.0,21.0,21.0,17.039512634277344,0,HEIDELBERG,,,HeidelbergCement India Limited
1996-08-16,21.049999237060547,21.049999237060547,20.5,20.850000381469727,16.917802810668945,3500,HEIDELBERG,,,HeidelbergCement India Limited
1996-08-19,21.049999237060547,21.25,20.799999237060547,20.799999237060547,16.877229690551758,3900,HEIDELBERG,,,HeidelbergCement India Limited
1996-08-20,20.600000381469727,20.850000381469727,19.850000381469727,20.200000762939453,16.3903865814209,10200,HEIDELBERG,,,HeidelbergCement India Limited
1996-08-21,20.0,20.25,19.75,20.100000381469727,16.309247970581055,5900,HEIDELBERG,,,HeidelbergCement India Limited
1996-08-22,21.0,21.950000762939453,19.950000762939453,20.0,16.228107452392578,9300,HEIDELBERG,,,HeidelbergCement India Limited
1996-08-23,20.25,20.299999237060547,20.0,20.299999237060547,16.471529006958008,20400,HEIDELBERG,,,HeidelbergCement India Limited
1996-08-26,20.450000762939453,21.75,20.450000762939453,21.200000762939453,17.201793670654297,6700,HEIDELBERG,,,HeidelbergCement India Limited
1996-08-27,21.0,21.5,20.850000381469727,21.450000762939453,17.404645919799805,8900,HEIDELBERG,,,HeidelbergCement India Limited
1996-08-28,22.0,23.600000381469727,21.25,22.89999961853028,18.58118057250977,24300,HEIDELBERG,,,HeidelbergCement India Limited
1996-08-29,22.39999961853028,25.0,22.39999961853028,23.350000381469727,18.946313858032227,32100,HEIDELBERG,,,HeidelbergCement India Limited
1996-08-30,22.299999237060547,24.200000762939453,22.299999237060547,23.049999237060547,18.7028923034668,11300,HEIDELBERG,,,HeidelbergCement India Limited
1996-09-02,23.75,24.200000762939453,23.25,23.850000381469727,19.35201835632324,12400,HEIDELBERG,,,HeidelbergCement India Limited
1996-09-03,21.5,24.5,21.5,23.850000381469727,19.35201835632324,12800,HEIDELBERG,,,HeidelbergCement India Limited
1996-09-04,23.5,24.5,23.5,24.14999961853028,19.59543800354004,5800,HEIDELBERG,,,HeidelbergCement India Limited
1996-09-05,24.0,25.0,23.549999237060547,24.799999237060547,20.122852325439453,6800,HEIDELBERG,,,HeidelbergCement India Limited
1996-09-06,24.5,24.850000381469727,24.100000381469727,24.700000762939453,20.041711807250977,6900,HEIDELBERG,,,HeidelbergCement India Limited
1996-09-09,24.0,24.049999237060547,22.950000762939453,23.0,18.66232109069824,4700,HEIDELBERG,,,HeidelbergCement India Limited
1996-09-10,23.0,23.0,22.049999237060547,22.75,18.45947265625,6100,HEIDELBERG,,,HeidelbergCement India Limited
1996-09-11,22.5,22.5,21.799999237060547,21.799999237060547,17.688634872436523,1300,HEIDELBERG,,,HeidelbergCement India Limited
1996-09-12,22.39999961853028,22.39999961853028,21.5,21.64999961853028,17.566925048828125,4800,HEIDELBERG,,,HeidelbergCement India Limited
1996-09-13,21.5,21.5,21.200000762939453,21.5,17.445215225219727,6400,HEIDELBERG,,,HeidelbergCement India Limited
1996-09-16,21.5,21.5,21.0,21.0,17.039512634277344,1800,HEIDELBERG,,,HeidelbergCement India Limited
1996-09-17,21.0,22.0,21.0,22.0,17.850915908813477,1800,HEIDELBERG,,,HeidelbergCement India Limited
1996-09-18,21.450000762939453,22.5,21.25,22.5,18.25662040710449,3200,HEIDELBERG,,,HeidelbergCement India Limited
1996-09-19,22.5,22.950000762939453,22.5,22.5,18.25662040710449,3500,HEIDELBERG,,,HeidelbergCement India Limited
1996-09-20,22.39999961853028,22.75,21.549999237060547,21.700000762939453,17.607498168945312,1800,HEIDELBERG,,,HeidelbergCement India Limited
1996-09-23,22.5,22.950000762939453,21.75,21.799999237060547,17.688634872436523,3200,HEIDELBERG,,,HeidelbergCement India Limited
1996-09-24,21.600000381469727,21.600000381469727,20.600000381469727,20.64999961853028,16.75551986694336,3700,HEIDELBERG,,,HeidelbergCement India Limited
1996-09-25,21.5,21.5,21.25,21.25,17.24236297607422,2600,HEIDELBERG,,,HeidelbergCement India Limited
1996-09-26,21.299999237060547,21.299999237060547,20.5,20.75,16.836660385131836,13400,HEIDELBERG,,,HeidelbergCement India Limited
1996-09-27,20.75,20.75,19.39999961853028,20.14999961853028,16.34981918334961,6100,HEIDELBERG,,,HeidelbergCement India Limited
1996-09-30,20.299999237060547,20.299999237060547,19.0,20.14999961853028,16.34981918334961,1700,HEIDELBERG,,,HeidelbergCement India Limited
1996-10-01,20.0,20.0,18.799999237060547,18.799999237060547,15.25441837310791,3100,HEIDELBERG,,,HeidelbergCement India Limited
1996-10-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.25441837310791,0,HEIDELBERG,,,HeidelbergCement India Limited
1996-10-03,20.0,20.0,17.5,18.5,15.01099967956543,2800,HEIDELBERG,,,HeidelbergCement India Limited
1996-10-04,18.5,18.600000381469727,17.5,17.5,14.199593544006348,7000,HEIDELBERG,,,HeidelbergCement India Limited
1996-10-07,18.5,18.5,17.0,17.200000762939453,13.95617389678955,2300,HEIDELBERG,,,HeidelbergCement India Limited
1996-10-08,17.5,17.5,16.0,16.049999237060547,13.02305507659912,8900,HEIDELBERG,,,HeidelbergCement India Limited
1996-10-09,17.200000762939453,17.200000762939453,15.0,15.449999809265137,12.536211013793944,21800,HEIDELBERG,,,HeidelbergCement India Limited
1996-10-10,15.75,16.549999237060547,15.550000190734863,16.549999237060547,13.428755760192873,10800,HEIDELBERG,,,HeidelbergCement India Limited
1996-10-11,17.649999618530273,17.75,17.5,17.75,14.402442932128906,4000,HEIDELBERG,,,HeidelbergCement India Limited
1996-10-14,18.0,19.0,18.0,18.64999961853028,15.132709503173828,16400,HEIDELBERG,,,HeidelbergCement India Limited
1996-10-15,17.5,19.0,17.5,18.89999961853028,15.335562705993652,10100,HEIDELBERG,,,HeidelbergCement India Limited
1996-10-16,19.39999961853028,19.39999961853028,18.049999237060547,18.5,15.01099967956543,17000,HEIDELBERG,,,HeidelbergCement India Limited
1996-10-17,19.14999961853028,19.14999961853028,18.5,19.0,15.416702270507812,7100,HEIDELBERG,,,HeidelbergCement India Limited
1996-10-18,18.600000381469727,19.200000762939453,18.200000762939453,18.450000762939453,14.970428466796877,9700,HEIDELBERG,,,HeidelbergCement India Limited
1996-10-21,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,14.970428466796877,0,HEIDELBERG,,,HeidelbergCement India Limited
1996-10-22,18.600000381469727,19.200000762939453,18.5,18.75,15.21385097503662,15100,HEIDELBERG,,,HeidelbergCement India Limited
1996-10-23,19.0,20.0,18.850000381469727,19.89999961853028,16.14696502685547,5800,HEIDELBERG,,,HeidelbergCement India Limited
1996-10-24,20.450000762939453,20.75,19.0,19.549999237060547,15.862971305847168,10000,HEIDELBERG,,,HeidelbergCement India Limited
1996-10-25,19.950000762939453,20.0,18.25,18.64999961853028,15.132709503173828,6200,HEIDELBERG,,,HeidelbergCement India Limited
1996-10-28,19.200000762939453,19.200000762939453,17.350000381469727,17.350000381469727,14.07788372039795,12600,HEIDELBERG,,,HeidelbergCement India Limited
1996-10-29,17.200000762939453,17.950000762939453,16.200000762939453,17.0,13.793892860412598,16900,HEIDELBERG,,,HeidelbergCement India Limited
