Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-30,437.0499877929688,439.8500061035156,432.1499938964844,437.2000122070313,301.390380859375,1928,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-09-02,430.0,438.1499938964844,428.75,436.6000061035156,300.9767150878906,3000,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-09-03,447.8999938964844,447.8999938964844,430.3999938964844,437.6000061035156,301.6661376953125,1798,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-09-04,437.9500122070313,442.0,434.0499877929688,440.0499877929688,303.3550720214844,2275,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-09-05,436.3500061035156,440.8999938964844,430.0,432.0499877929688,297.840087890625,2974,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-09-06,438.0,439.9500122070313,436.0,438.2999877929688,302.14862060546875,840,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-09-09,440.0,440.0,432.0499877929688,435.7000122070313,300.3563232421875,3352,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-09-10,435.7000122070313,435.7000122070313,435.7000122070313,435.7000122070313,300.3563232421875,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-09-11,412.0,420.0,412.0,414.5499877929688,285.7762756347656,5000,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-09-12,418.0,419.8999938964844,415.1000061035156,416.25,286.9481506347656,906,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-09-13,415.5,419.75,415.0,416.8500061035156,287.36181640625,518,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-09-16,410.0,420.7999877929688,402.1499938964844,405.3999938964844,279.4685363769531,3046,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-09-17,408.0,410.0,400.0,402.2999877929688,277.3314819335937,1893,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-09-18,403.5,408.6000061035156,402.1499938964844,404.1000061035156,278.5723571777344,1061,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-09-19,404.0,404.0,394.1000061035156,396.5499877929688,273.3675842285156,2616,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-09-20,425.7999877929688,425.7999877929688,391.0,400.8500061035156,276.3318786621094,1311,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-09-23,400.0,405.0,395.25,396.1000061035156,273.0574645996094,936,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-09-24,396.0499877929688,398.5,390.0,394.8500061035156,272.1957702636719,1723,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-09-25,393.5499877929688,399.7000122070313,393.5,397.6499938964844,274.1259765625,931,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-09-26,397.0,399.6499938964844,392.0,394.8999938964844,272.2301940917969,813,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-09-27,395.0499877929688,400.0,395.0499877929688,399.8999938964844,275.67706298828125,404,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-09-30,425.0,425.0,400.0499877929688,415.4500122070313,286.3966979980469,6844,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-01,411.2000122070313,417.7999877929688,411.0,411.3500061035156,283.5702514648437,3959,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-02,411.3500061035156,411.3500061035156,411.3500061035156,411.3500061035156,283.5702514648437,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-03,418.8500061035156,418.8500061035156,398.0,401.6499938964844,276.8834533691406,5254,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-04,419.7999877929688,419.7999877929688,404.1499938964844,412.7999877929688,284.5697937011719,1626,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-07,400.25,417.8500061035156,400.25,416.1000061035156,286.8447265625,1038,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-08,428.9500122070313,428.9500122070313,405.0499877929688,416.9500122070313,287.4306945800781,1282,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-09,408.0499877929688,414.5499877929688,406.25,408.25,281.4332580566406,3493,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-10,402.6499938964844,414.9500122070313,402.6499938964844,408.7000122070313,281.7434997558594,764,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-11,429.9500122070313,429.9500122070313,406.0499877929688,417.7000122070313,287.9476623535156,4857,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-14,430.0,430.0,412.3999938964844,416.3999938964844,287.051513671875,367,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-15,416.3999938964844,416.3999938964844,416.3999938964844,416.3999938964844,287.051513671875,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-16,417.0,425.0,413.0499877929688,417.9500122070313,288.1200866699219,5787,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-17,414.0,418.5,410.0,413.2000122070313,284.8456420898437,1774,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-18,416.7999877929688,418.7000122070313,396.0,398.25,274.53955078125,4845,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-21,400.1000061035156,404.8999938964844,381.0,382.7000122070313,263.8199157714844,8855,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-22,399.0,399.0,383.0499877929688,389.4500122070313,268.4731750488281,5418,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-23,394.0,394.7999877929688,386.1000061035156,391.6499938964844,269.9898376464844,3114,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-24,385.0,398.3999938964844,385.0,394.9500122070313,272.26470947265625,2747,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-25,400.0,405.0,380.0,382.4500122070313,263.64764404296875,5714,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-28,378.0,384.9500122070313,363.0,366.0499877929688,252.342041015625,12330,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-29,370.1000061035156,370.1000061035156,364.1000061035156,365.1499938964844,251.7216644287109,4173,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-30,373.0,373.0,364.0,365.7000122070313,252.1007843017578,3103,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-10-31,372.25,372.2999877929688,368.0,370.0,255.06504821777344,2487,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-11-01,378.3999938964844,378.4500122070313,355.0,362.8999938964844,250.17051696777344,2326,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-11-04,369.9500122070313,373.0,368.0499877929688,372.5499877929688,256.8229064941406,762,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-11-05,375.0,375.0,370.1499938964844,373.75,257.6501159667969,729,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-11-06,373.75,373.75,373.75,373.75,257.6501159667969,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-11-07,376.4500122070313,379.75,371.2999877929688,375.1000061035156,258.5807800292969,1743,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-11-08,378.0,378.0,370.0,372.0,256.4438171386719,1270,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-11-11,372.0,372.0,365.0,366.1000061035156,252.37649536132807,1006,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-11-12,370.0,374.0,366.0,367.9500122070313,253.65185546875,527,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-11-13,374.8500061035156,374.8500061035156,368.2000122070313,369.2999877929688,254.5824584960937,770,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-11-14,370.0,372.9500122070313,367.0,368.0,253.6863708496093,1147,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-11-15,373.9500122070313,374.0,368.1499938964844,370.6000061035156,255.47862243652344,1845,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-11-18,369.0,370.8999938964844,368.0,368.2999877929688,253.8931121826172,654,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-11-19,368.2999877929688,368.2999877929688,368.2999877929688,368.2999877929688,253.8931121826172,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-11-20,377.8500061035156,377.8500061035156,368.0499877929688,369.6499938964844,254.82379150390625,1197,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-11-21,371.0,371.0,366.0,367.75,253.513916015625,1870,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-11-22,367.75,367.8999938964844,366.2000122070313,366.9500122070313,252.96243286132807,1101,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-11-25,367.0,373.9500122070313,365.0,366.4500122070313,252.61782836914065,3381,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-11-26,367.5,380.0,367.0,374.75,258.3395690917969,9459,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-11-27,372.0,377.0,372.0,374.7999877929688,258.3739929199219,1466,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-11-28,379.6000061035156,379.6000061035156,372.0499877929688,373.7999877929688,257.6845703125,4379,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-11-29,373.7999877929688,373.7999877929688,373.7999877929688,373.7999877929688,257.6845703125,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-12-02,376.5,378.0,372.5499877929688,375.0,258.51177978515625,1886,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-12-03,378.0,378.0,371.1499938964844,371.4500122070313,256.0646667480469,1421,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-12-04,372.5499877929688,374.0,372.5499877929688,373.6000061035156,257.5467224121094,596,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-12-05,375.0,375.0,368.75,369.7000122070313,254.8582763671875,4170,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-12-06,373.0,378.0,371.1499938964844,374.2000122070313,257.9603881835937,1501,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-12-09,375.0,377.0,371.0,372.7999877929688,256.9952087402344,3711,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-12-10,371.1000061035156,373.4500122070313,365.1000061035156,366.6499938964844,252.75567626953125,5477,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-12-11,367.5499877929688,377.7000122070313,367.5499877929688,375.6000061035156,258.9255065917969,3281,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-12-12,371.0,379.0,371.0,376.5499877929688,259.58038330078125,2568,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-12-13,377.8999938964844,393.0,377.6000061035156,389.7000122070313,268.6455078125,5291,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-12-16,390.1000061035156,396.0,376.0499877929688,384.5499877929688,265.09527587890625,2645,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-12-17,387.0,387.1000061035156,379.0,380.3999938964844,262.2344055175781,1246,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-12-18,380.3999938964844,382.7000122070313,378.3999938964844,379.9500122070313,261.9241943359375,1503,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-12-19,378.75,385.0,378.75,383.0499877929688,264.0611877441406,1567,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-12-20,384.8999938964844,386.1499938964844,381.8500061035156,385.4500122070313,265.7157287597656,2079,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-12-23,387.0,395.0,385.0,390.0499877929688,268.88677978515625,5971,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-12-24,390.1000061035156,392.0,388.1000061035156,389.1000061035156,268.2318420410156,1545,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-12-25,389.1000061035156,389.1000061035156,389.1000061035156,389.1000061035156,268.2318420410156,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-12-26,386.5499877929688,394.0,386.5,392.7000122070313,270.7136535644531,1549,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-12-27,390.0,393.0,387.75,391.9500122070313,270.1966552734375,3891,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-12-30,390.25,405.1000061035156,390.0,403.6499938964844,278.2621765136719,3298,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2002-12-31,403.0,403.7999877929688,396.5499877929688,400.7999877929688,276.2974853515625,1803,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-01,401.0,401.0,395.7999877929688,400.3999938964844,276.021728515625,1487,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-02,400.0499877929688,402.5,400.0,400.5,276.0906677246094,961,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-03,400.0,400.0,397.1000061035156,398.7999877929688,274.9187316894531,671,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-06,390.0,453.0,390.0,396.2000122070313,273.1264343261719,1566,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-07,393.0,399.7000122070313,393.0,395.6499938964844,272.7472229003906,1335,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-08,390.0,403.75,390.0,396.8500061035156,273.574462890625,516,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-09,391.0,399.5,391.0,395.3500061035156,272.5404663085937,776,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-10,398.0,398.0,389.1000061035156,389.3999938964844,268.4386901855469,1717,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-13,390.0499877929688,393.3500061035156,388.25,392.7999877929688,270.782470703125,1285,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-14,390.0,400.0,390.0,399.4500122070313,275.3668518066406,1954,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-15,395.0,395.0,394.0,394.8500061035156,272.1957702636719,783,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-16,386.0,395.5,386.0,394.7999877929688,272.1612854003906,3650,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-17,394.0,395.5,393.1000061035156,394.6000061035156,272.0233764648437,976,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-20,403.0,403.0,394.0499877929688,395.2999877929688,272.5059509277344,1516,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-21,395.0,395.0,394.0,394.0,271.6097717285156,1444,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-22,394.0,396.8999938964844,393.25,394.4500122070313,271.9199523925781,2173,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-23,393.0,394.0,393.0,393.2000122070313,271.0583190917969,1525,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-24,394.0,394.0,391.75,392.7000122070313,270.7136535644531,3264,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-27,393.7000122070313,393.7000122070313,381.0,386.3999938964844,266.37060546875,5301,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-28,385.0,393.6499938964844,381.0,390.2999877929688,269.0591125488281,1514,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-29,390.0,395.0,385.0,394.0499877929688,271.64434814453125,1599,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-30,385.0499877929688,389.9500122070313,384.0,389.0,268.1629943847656,887,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-01-31,389.8999938964844,393.0,388.0,392.1499938964844,270.33447265625,978,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-02-03,390.0,395.0,383.0,384.8999938964844,265.3365783691406,2298,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-02-04,383.5499877929688,383.5499877929688,373.3999938964844,375.75,259.0288391113281,1924,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-02-05,373.1000061035156,375.0,369.1000061035156,370.0,255.06504821777344,8548,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-02-06,380.0,380.0,373.0,377.7000122070313,260.37322998046875,1601,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-02-07,385.0,391.0,376.0499877929688,378.0,260.57989501953125,1673,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-02-10,379.0,380.0499877929688,376.5,378.1000061035156,260.6488952636719,3454,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-02-11,375.0,376.0499877929688,369.4500122070313,374.0,257.8225402832031,2885,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-02-12,370.0499877929688,375.0,368.3500061035156,373.25,257.30548095703125,1128,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-02-13,373.25,373.25,373.25,373.25,257.30548095703125,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-02-14,372.1499938964844,372.1499938964844,367.0,367.9500122070313,253.65185546875,822,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-02-17,372.0,377.0,372.0,376.9500122070313,259.8561096191406,5346,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-02-18,377.0499877929688,378.0,372.0499877929688,375.7000122070313,258.9944152832031,6167,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-02-19,374.5,378.0,374.5,376.7999877929688,259.752685546875,236,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-02-20,376.0,378.0,376.0,377.0,259.8905944824219,570,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-02-21,377.0,384.7000122070313,376.8999938964844,380.3999938964844,262.2344055175781,1200,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-02-24,380.0,383.1499938964844,380.0,380.25,262.13104248046875,1705,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-02-25,378.0,389.75,375.0,384.3999938964844,264.9918212890625,2473,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-02-26,384.0,385.25,380.0,381.8999938964844,263.2684631347656,1181,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-02-27,375.0499877929688,391.0,375.0,389.3500061035156,268.4042663574219,1580,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-02-28,394.0,395.0,380.0,380.2999877929688,262.1654663085937,2131,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-03-03,377.1000061035156,390.9500122070313,377.1000061035156,385.0499877929688,265.43994140625,707,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-03-04,401.0,401.0,380.0,385.3999938964844,265.6812744140625,1159,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-03-05,358.0,395.0,358.0,378.2999877929688,260.7867736816406,708,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-03-06,376.0499877929688,378.8500061035156,375.0,377.3999938964844,260.16632080078125,1377,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-03-07,365.0,378.0,365.0,374.0499877929688,257.8570251464844,2424,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-03-10,378.0,380.0,374.0,378.0499877929688,260.6144714355469,1452,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-03-11,378.0,385.0,373.0499877929688,384.3500061035156,264.9573669433594,1421,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-03-12,384.5,384.5,380.0,381.5,262.9927673339844,831,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-03-13,379.0,386.5,372.0499877929688,384.0499877929688,264.7506103515625,1116,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-03-14,384.0499877929688,384.0499877929688,384.0499877929688,384.0499877929688,264.7506103515625,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-03-17,384.0,390.0,377.1499938964844,388.25,267.6459045410156,993,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-03-18,388.25,388.25,388.25,388.25,267.6459045410156,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-03-19,371.0,389.0,371.0,385.1000061035156,265.4744873046875,968,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-03-20,385.0499877929688,388.9500122070313,382.5,385.0499877929688,265.43994140625,89,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-03-21,385.0499877929688,385.0499877929688,385.0499877929688,385.0499877929688,265.43994140625,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-03-24,382.5,386.0,382.0,382.1000061035156,263.4064025878906,729,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-03-25,382.0,383.1499938964844,378.25,382.4500122070313,263.64764404296875,2002,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-03-26,385.8500061035156,385.9500122070313,378.5,378.5,260.9246520996094,339,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-03-27,375.5,381.8999938964844,375.5,378.5,260.9246520996094,783,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-03-28,378.0,378.4500122070313,372.1000061035156,377.5499877929688,260.2696228027344,1200,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-03-31,375.0,378.75,370.1499938964844,374.7000122070313,258.3050537109375,507,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-04-02,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-04-03,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-04-04,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-04-07,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-04-08,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-04-09,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-04-10,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-04-11,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-04-14,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-04-15,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-04-16,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-04-17,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-04-18,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-04-21,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-04-22,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-04-23,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-04-24,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-04-25,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-04-28,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-04-29,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-04-30,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-05-01,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-05-02,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-05-05,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-05-06,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-05-07,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
2003-05-08,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,258.3050537109375,0,PGHH,,,Procter & Gamble Hygiene and Health Care Limited
