Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-24,37.0,37.0,37.0,37.0,23.49074935913086,200,SILINV,,,SIL Investments Limited
2002-07-25,37.20000076293945,37.20000076293945,37.09999847412109,37.09999847412109,23.55423355102539,125,SILINV,,,SIL Investments Limited
2002-07-26,37.5,37.5,34.0,35.0,22.22098159790039,595,SILINV,,,SIL Investments Limited
2002-07-29,35.0,35.0,35.0,35.0,22.22098159790039,0,SILINV,,,SIL Investments Limited
2002-07-30,35.0,35.0,35.0,35.0,22.22098159790039,0,SILINV,,,SIL Investments Limited
2002-07-31,35.0,35.0,35.0,35.0,22.22098159790039,0,SILINV,,,SIL Investments Limited
2002-08-01,33.900001525878906,34.54999923706055,33.900001525878906,34.54999923706055,21.935283660888672,400,SILINV,,,SIL Investments Limited
2002-08-02,36.0,36.0,36.0,36.0,22.85586929321289,55,SILINV,,,SIL Investments Limited
2002-08-05,37.400001525878906,37.400001525878906,36.20000076293945,36.20000076293945,22.98284339904785,345,SILINV,,,SIL Investments Limited
2002-08-06,38.5,38.5,38.5,38.5,24.44307518005371,14,SILINV,,,SIL Investments Limited
2002-08-07,39.09999847412109,40.5,39.0,39.70000076293945,25.20494079589844,800,SILINV,,,SIL Investments Limited
2002-08-08,41.75,41.79999923706055,38.5,38.75,24.6018009185791,678,SILINV,,,SIL Investments Limited
2002-08-09,35.0,40.0,35.0,39.59999847412109,25.141456604003903,707,SILINV,,,SIL Investments Limited
2002-08-12,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,26.15726852416992,45,SILINV,,,SIL Investments Limited
2002-08-13,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,24.824005126953125,100,SILINV,,,SIL Investments Limited
2002-08-14,40.0,40.0,37.650001525878906,37.650001525878906,23.90342330932617,216,SILINV,,,SIL Investments Limited
2002-08-15,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,23.90342330932617,0,SILINV,,,SIL Investments Limited
2002-08-16,38.25,38.25,38.25,38.25,24.28435516357422,200,SILINV,,,SIL Investments Limited
2002-08-19,38.25,38.25,38.25,38.25,24.28435516357422,0,SILINV,,,SIL Investments Limited
2002-08-20,38.0,38.0,37.5,37.5,23.80819320678711,15,SILINV,,,SIL Investments Limited
2002-08-21,34.0,34.0,34.0,34.0,21.586090087890625,1,SILINV,,,SIL Investments Limited
2002-08-22,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,23.744705200195312,20,SILINV,,,SIL Investments Limited
2002-08-23,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,24.7287826538086,50,SILINV,,,SIL Investments Limited
2002-08-26,39.5,39.5,38.0,38.0,24.125635147094727,155,SILINV,,,SIL Investments Limited
2002-08-27,38.0,38.0,38.0,38.0,24.125635147094727,0,SILINV,,,SIL Investments Limited
2002-08-28,37.0,38.0,36.04999923706055,36.04999923706055,22.88760757446289,100,SILINV,,,SIL Investments Limited
2002-08-29,35.29999923706055,35.29999923706055,34.79999923706055,34.849998474121094,22.12574577331543,750,SILINV,,,SIL Investments Limited
2002-08-30,35.79999923706055,36.5,35.79999923706055,36.5,23.17330741882324,687,SILINV,,,SIL Investments Limited
2002-09-02,36.5,36.5,36.5,36.5,23.17330741882324,0,SILINV,,,SIL Investments Limited
2002-09-03,35.75,35.75,35.70000076293945,35.70000076293945,22.665401458740234,299,SILINV,,,SIL Investments Limited
2002-09-04,37.5,37.5,37.5,37.5,23.80819320678711,100,SILINV,,,SIL Investments Limited
2002-09-05,37.09999847412109,37.5,37.09999847412109,37.5,23.80819320678711,150,SILINV,,,SIL Investments Limited
2002-09-06,38.0,38.0,36.04999923706055,37.34999847412109,23.71295166015625,790,SILINV,,,SIL Investments Limited
2002-09-09,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,22.95109748840332,100,SILINV,,,SIL Investments Limited
2002-09-10,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,22.95109748840332,0,SILINV,,,SIL Investments Limited
2002-09-11,33.099998474121094,39.0,33.099998474121094,37.45000076293945,23.776445388793945,100,SILINV,,,SIL Investments Limited
2002-09-12,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,23.776445388793945,0,SILINV,,,SIL Investments Limited
2002-09-13,36.20000076293945,39.34999847412109,36.20000076293945,37.150001525878906,23.585981369018555,271,SILINV,,,SIL Investments Limited
2002-09-16,35.04999923706055,37.0,35.0,37.0,25.934066772460938,2400,SILINV,,,SIL Investments Limited
2002-09-17,37.0,37.0,35.20000076293945,36.5,25.583608627319336,200,SILINV,,,SIL Investments Limited
2002-09-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,26.249475479125977,25,SILINV,,,SIL Investments Limited
2002-09-19,35.29999923706055,37.5,35.150001525878906,37.29999923706055,26.144336700439453,2400,SILINV,,,SIL Investments Limited
2002-09-20,36.0,36.34999847412109,36.0,36.34999847412109,25.47846794128418,250,SILINV,,,SIL Investments Limited
2002-09-23,34.599998474121094,36.45000076293945,34.5,36.45000076293945,25.548561096191406,800,SILINV,,,SIL Investments Limited
2002-09-24,34.54999923706055,36.0,34.54999923706055,36.0,25.233152389526367,400,SILINV,,,SIL Investments Limited
2002-09-25,37.29999923706055,37.29999923706055,36.5,37.29999923706055,26.144336700439453,57,SILINV,,,SIL Investments Limited
2002-09-26,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,25.303241729736328,100,SILINV,,,SIL Investments Limited
2002-09-27,36.0,36.0,35.0,35.04999923706055,24.567272186279297,2600,SILINV,,,SIL Investments Limited
2002-09-30,36.5,36.5,36.5,36.5,25.583608627319336,100,SILINV,,,SIL Investments Limited
2002-10-01,34.150001525878906,36.84999847412109,34.099998474121094,34.5,24.1817626953125,200,SILINV,,,SIL Investments Limited
2002-10-02,34.5,34.5,34.5,34.5,24.1817626953125,0,SILINV,,,SIL Investments Limited
2002-10-03,35.0,36.5,35.0,36.5,25.583608627319336,250,SILINV,,,SIL Investments Limited
2002-10-04,36.0,36.0,36.0,36.0,25.233152389526367,127,SILINV,,,SIL Investments Limited
2002-10-07,36.0,36.0,36.0,36.0,25.233152389526367,100,SILINV,,,SIL Investments Limited
2002-10-08,37.0,37.0,37.0,37.0,25.934066772460938,100,SILINV,,,SIL Investments Limited
2002-10-09,37.95000076293945,38.0,37.95000076293945,38.0,26.63498878479004,800,SILINV,,,SIL Investments Limited
2002-10-10,37.95000076293945,38.0,37.95000076293945,38.0,26.63498878479004,949,SILINV,,,SIL Investments Limited
2002-10-11,35.79999923706055,38.0,35.79999923706055,36.75,25.75884056091309,1080,SILINV,,,SIL Investments Limited
2002-10-14,33.5,33.5,33.5,33.5,23.480844497680664,100,SILINV,,,SIL Investments Limited
2002-10-15,33.5,33.5,33.5,33.5,23.480844497680664,0,SILINV,,,SIL Investments Limited
2002-10-16,33.5,33.5,33.5,33.5,23.480844497680664,0,SILINV,,,SIL Investments Limited
2002-10-17,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,25.82893180847168,100,SILINV,,,SIL Investments Limited
2002-10-18,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,25.82893180847168,0,SILINV,,,SIL Investments Limited
2002-10-21,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,25.82893180847168,0,SILINV,,,SIL Investments Limited
2002-10-22,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,25.82893180847168,0,SILINV,,,SIL Investments Limited
2002-10-23,36.25,36.5,36.25,36.5,25.583608627319336,500,SILINV,,,SIL Investments Limited
2002-10-24,36.5,36.5,36.5,36.5,25.583608627319336,0,SILINV,,,SIL Investments Limited
2002-10-25,34.04999923706055,35.25,34.04999923706055,35.25,24.70745849609375,110,SILINV,,,SIL Investments Limited
2002-10-28,35.25,35.25,35.25,35.25,24.70745849609375,0,SILINV,,,SIL Investments Limited
2002-10-29,35.099998474121094,37.0,35.0,37.0,25.934066772460938,110,SILINV,,,SIL Investments Limited
2002-10-30,35.5,38.45000076293945,35.5,38.45000076293945,26.950401306152344,2200,SILINV,,,SIL Investments Limited
2002-10-31,39.75,39.75,38.25,38.54999923706055,27.02049446105957,2900,SILINV,,,SIL Investments Limited
2002-11-01,37.5,38.0,37.5,38.0,26.63498878479004,200,SILINV,,,SIL Investments Limited
2002-11-04,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.950401306152344,149,SILINV,,,SIL Investments Limited
2002-11-05,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.950401306152344,0,SILINV,,,SIL Investments Limited
2002-11-06,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.950401306152344,0,SILINV,,,SIL Investments Limited
2002-11-07,39.75,39.900001525878906,38.0,38.45000076293945,26.950401306152344,680,SILINV,,,SIL Investments Limited
2002-11-08,39.0,39.0,39.0,39.0,27.33591079711914,200,SILINV,,,SIL Investments Limited
2002-11-11,39.0,39.0,39.0,39.0,27.33591079711914,0,SILINV,,,SIL Investments Limited
2002-11-12,39.0,39.0,39.0,39.0,27.33591079711914,0,SILINV,,,SIL Investments Limited
2002-11-13,38.0,38.0,36.25,37.5,26.284528732299805,555,SILINV,,,SIL Investments Limited
2002-11-14,35.849998474121094,36.5,35.849998474121094,36.5,25.583608627319336,2,SILINV,,,SIL Investments Limited
2002-11-15,38.0,38.0,36.54999923706055,36.54999923706055,25.61865425109864,120,SILINV,,,SIL Investments Limited
2002-11-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,25.863977432250977,100,SILINV,,,SIL Investments Limited
2002-11-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,25.863977432250977,0,SILINV,,,SIL Investments Limited
2002-11-20,37.09999847412109,37.5,36.5,37.34999847412109,26.17938041687012,1370,SILINV,,,SIL Investments Limited
2002-11-21,36.04999923706055,39.5,36.04999923706055,37.70000076293945,26.42470932006836,300,SILINV,,,SIL Investments Limited
2002-11-22,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,26.42470932006836,0,SILINV,,,SIL Investments Limited
2002-11-25,41.34999847412109,41.34999847412109,39.5,39.54999923706055,27.72141456604004,50,SILINV,,,SIL Investments Limited
2002-11-26,39.0,39.0,39.0,39.0,27.33591079711914,200,SILINV,,,SIL Investments Limited
2002-11-27,39.400001525878906,39.400001525878906,39.25,39.29999923706055,27.54618263244629,200,SILINV,,,SIL Investments Limited
2002-11-28,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,27.54618263244629,0,SILINV,,,SIL Investments Limited
2002-11-29,38.70000076293945,38.75,38.0,38.75,27.160680770874023,500,SILINV,,,SIL Investments Limited
2002-12-02,39.25,40.25,39.25,40.25,28.212060928344727,600,SILINV,,,SIL Investments Limited
2002-12-03,40.25,40.70000076293945,39.20000076293945,39.20000076293945,27.47609138488769,350,SILINV,,,SIL Investments Limited
2002-12-04,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,25.61865425109864,1,SILINV,,,SIL Investments Limited
2002-12-05,38.5,40.0,38.5,39.95000076293945,28.001787185668945,250,SILINV,,,SIL Investments Limited
2002-12-06,39.0,39.0,38.34999847412109,38.59999847412109,27.055540084838867,700,SILINV,,,SIL Investments Limited
2002-12-09,38.5,38.5,38.5,38.5,26.985445022583008,200,SILINV,,,SIL Investments Limited
2002-12-10,37.5,39.45000076293945,37.5,39.45000076293945,27.651329040527344,250,SILINV,,,SIL Investments Limited
2002-12-11,37.59999847412109,38.0,37.0,37.5,26.284528732299805,4200,SILINV,,,SIL Investments Limited
2002-12-12,38.0,38.0,38.0,38.0,26.63498878479004,100,SILINV,,,SIL Investments Limited
2002-12-13,37.54999923706055,38.70000076293945,37.5,38.0,26.63498878479004,500,SILINV,,,SIL Investments Limited
2002-12-16,37.5,38.5,37.5,37.84999847412109,26.52985000610352,1500,SILINV,,,SIL Investments Limited
2002-12-17,38.0,38.0,37.5,37.54999923706055,26.31956672668457,200,SILINV,,,SIL Investments Limited
2002-12-18,38.0,38.0,37.20000076293945,37.20000076293945,26.074254989624023,200,SILINV,,,SIL Investments Limited
2002-12-19,38.0,38.5,38.0,38.45000076293945,26.950401306152344,86,SILINV,,,SIL Investments Limited
2002-12-20,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.950401306152344,0,SILINV,,,SIL Investments Limited
2002-12-23,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.950401306152344,0,SILINV,,,SIL Investments Limited
2002-12-24,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.950401306152344,0,SILINV,,,SIL Investments Limited
2002-12-25,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.950401306152344,0,SILINV,,,SIL Investments Limited
2002-12-26,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.950401306152344,0,SILINV,,,SIL Investments Limited
2002-12-27,37.5,37.5,37.5,37.5,26.284528732299805,179,SILINV,,,SIL Investments Limited
2002-12-30,37.5,37.5,37.5,37.5,26.284528732299805,0,SILINV,,,SIL Investments Limited
2002-12-31,38.70000076293945,38.70000076293945,36.59999847412109,36.59999847412109,25.65369987487793,215,SILINV,,,SIL Investments Limited
2003-01-01,39.20000076293945,39.20000076293945,38.75,38.900001525878906,27.265819549560547,200,SILINV,,,SIL Investments Limited
2003-01-02,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,26.670026779174805,290,SILINV,,,SIL Investments Limited
2003-01-03,39.150001525878906,41.0,39.150001525878906,39.95000076293945,28.001787185668945,745,SILINV,,,SIL Investments Limited
2003-01-06,42.900001525878906,43.0,41.84999847412109,42.150001525878906,29.54380989074707,2200,SILINV,,,SIL Investments Limited
2003-01-07,43.0,44.0,42.09999847412109,42.95000076293945,30.104541778564453,1200,SILINV,,,SIL Investments Limited
2003-01-08,43.84999847412109,43.84999847412109,43.0,43.0,30.13958549499512,351,SILINV,,,SIL Investments Limited
2003-01-09,43.0,43.0,42.0,42.0,29.43867301940918,1400,SILINV,,,SIL Investments Limited
2003-01-10,42.79999923706055,42.84999847412109,42.79999923706055,42.79999923706055,29.999406814575195,200,SILINV,,,SIL Investments Limited
2003-01-13,42.20000076293945,42.25,41.25,42.0,29.43867301940918,350,SILINV,,,SIL Investments Limited
2003-01-14,41.34999847412109,41.34999847412109,41.04999923706055,41.04999923706055,28.772798538208008,150,SILINV,,,SIL Investments Limited
2003-01-15,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,28.772798538208008,0,SILINV,,,SIL Investments Limited
2003-01-16,42.0,42.0,40.0,40.0,28.036828994750977,2300,SILINV,,,SIL Investments Limited
2003-01-17,40.09999847412109,40.75,40.09999847412109,40.75,28.5625228881836,500,SILINV,,,SIL Investments Limited
2003-01-20,41.0,41.0,40.5,40.5,28.387290954589844,1000,SILINV,,,SIL Investments Limited
2003-01-21,40.5,40.5,40.5,40.5,28.387290954589844,0,SILINV,,,SIL Investments Limited
2003-01-22,40.5,40.5,40.5,40.5,28.387290954589844,0,SILINV,,,SIL Investments Limited
2003-01-23,40.5,40.5,40.5,40.5,28.387290954589844,0,SILINV,,,SIL Investments Limited
2003-01-24,40.0,40.0,38.0,38.0,26.63498878479004,737,SILINV,,,SIL Investments Limited
2003-01-27,39.0,39.0,38.79999923706055,38.79999923706055,27.195724487304688,300,SILINV,,,SIL Investments Limited
2003-01-28,39.95000076293945,39.95000076293945,38.0,38.0,26.63498878479004,595,SILINV,,,SIL Investments Limited
2003-01-29,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,28.001787185668945,120,SILINV,,,SIL Investments Limited
2003-01-30,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,27.40599632263184,150,SILINV,,,SIL Investments Limited
2003-01-31,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,27.40599632263184,0,SILINV,,,SIL Investments Limited
2003-02-03,38.75,39.70000076293945,38.54999923706055,39.54999923706055,27.72141456604004,900,SILINV,,,SIL Investments Limited
2003-02-04,38.29999923706055,39.5,38.04999923706055,38.54999923706055,27.02049446105957,553,SILINV,,,SIL Investments Limited
2003-02-05,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,27.02049446105957,0,SILINV,,,SIL Investments Limited
2003-02-06,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,27.02049446105957,0,SILINV,,,SIL Investments Limited
2003-02-07,38.29999923706055,38.29999923706055,38.0,38.04999923706055,26.670026779174805,1000,SILINV,,,SIL Investments Limited
2003-02-10,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,26.670026779174805,0,SILINV,,,SIL Investments Limited
2003-02-11,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,26.670026779174805,0,SILINV,,,SIL Investments Limited
2003-02-12,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,26.59993934631348,50,SILINV,,,SIL Investments Limited
2003-02-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,26.59993934631348,0,SILINV,,,SIL Investments Limited
2003-02-14,36.75,36.75,36.59999847412109,36.650001525878906,25.68874740600586,300,SILINV,,,SIL Investments Limited
2003-02-17,37.0,37.0,37.0,37.0,25.934066772460938,250,SILINV,,,SIL Investments Limited
2003-02-18,37.0,37.0,37.0,37.0,25.934066772460938,0,SILINV,,,SIL Investments Limited
2003-02-19,37.29999923706055,37.29999923706055,37.25,37.25,26.109294891357425,200,SILINV,,,SIL Investments Limited
2003-02-20,37.75,38.09999847412109,37.75,38.09999847412109,26.70508003234864,300,SILINV,,,SIL Investments Limited
2003-02-21,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,26.70508003234864,110,SILINV,,,SIL Investments Limited
2003-02-24,39.25,39.25,39.25,39.25,27.51114082336425,100,SILINV,,,SIL Investments Limited
2003-02-25,39.0,39.0,39.0,39.0,27.33591079711914,200,SILINV,,,SIL Investments Limited
2003-02-26,39.5,39.5,38.59999847412109,38.70000076293945,27.125627517700195,422,SILINV,,,SIL Investments Limited
2003-02-27,39.5,39.5,39.0,39.0,27.33591079711914,200,SILINV,,,SIL Investments Limited
2003-02-28,39.0,39.0,39.0,39.0,27.33591079711914,0,SILINV,,,SIL Investments Limited
2003-03-03,39.0,39.0,39.0,39.0,27.33591079711914,0,SILINV,,,SIL Investments Limited
2003-03-04,39.0,39.0,39.0,39.0,27.33591079711914,100,SILINV,,,SIL Investments Limited
2003-03-05,39.0,39.70000076293945,38.0,39.70000076293945,27.82655143737793,231,SILINV,,,SIL Investments Limited
2003-03-06,38.29999923706055,38.29999923706055,38.0,38.0,26.63498878479004,233,SILINV,,,SIL Investments Limited
2003-03-07,37.09999847412109,38.0,37.09999847412109,38.0,26.63498878479004,200,SILINV,,,SIL Investments Limited
2003-03-10,38.25,38.25,38.0,38.09999847412109,26.70508003234864,199,SILINV,,,SIL Investments Limited
2003-03-11,36.0,36.0,36.0,36.0,25.233152389526367,13,SILINV,,,SIL Investments Limited
2003-03-12,36.0,38.0,36.0,38.0,26.63498878479004,500,SILINV,,,SIL Investments Limited
2003-03-13,38.0,38.0,38.0,38.0,26.63498878479004,100,SILINV,,,SIL Investments Limited
2003-03-14,38.0,38.0,38.0,38.0,26.63498878479004,0,SILINV,,,SIL Investments Limited
2003-03-17,38.0,38.0,38.0,38.0,26.63498878479004,0,SILINV,,,SIL Investments Limited
2003-03-18,38.0,38.0,38.0,38.0,26.63498878479004,0,SILINV,,,SIL Investments Limited
2003-03-19,38.400001525878906,38.400001525878906,37.59999847412109,37.70000076293945,26.42470932006836,250,SILINV,,,SIL Investments Limited
2003-03-20,41.5,41.5,37.04999923706055,38.5,26.985445022583008,46000,SILINV,,,SIL Investments Limited
2003-03-21,38.25,38.25,38.25,38.25,26.810216903686523,675,SILINV,,,SIL Investments Limited
2003-03-24,38.09999847412109,40.25,38.09999847412109,39.150001525878906,27.44104766845703,10000,SILINV,,,SIL Investments Limited
2003-03-25,38.0,39.0,38.0,39.0,27.33591079711914,2000,SILINV,,,SIL Investments Limited
2003-03-27,39.0,39.0,39.0,39.0,27.33591079711914,0,SILINV,,,SIL Investments Limited
2003-03-28,36.25,40.75,36.25,39.70000076293945,27.82655143737793,20600,SILINV,,,SIL Investments Limited
2003-03-31,37.20000076293945,39.79999923706055,37.20000076293945,38.5,26.985445022583008,50000,SILINV,,,SIL Investments Limited
2003-04-01,38.5,38.5,38.5,38.5,26.985445022583008,0,SILINV,,,SIL Investments Limited
2003-04-02,39.400001525878906,40.95000076293945,39.400001525878906,40.95000076293945,28.702709197998047,700,SILINV,,,SIL Investments Limited
2003-04-03,37.5,42.0,37.5,40.20000076293945,28.1770133972168,3100,SILINV,,,SIL Investments Limited
2003-04-04,42.34999847412109,42.34999847412109,42.0,42.0,29.43867301940918,200,SILINV,,,SIL Investments Limited
2003-04-07,42.0,42.0,42.0,42.0,29.43867301940918,100,SILINV,,,SIL Investments Limited
2003-04-08,41.45000076293945,41.95000076293945,41.45000076293945,41.95000076293945,29.40362548828125,600,SILINV,,,SIL Investments Limited
2003-04-09,40.0,41.70000076293945,40.0,41.0,28.737749099731445,15,SILINV,,,SIL Investments Limited
2003-04-10,39.79999923706055,41.70000076293945,39.79999923706055,41.70000076293945,29.228395462036133,10,SILINV,,,SIL Investments Limited
2003-04-11,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,29.228395462036133,0,SILINV,,,SIL Investments Limited
2003-04-14,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,29.228395462036133,0,SILINV,,,SIL Investments Limited
2003-04-15,42.0,42.0,40.29999923706055,41.0,28.737749099731445,550,SILINV,,,SIL Investments Limited
2003-04-16,41.0,41.75,41.0,41.45000076293945,29.05316734313965,1400,SILINV,,,SIL Investments Limited
2003-04-17,41.5,41.59999847412109,40.59999847412109,40.59999847412109,28.457380294799805,382,SILINV,,,SIL Investments Limited
2003-04-18,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,28.457380294799805,0,SILINV,,,SIL Investments Limited
2003-04-21,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,28.457380294799805,0,SILINV,,,SIL Investments Limited
2003-04-22,41.75,42.5,40.0,40.09999847412109,28.106918334960938,3500,SILINV,,,SIL Investments Limited
2003-04-23,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,28.106918334960938,0,SILINV,,,SIL Investments Limited
2003-04-24,40.5,40.5,40.5,40.5,28.387290954589844,200,SILINV,,,SIL Investments Limited
2003-04-25,41.25,41.45000076293945,39.400001525878906,39.400001525878906,27.61628150939941,1200,SILINV,,,SIL Investments Limited
2003-04-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,27.61628150939941,0,SILINV,,,SIL Investments Limited
2003-04-29,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,27.61628150939941,0,SILINV,,,SIL Investments Limited
2003-04-30,39.900001525878906,40.5,39.70000076293945,40.09999847412109,28.106918334960938,900,SILINV,,,SIL Investments Limited
2003-05-01,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,28.106918334960938,0,SILINV,,,SIL Investments Limited
2003-05-02,37.0,42.900001525878906,37.0,42.29999923706055,29.648950576782227,775,SILINV,,,SIL Investments Limited
2003-05-05,42.45000076293945,43.400001525878906,39.09999847412109,40.5,28.387290954589844,3500,SILINV,,,SIL Investments Limited
2003-05-06,40.54999923706055,40.650001525878906,40.54999923706055,40.59999847412109,28.457380294799805,999,SILINV,,,SIL Investments Limited
2003-05-07,41.5,43.0,41.5,42.79999923706055,29.999406814575195,571,SILINV,,,SIL Investments Limited
2003-05-08,41.650001525878906,43.0,41.650001525878906,42.0,29.43867301940918,30,SILINV,,,SIL Investments Limited
2003-05-09,42.04999923706055,42.95000076293945,41.95000076293945,42.45000076293945,29.754093170166016,1381,SILINV,,,SIL Investments Limited
2003-05-12,45.75,48.0,42.59999847412109,45.54999923706055,31.92694091796875,16400,SILINV,,,SIL Investments Limited
2003-05-13,47.75,48.5,46.5,47.59999847412109,33.36383056640625,16300,SILINV,,,SIL Investments Limited
2003-05-14,49.70000076293945,49.70000076293945,47.650001525878906,48.09999847412109,33.71428298950195,4000,SILINV,,,SIL Investments Limited
2003-05-15,48.75,50.59999847412109,47.95000076293945,49.650001525878906,34.80070877075195,7700,SILINV,,,SIL Investments Limited
2003-05-16,50.0,52.5,49.20000076293945,51.59999847412109,36.167510986328125,8400,SILINV,,,SIL Investments Limited
2003-05-19,50.59999847412109,50.59999847412109,48.0,48.400001525878906,33.924560546875,2800,SILINV,,,SIL Investments Limited
2003-05-20,47.54999923706055,48.0,47.150001525878906,47.25,33.11851119995117,2100,SILINV,,,SIL Investments Limited
2003-05-21,48.5,52.900001525878906,48.5,52.04999923706055,36.4829216003418,3700,SILINV,,,SIL Investments Limited
2003-05-22,51.09999847412109,51.09999847412109,48.59999847412109,48.900001525878906,34.2750244140625,1275,SILINV,,,SIL Investments Limited
2003-05-23,52.5,52.5,49.09999847412109,49.150001525878906,34.45025634765625,550,SILINV,,,SIL Investments Limited
2003-05-26,50.0,50.0,49.0,49.84999847412109,34.940887451171875,8000,SILINV,,,SIL Investments Limited
2003-05-27,49.5,51.900001525878906,48.29999923706055,49.150001525878906,34.45025634765625,3500,SILINV,,,SIL Investments Limited
2003-05-28,49.0,49.0,48.59999847412109,49.0,34.34511184692383,1600,SILINV,,,SIL Investments Limited
2003-05-29,48.5,49.0,48.5,48.5,33.99465560913086,1800,SILINV,,,SIL Investments Limited
2003-05-30,48.5,50.0,48.0,49.0,34.34511184692383,3600,SILINV,,,SIL Investments Limited
