Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-10-17,126.0,131.4499969482422,125.5,128.14999389648438,124.4505615234375,42916,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-10-18,130.89999389648438,153.75,127.0,153.75,149.31153869628906,214784,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-10-19,162.85000610351562,184.5,155.60000610351562,181.8000030517578,176.5518035888672,667637,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-10-20,178.0,183.0,167.85000610351562,170.64999389648438,165.72366333007812,205366,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-10-21,172.9499969482422,182.8000030517578,165.35000610351562,172.89999389648438,167.90870666503906,105929,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-10-24,172.85000610351562,183.5,171.8000030517578,172.64999389648438,167.6659393310547,44325,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-10-25,174.60000610351562,175.0,165.1999969482422,167.14999389648438,162.32470703125,39658,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-10-26,166.89999389648438,180.9499969482422,160.0,167.89999389648438,163.05307006835938,114047,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-10-27,169.0,175.0,165.0,168.1999969482422,163.3444061279297,32606,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-10-28,168.0,176.0,165.0,168.75,163.8785400390625,59844,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-11-01,175.9499969482422,176.0,166.0,172.5,167.52027893066406,34903,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-11-02,168.0,175.0,166.0,168.25,163.3929443359375,55405,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-11-03,168.35000610351562,173.9499969482422,161.1999969482422,163.89999389648438,159.1685333251953,45078,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-11-04,167.0500030517578,189.0,164.64999389648438,173.39999389648438,168.39427185058594,454212,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-11-07,181.5,201.5,178.0500030517578,192.4499969482422,186.89434814453125,548229,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-11-08,196.0,206.0,192.5500030517578,195.3000030517578,189.66207885742188,170716,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-11-09,156.25,183.8000030517578,156.25,178.5500030517578,173.39561462402344,215356,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-11-10,186.0,204.6000061035156,186.0,199.3000030517578,193.546615600586,236471,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-11-11,196.8999938964844,208.6499938964844,160.0,186.3500061035156,180.970458984375,197908,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-11-15,181.25,185.4499969482422,149.10000610351562,150.5,146.15536499023438,248677,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-11-16,148.8000030517578,159.60000610351562,134.0,139.25,135.23011779785156,165843,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-11-17,140.0,149.89999389648438,138.0,141.6999969482422,137.60940551757812,83526,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-11-18,142.25,148.0,140.5,144.8000030517578,140.6199188232422,39174,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-11-21,145.25,148.10000610351562,130.0,135.75,131.8311767578125,92313,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-11-22,141.9499969482422,143.25,131.0,137.14999389648438,133.1907501220703,23661,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-11-23,139.89999389648438,144.64999389648438,134.0,142.25,138.14352416992188,33862,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-11-24,139.9499969482422,149.4499969482422,139.25,146.4499969482422,142.22227478027344,36313,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-11-25,150.0,168.5500030517578,146.0,160.14999389648438,155.5267791748047,177593,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-11-28,160.0,169.35000610351562,159.0,161.0,156.3522491455078,68207,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-11-29,161.5500030517578,166.8000030517578,157.0,158.0500030517578,153.4874267578125,26037,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-11-30,158.0500030517578,164.89999389648438,157.0,158.25,153.681640625,55618,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-12-01,159.5,160.0,150.10000610351562,153.25,148.8259735107422,23523,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-12-02,153.5,155.0,147.0500030517578,148.1999969482422,143.9217529296875,54554,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-12-05,150.0,155.0,145.4499969482422,148.89999389648438,144.6015625,42480,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-12-06,148.85000610351562,154.4499969482422,145.3000030517578,146.60000610351562,142.36795043945312,38538,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-12-07,147.60000610351562,150.60000610351562,144.10000610351562,144.5500030517578,140.37713623046875,17149,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-12-08,146.89999389648438,152.0,146.0,148.0,143.7275390625,26178,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-12-09,147.10000610351562,149.60000610351562,145.0,145.75,141.54248046875,27008,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-12-12,145.14999389648438,148.64999389648438,143.10000610351562,144.3000030517578,140.1343536376953,23967,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-12-13,143.89999389648438,145.5,139.8000030517578,140.9499969482422,136.8810577392578,26542,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-12-14,140.3000030517578,146.8000030517578,137.3000030517578,142.14999389648438,138.04640197753906,57375,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-12-15,140.0500030517578,146.0,140.0,141.10000610351562,137.02671813964844,15107,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-12-16,141.14999389648438,142.9499969482422,139.10000610351562,139.6999969482422,135.66714477539062,16744,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-12-19,143.8000030517578,152.1999969482422,141.9499969482422,148.8000030517578,144.50445556640625,83779,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-12-20,150.9499969482422,163.3000030517578,150.10000610351562,152.14999389648438,147.7577362060547,153526,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-12-21,153.0,158.89999389648438,152.9499969482422,153.8000030517578,149.360107421875,41519,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-12-22,154.60000610351562,157.0,151.10000610351562,151.8000030517578,147.4178466796875,23363,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-12-23,152.10000610351562,156.5,125.0999984741211,141.35000610351562,137.26951599121094,75402,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-12-26,141.35000610351562,145.0,136.0500030517578,137.3000030517578,133.33642578125,24186,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-12-27,136.9499969482422,141.1999969482422,136.9499969482422,140.1999969482422,136.1527099609375,24692,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-12-28,140.5,146.89999389648438,140.0,141.25,137.17239379882812,23505,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-12-29,139.14999389648438,146.8000030517578,139.14999389648438,144.64999389648438,140.4742431640625,25483,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2016-12-30,144.0500030517578,152.5,144.0500030517578,148.5,144.2130889892578,52658,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-01-02,148.9499969482422,152.0,146.60000610351562,150.4499969482422,146.1068115234375,33196,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-01-03,151.4499969482422,167.1999969482422,149.5,162.75,158.05174255371094,217042,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-01-04,163.75,170.0,160.10000610351562,161.75,157.0806121826172,116818,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-01-05,163.6999969482422,171.8000030517578,160.0,165.35000610351562,160.57667541503906,122493,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-01-06,165.60000610351562,169.0,160.10000610351562,162.3000030517578,157.61471557617188,39355,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-01-09,164.25,165.5,161.0,161.85000610351562,157.177734375,18646,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-01-10,163.14999389648438,166.0,162.0,162.75,158.05174255371094,11399,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-01-11,164.64999389648438,170.35000610351562,163.0,165.8000030517578,161.01368713378906,30799,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-01-12,167.0500030517578,167.5,161.60000610351562,162.4499969482422,157.76039123535156,16294,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-01-13,163.3000030517578,164.9499969482422,160.5,161.3000030517578,156.6436004638672,16972,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-01-16,162.35000610351562,166.89999389648438,162.0,164.4499969482422,159.70265197753906,22640,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-01-17,163.6999969482422,166.0500030517578,163.0,164.1999969482422,159.45986938476562,18336,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-01-18,163.35000610351562,165.85000610351562,162.60000610351562,163.3000030517578,158.5858612060547,9715,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-01-19,164.6999969482422,164.8000030517578,162.0,162.25,157.56617736816406,7992,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-01-20,161.1999969482422,164.8000030517578,160.1999969482422,160.8000030517578,156.1580352783203,12671,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-01-23,162.9499969482422,162.9499969482422,155.10000610351562,161.64999389648438,156.98348999023438,23604,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-01-24,161.0,164.60000610351562,157.0500030517578,158.85000610351562,154.2643280029297,28320,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-01-25,157.39999389648438,162.60000610351562,157.1999969482422,161.5500030517578,156.88638305664062,25455,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-01-27,162.89999389648438,163.64999389648438,158.1999969482422,158.64999389648438,154.07009887695312,15172,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-01-30,169.89999389648438,169.89999389648438,156.3000030517578,157.0500030517578,152.5162811279297,36614,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-01-31,156.9499969482422,157.85000610351562,151.25,152.8000030517578,148.38897705078125,27403,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-02-01,154.85000610351562,156.1999969482422,144.39999389648438,150.3000030517578,145.96115112304688,28789,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-02-02,149.5500030517578,154.0,148.9499969482422,149.85000610351562,145.5241241455078,19568,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-02-03,150.0,154.0,148.0,151.5,147.12649536132812,27201,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-02-06,150.64999389648438,169.39999389648438,150.64999389648438,165.5,160.72235107421875,144813,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-02-07,165.9499969482422,167.3000030517578,157.5500030517578,159.0500030517578,154.4585418701172,27383,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-02-08,158.60000610351562,164.8000030517578,156.0,157.75,153.19607543945312,20632,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-02-09,160.1999969482422,163.89999389648438,157.0,159.39999389648438,154.79843139648438,24485,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-02-10,159.3000030517578,159.3000030517578,153.89999389648438,154.8000030517578,150.33123779296875,24793,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-02-13,154.5,157.5500030517578,154.0,155.25,150.76824951171875,6693,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-02-14,154.39999389648438,155.5,152.14999389648438,152.3000030517578,147.90341186523438,10138,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-02-15,152.0,154.9499969482422,148.10000610351562,148.85000610351562,144.55300903320312,12071,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-02-16,150.0,152.60000610351562,146.25,147.85000610351562,143.58187866210938,9973,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-02-17,148.5,151.89999389648438,146.10000610351562,147.14999389648438,142.90206909179688,27334,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-02-20,151.89999389648438,161.85000610351562,148.5500030517578,159.0500030517578,154.4585418701172,101874,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-02-21,159.9499969482422,163.5,154.39999389648438,156.1999969482422,151.69082641601562,36487,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-02-22,156.60000610351562,164.5,143.9499969482422,158.10000610351562,153.53598022460938,141500,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-02-23,159.0,160.60000610351562,153.14999389648438,156.3000030517578,151.78793334960938,19405,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-02-27,155.0,164.0,147.10000610351562,162.1999969482422,157.51760864257812,169200,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-02-28,163.5,164.0,160.0,162.35000610351562,157.6632843017578,17871,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-03-01,164.75,165.0,157.25,160.1999969482422,155.57534790039062,12643,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-03-02,159.89999389648438,161.0,155.25,156.1999969482422,151.69082641601562,9457,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-03-03,155.0,159.6999969482422,155.0,156.64999389648438,152.1278076171875,11850,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-03-06,155.0,160.39999389648438,154.1999969482422,158.35000610351562,153.7787628173828,18962,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-03-07,157.0,157.6999969482422,147.3000030517578,151.4499969482422,147.07794189453125,206054,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-03-08,152.0,156.0,150.64999389648438,154.75,150.2826690673828,50958,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-03-09,155.85000610351562,157.0,152.0500030517578,152.5500030517578,148.14617919921875,21192,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-03-10,154.0,154.0,150.5,152.4499969482422,148.049072265625,13065,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-03-14,154.1999969482422,157.89999389648438,151.60000610351562,151.85000610351562,147.46640014648438,11675,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-03-15,153.75,153.8000030517578,148.60000610351562,149.85000610351562,145.5241241455078,27063,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-03-16,149.3000030517578,154.0,148.89999389648438,152.0500030517578,147.66061401367188,40419,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-03-17,152.0,155.64999389648438,151.1999969482422,153.10000610351562,148.68031311035156,35182,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-03-20,153.14999389648438,156.0,151.5,152.6999969482422,148.29185485839844,12385,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-03-21,152.5,154.4499969482422,142.5,150.4499969482422,146.1068115234375,28475,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-03-22,150.0,150.39999389648438,147.0,148.5500030517578,144.2616729736328,14647,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-03-23,148.14999389648438,156.0,146.60000610351562,152.0500030517578,147.66061401367188,26158,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-03-24,152.89999389648438,154.8000030517578,150.60000610351562,152.35000610351562,147.9519805908203,17919,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-03-27,153.35000610351562,154.0,149.10000610351562,150.25,145.91258239746094,20514,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-03-28,153.39999389648438,153.39999389648438,149.10000610351562,149.60000610351562,145.28135681152344,21109,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-03-29,150.9499969482422,151.0,148.0,148.85000610351562,144.55300903320312,25264,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-03-30,150.10000610351562,151.89999389648438,148.0,149.60000610351562,145.28135681152344,14637,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-03-31,150.10000610351562,151.0,146.1999969482422,148.14999389648438,143.87319946289062,26045,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-04-03,150.89999389648438,157.39999389648438,150.89999389648438,153.60000610351562,149.16587829589844,42953,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-04-05,153.89999389648438,157.0,153.89999389648438,155.35000610351562,150.86537170410156,41780,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-04-06,156.0,167.89999389648438,153.10000610351562,159.35000610351562,154.74989318847656,244248,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-04-07,156.0,191.1999969482422,152.14999389648438,191.1499938964844,185.63186645507807,1359300,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-04-10,198.3999938964844,216.8000030517578,197.1000061035156,201.5,195.6830902099609,1098496,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-04-11,203.0,211.6999969482422,193.0,202.6499938964844,196.7998962402344,350245,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-04-12,204.0,208.0,192.3000030517578,194.1499938964844,188.54527282714844,145007,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-04-13,193.0,214.0,193.0,206.8500061035156,200.878662109375,266439,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-04-17,207.1000061035156,212.6000061035156,203.1000061035156,205.6000061035156,199.6647491455078,107225,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-04-18,208.3000030517578,212.75,201.0,202.6499938964844,196.7998962402344,73025,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-04-19,205.3500061035156,209.9499969482422,199.6499938964844,204.3500061035156,198.45083618164065,58842,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-04-20,205.9499969482422,206.0500030517578,195.3000030517578,202.5500030517578,196.70278930664065,28939,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-04-21,204.0,225.0,199.5500030517578,218.25,211.9495544433593,671988,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-04-24,221.8000030517578,228.3999938964844,216.9499969482422,218.8500061035156,212.53224182128903,228424,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-04-25,219.0,223.0,209.0,210.25,204.1805114746093,118174,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-04-26,210.1499938964844,219.8000030517578,204.0,207.0500030517578,201.0728759765625,111252,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-04-27,208.6000061035156,210.0,204.6499938964844,206.0,200.05319213867188,53414,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-04-28,206.1000061035156,210.4499969482422,199.5,202.0,196.1686553955078,51601,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-05-02,203.0500030517578,210.0,203.0500030517578,205.0500030517578,199.1306304931641,58019,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-05-03,206.8999938964844,210.0,202.0,203.8000030517578,197.9167022705078,23440,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-05-04,204.75,219.3999938964844,203.8000030517578,214.1999969482422,208.0164794921875,146354,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-05-05,215.3999938964844,233.8999938964844,211.75,222.3000030517578,215.8826446533203,498667,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-05-08,224.0,231.6499938964844,221.3000030517578,222.8000030517578,216.3682098388672,129310,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-05-09,224.0,226.8999938964844,211.4499969482422,212.75,206.6083374023437,103803,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-05-10,213.8500061035156,219.4499969482422,212.6499938964844,214.0500030517578,207.8708038330078,54570,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-05-11,215.0,227.0,214.8000030517578,219.1499938964844,212.8235778808593,173869,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-05-12,219.6000061035156,221.3500061035156,212.6000061035156,216.5500030517578,210.29864501953125,70893,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-05-15,217.6000061035156,228.3999938964844,216.6999969482422,226.6999969482422,220.1556091308593,202627,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-05-16,227.8999938964844,228.0500030517578,220.1000061035156,220.6999969482422,214.328842163086,75371,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-05-17,221.6000061035156,228.0,219.0,223.8999938964844,217.4364471435547,161530,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-05-18,221.4499969482422,234.5,220.0,223.3999938964844,216.9508819580078,263651,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-05-19,224.1499938964844,229.5,221.0,222.75,216.3196716308593,84284,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-05-22,223.8999938964844,227.8999938964844,217.0500030517578,217.5,211.22120666503903,36770,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-05-23,218.25,219.3500061035156,205.4499969482422,212.9499969482422,206.8025665283203,66106,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-05-24,216.0,216.0500030517578,198.1499938964844,201.8500061035156,196.02301025390625,100563,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-05-25,204.9499969482422,208.0,202.0,205.4499969482422,199.51907348632807,34411,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-05-26,206.9499969482422,223.3500061035156,206.9499969482422,220.0500030517578,213.6976013183593,132743,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-05-29,220.0,221.8000030517578,211.0,211.75,205.63720703125,44256,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-05-30,212.9499969482422,219.0,210.0,212.3000030517578,206.1713256835937,31656,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-05-31,213.5500030517578,224.8000030517578,213.0,220.75,214.3773803710937,98854,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-06-01,220.0,255.3000030517578,220.0,249.3999938964844,242.2003326416016,1231024,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-06-02,250.0,297.75,245.1499938964844,286.3500061035156,278.0836486816406,2049139,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-06-05,290.5,308.0,286.0,290.0,281.6282958984375,860840,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-06-06,291.45001220703125,299.95001220703125,278.6000061035156,281.3500061035156,273.2279968261719,378166,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-06-07,283.75,291.8500061035156,283.04998779296875,288.3500061035156,280.0259094238281,159714,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-06-08,293.0,319.79998779296875,285.79998779296875,312.20001220703125,303.1874389648437,862200,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-06-09,314.0,330.6499938964844,310.0,323.25,313.9184265136719,578324,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-06-12,323.5,343.6499938964844,320.20001220703125,332.54998779296875,322.949951171875,429162,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-06-13,335.0,340.0,320.0,322.3500061035156,313.0444030761719,246519,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-06-14,324.6000061035156,327.5,315.1499938964844,324.0,314.6467590332031,144729,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-06-15,325.0,342.0,325.0,334.95001220703125,325.2807006835937,296868,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-06-16,336.1000061035156,345.3500061035156,330.75,333.1499938964844,323.5326232910156,223114,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-06-19,335.8999938964844,338.8999938964844,328.75,333.29998779296875,323.67828369140625,114682,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-06-20,333.29998779296875,334.0,325.0,326.8999938964844,317.4630432128906,89819,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-06-21,326.5,345.0,320.04998779296875,341.79998779296875,331.93292236328125,308287,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-06-22,345.70001220703125,353.6000061035156,336.6000061035156,338.29998779296875,328.533935546875,185667,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-06-23,339.0,339.0,324.0,331.75,322.1730651855469,109812,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-06-27,333.8500061035156,334.79998779296875,314.5,321.8500061035156,312.5588684082031,98314,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-06-28,320.70001220703125,325.5,312.3999938964844,316.29998779296875,307.1690673828125,68417,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-06-29,319.3500061035156,328.0,316.8999938964844,318.95001220703125,309.7425537109375,55898,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-06-30,318.75,326.95001220703125,315.6499938964844,319.8999938964844,310.6651306152344,56852,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-07-03,320.20001220703125,336.8999938964844,320.20001220703125,328.75,319.2596435546875,118483,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-07-04,330.79998779296875,335.79998779296875,321.29998779296875,322.45001220703125,313.1415405273437,61361,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-07-05,322.45001220703125,338.5,322.45001220703125,334.0,324.3581237792969,115425,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-07-06,335.95001220703125,367.3999938964844,335.95001220703125,367.3999938964844,356.7938842773437,444525,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-07-07,375.0,404.1000061035156,374.0,387.0,375.8280944824219,883638,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-07-10,390.0,407.0,382.0,398.7999877929688,387.2874450683594,90937,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-07-11,400.3500061035156,437.0,399.0,426.3500061035156,414.0421447753906,617572,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-07-12,430.0,432.8999938964844,405.0499877929688,405.0499877929688,393.3569946289063,226657,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-07-13,390.8500061035156,401.8500061035156,384.7999877929688,384.8500061035156,373.74017333984375,222749,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-07-14,380.0499877929688,404.0,375.1000061035156,383.3500061035156,372.2834777832031,160947,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-07-17,388.0,401.0,385.1499938964844,395.5499877929688,384.1312255859375,131414,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-07-18,393.75,404.7000122070313,384.75,390.0,378.7414855957031,99230,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-07-19,391.25,399.7999877929688,389.25,393.9500122070313,382.5774536132813,83573,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
2017-07-20,395.0,397.8500061035156,389.2000122070313,391.1499938964844,379.8582763671875,56244,NATHBIOGEN,,,Nath Bio-Genes (India) Limited
