Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-11-01,7.25,7.25,7.25,7.25,5.1573405265808105,4012,JAYAGROGN,,,Jayant Agro Organics Limited
2002-11-04,7.244999885559082,7.244999885559082,6.869999885559082,6.869999885559082,4.887024402618408,20440,JAYAGROGN,,,Jayant Agro Organics Limited
2002-11-05,6.862500190734863,6.862500190734863,6.5625,6.612500190734863,4.703850269317627,1800,JAYAGROGN,,,Jayant Agro Organics Limited
2002-11-06,6.612500190734863,6.612500190734863,6.612500190734863,6.612500190734863,4.703850269317627,0,JAYAGROGN,,,Jayant Agro Organics Limited
2002-11-07,6.25,6.682499885559082,6.25,6.619999885559082,4.709185123443604,1748,JAYAGROGN,,,Jayant Agro Organics Limited
2002-11-08,6.375,6.375,6.25,6.262499809265137,4.4548749923706055,5400,JAYAGROGN,,,Jayant Agro Organics Limited
2002-11-11,6.25,6.262499809265137,6.25,6.25,4.445982933044434,1440,JAYAGROGN,,,Jayant Agro Organics Limited
2002-11-12,6.375,6.375,6.375,6.375,4.534904003143311,400,JAYAGROGN,,,Jayant Agro Organics Limited
2002-11-13,6.03249979019165,6.375,5.962500095367432,6.375,4.534904003143311,3700,JAYAGROGN,,,Jayant Agro Organics Limited
2002-11-14,6.262499809265137,6.3125,6.132500171661377,6.3125,4.490442276000977,2400,JAYAGROGN,,,Jayant Agro Organics Limited
2002-11-15,6.525000095367432,6.525000095367432,6.25,6.262499809265137,4.4548749923706055,1920,JAYAGROGN,,,Jayant Agro Organics Limited
2002-11-18,6.25,6.25,6.082499980926514,6.112500190734863,4.348170757293701,3200,JAYAGROGN,,,Jayant Agro Organics Limited
2002-11-19,6.112500190734863,6.112500190734863,6.112500190734863,6.112500190734863,4.348170757293701,0,JAYAGROGN,,,Jayant Agro Organics Limited
2002-11-20,6.137499809265137,6.362500190734863,6.125,6.132500171661377,4.362398624420166,2500,JAYAGROGN,,,Jayant Agro Organics Limited
2002-11-21,6.375,6.375,6.207499980926514,6.207499980926514,4.415750503540039,380,JAYAGROGN,,,Jayant Agro Organics Limited
2002-11-22,6.3125,6.375,6.25,6.25,4.445982933044434,1800,JAYAGROGN,,,Jayant Agro Organics Limited
2002-11-25,6.28249979019165,6.287499904632568,6.21999979019165,6.269999980926514,4.46021032333374,3640,JAYAGROGN,,,Jayant Agro Organics Limited
2002-11-26,6.4375,6.574999809265137,6.25,6.25,4.445982933044434,1280,JAYAGROGN,,,Jayant Agro Organics Limited
2002-11-27,6.25,6.25,6.195000171661377,6.21999979019165,4.424642562866211,800,JAYAGROGN,,,Jayant Agro Organics Limited
2002-11-28,6.375,6.375,6.25,6.25,4.445982933044434,2680,JAYAGROGN,,,Jayant Agro Organics Limited
2002-11-29,6.362500190734863,6.375,6.244999885559082,6.375,4.534904003143311,1520,JAYAGROGN,,,Jayant Agro Organics Limited
2002-12-02,6.25,6.612500190734863,6.25,6.587500095367432,4.686066150665283,2800,JAYAGROGN,,,Jayant Agro Organics Limited
2002-12-03,6.625,6.625,6.1875,6.199999809265137,4.410415172576904,8780,JAYAGROGN,,,Jayant Agro Organics Limited
2002-12-04,6.25,6.3125,6.175000190734863,6.25,4.445982933044434,3404,JAYAGROGN,,,Jayant Agro Organics Limited
2002-12-05,6.262499809265137,6.3125,6.25,6.25,4.445982933044434,1600,JAYAGROGN,,,Jayant Agro Organics Limited
2002-12-06,6.487500190734863,6.487500190734863,6.1875,6.1875,4.401523113250732,2600,JAYAGROGN,,,Jayant Agro Organics Limited
2002-12-09,6.612500190734863,6.612500190734863,6.212500095367432,6.262499809265137,4.4548749923706055,6240,JAYAGROGN,,,Jayant Agro Organics Limited
2002-12-10,6.195000171661377,6.482500076293945,6.1875,6.445000171661377,4.584697723388672,18000,JAYAGROGN,,,Jayant Agro Organics Limited
2002-12-11,6.320000171661377,6.487500190734863,6.320000171661377,6.487500190734863,4.614930152893066,1200,JAYAGROGN,,,Jayant Agro Organics Limited
2002-12-12,6.612500190734863,6.612500190734863,6.232500076293945,6.275000095367432,4.463767051696777,9332,JAYAGROGN,,,Jayant Agro Organics Limited
2002-12-13,6.369999885559082,6.375,6.257500171661377,6.257500171661377,4.451319694519043,1080,JAYAGROGN,,,Jayant Agro Organics Limited
2002-12-16,6.25,6.375,6.199999809265137,6.212500095367432,4.419307708740234,3000,JAYAGROGN,,,Jayant Agro Organics Limited
2002-12-17,6.612500190734863,6.612500190734863,6.207499980926514,6.232500076293945,4.433534145355225,4240,JAYAGROGN,,,Jayant Agro Organics Limited
2002-12-18,6.449999809265137,6.449999809265137,6.25,6.262499809265137,4.4548749923706055,3040,JAYAGROGN,,,Jayant Agro Organics Limited
2002-12-19,6.307499885559082,6.3125,6.25,6.25,4.445982933044434,1600,JAYAGROGN,,,Jayant Agro Organics Limited
2002-12-20,6.25,6.25,6.212500095367432,6.212500095367432,4.419307708740234,240,JAYAGROGN,,,Jayant Agro Organics Limited
2002-12-23,6.132500171661377,6.25,6.125,6.207499980926514,4.415750503540039,5600,JAYAGROGN,,,Jayant Agro Organics Limited
2002-12-24,6.362500190734863,6.362500190734863,6.1875,6.1875,4.401523113250732,2980,JAYAGROGN,,,Jayant Agro Organics Limited
2002-12-25,6.1875,6.1875,6.1875,6.1875,4.401523113250732,0,JAYAGROGN,,,Jayant Agro Organics Limited
2002-12-26,6.425000190734863,6.4375,6.162499904632568,6.244999885559082,4.442426681518555,1380,JAYAGROGN,,,Jayant Agro Organics Limited
2002-12-27,6.257500171661377,6.300000190734863,6.195000171661377,6.287499904632568,4.472658634185791,4260,JAYAGROGN,,,Jayant Agro Organics Limited
2002-12-30,6.28249979019165,6.362500190734863,6.207499980926514,6.207499980926514,4.415750503540039,2000,JAYAGROGN,,,Jayant Agro Organics Limited
2002-12-31,6.25,6.275000095367432,6.25,6.262499809265137,4.4548749923706055,2100,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-01,6.3125,6.3125,6.3125,6.3125,4.490442276000977,400,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-02,6.487500190734863,6.6875,6.474999904632568,6.65749979019165,4.735862731933594,3000,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-03,6.65749979019165,6.682499885559082,6.625,6.675000190734863,4.748310565948486,2400,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-06,6.6875,6.837500095367432,6.625,6.699999809265137,4.766094207763672,4040,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-07,6.800000190734863,6.875,6.800000190734863,6.8125,4.846121311187744,4020,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-08,6.637499809265137,6.769999980926514,6.637499809265137,6.762499809265137,4.810554027557373,2400,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-09,6.820000171661377,6.849999904632568,6.820000171661377,6.84499979019165,4.8692402839660645,460,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-10,6.8125,6.8125,6.675000190734863,6.769999980926514,4.815889358520508,1800,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-13,6.5,6.507500171661377,6.5,6.507500171661377,4.6291584968566895,400,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-14,6.875,6.875,6.537499904632568,6.6875,4.757201194763184,2000,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-15,6.625,6.78249979019165,6.5625,6.6875,4.757201194763184,760,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-16,6.744999885559082,6.744999885559082,6.625,6.625,4.712741374969482,520,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-17,6.75,6.75,6.625,6.625,4.712741374969482,1340,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-20,6.84499979019165,6.84499979019165,6.625,6.632500171661377,4.71807861328125,500,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-21,6.737500190734863,6.8125,6.737500190734863,6.8125,4.846121311187744,1400,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-22,6.4375,6.8125,6.4375,6.75,4.801661491394043,1080,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-23,6.737500190734863,6.75,6.65749979019165,6.75,4.801661491394043,1200,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-24,6.8125,6.8125,6.519999980926514,6.519999980926514,4.63804817199707,824,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-27,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,4.499334812164307,360,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-28,6.257500171661377,6.5,6.25,6.25,4.445982933044434,2560,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-29,6.8125,6.875,6.8125,6.875,4.890582084655762,3480,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-30,7.462500095367432,7.5625,6.882500171661377,7.15749979019165,5.091540336608887,13440,JAYAGROGN,,,Jayant Agro Organics Limited
2003-01-31,7.25,7.25,6.445000171661377,6.570000171661377,4.673617362976074,12812,JAYAGROGN,,,Jayant Agro Organics Limited
2003-02-03,6.5625,6.75,6.5625,6.65749979019165,4.735862731933594,2004,JAYAGROGN,,,Jayant Agro Organics Limited
2003-02-04,6.59499979019165,6.724999904632568,6.53249979019165,6.632500171661377,4.71807861328125,1680,JAYAGROGN,,,Jayant Agro Organics Limited
2003-02-05,6.5,6.71999979019165,6.5,6.71999979019165,4.780320644378662,1200,JAYAGROGN,,,Jayant Agro Organics Limited
2003-02-06,6.625,6.625,6.625,6.625,4.712741374969482,920,JAYAGROGN,,,Jayant Agro Organics Limited
2003-02-07,6.625,6.6875,6.625,6.644999980926514,4.726969242095947,2800,JAYAGROGN,,,Jayant Agro Organics Limited
2003-02-10,6.5,6.5,6.46999979019165,6.46999979019165,4.602480888366699,1600,JAYAGROGN,,,Jayant Agro Organics Limited
2003-02-11,6.5625,6.5625,6.25,6.362500190734863,4.526010990142822,6244,JAYAGROGN,,,Jayant Agro Organics Limited
2003-02-12,6.482500076293945,6.482500076293945,6.337500095367432,6.337500095367432,4.508227825164795,280,JAYAGROGN,,,Jayant Agro Organics Limited
2003-02-13,6.337500095367432,6.337500095367432,6.337500095367432,6.337500095367432,4.508227825164795,0,JAYAGROGN,,,Jayant Agro Organics Limited
2003-02-14,6.5,6.53249979019165,6.320000171661377,6.320000171661377,4.495777606964111,8804,JAYAGROGN,,,Jayant Agro Organics Limited
2003-02-17,6.5,6.625,6.5,6.519999980926514,4.63804817199707,2624,JAYAGROGN,,,Jayant Agro Organics Limited
2003-02-18,6.5,6.5,6.387499809265137,6.425000190734863,4.57047176361084,2000,JAYAGROGN,,,Jayant Agro Organics Limited
2003-02-19,6.5625,6.5625,6.275000095367432,6.375,4.534904003143311,1600,JAYAGROGN,,,Jayant Agro Organics Limited
2003-02-20,6.320000171661377,6.375,6.25,6.257500171661377,4.451319694519043,2520,JAYAGROGN,,,Jayant Agro Organics Limited
2003-02-21,6.375,6.375,6.25,6.262499809265137,4.4548749923706055,3800,JAYAGROGN,,,Jayant Agro Organics Limited
2003-02-24,6.432499885559082,6.5,6.300000190734863,6.300000190734863,4.481551647186279,880,JAYAGROGN,,,Jayant Agro Organics Limited
2003-02-25,6.494999885559082,6.5,6.3125,6.3125,4.490442276000977,940,JAYAGROGN,,,Jayant Agro Organics Limited
2003-02-26,6.482500076293945,6.487500190734863,6.262499809265137,6.269999980926514,4.46021032333374,2400,JAYAGROGN,,,Jayant Agro Organics Limited
2003-02-27,5.78249979019165,6.487500190734863,5.775000095367432,6.487500190734863,4.614930152893066,1040,JAYAGROGN,,,Jayant Agro Organics Limited
2003-02-28,6.800000190734863,6.800000190734863,6.5,6.5625,4.668281555175781,460,JAYAGROGN,,,Jayant Agro Organics Limited
2003-03-03,6.59499979019165,6.59499979019165,6.570000171661377,6.59499979019165,4.69140100479126,600,JAYAGROGN,,,Jayant Agro Organics Limited
2003-03-04,6.332499980926514,6.332499980926514,6.332499980926514,6.332499980926514,4.504670143127441,200,JAYAGROGN,,,Jayant Agro Organics Limited
2003-03-05,6.382500171661377,6.550000190734863,6.257500171661377,6.494999885559082,4.620266437530518,1600,JAYAGROGN,,,Jayant Agro Organics Limited
2003-03-06,7.112500190734863,7.112500190734863,6.75,6.925000190734863,4.926148414611816,16840,JAYAGROGN,,,Jayant Agro Organics Limited
2003-03-07,7.0,7.012499809265137,6.632500171661377,6.744999885559082,4.798104286193848,15448,JAYAGROGN,,,Jayant Agro Organics Limited
2003-03-10,6.869999885559082,6.869999885559082,6.837500095367432,6.84499979019165,4.8692402839660645,360,JAYAGROGN,,,Jayant Agro Organics Limited
2003-03-11,6.824999809265137,6.869999885559082,6.570000171661377,6.795000076293945,4.833674430847168,4720,JAYAGROGN,,,Jayant Agro Organics Limited
2003-03-12,6.862500190734863,6.862500190734863,6.482500076293945,6.574999809265137,4.6771745681762695,4000,JAYAGROGN,,,Jayant Agro Organics Limited
2003-03-13,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,4.730526447296143,800,JAYAGROGN,,,Jayant Agro Organics Limited
2003-03-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.730526447296143,0,JAYAGROGN,,,Jayant Agro Organics Limited
2003-03-17,6.400000095367432,6.625,6.3125,6.320000171661377,4.495777606964111,9860,JAYAGROGN,,,Jayant Agro Organics Limited
2003-03-18,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,4.495777606964111,0,JAYAGROGN,,,Jayant Agro Organics Limited
2003-03-19,6.5,6.625,6.332499980926514,6.512499809265137,4.632715225219727,1900,JAYAGROGN,,,Jayant Agro Organics Limited
2003-03-20,6.320000171661377,6.4375,6.3125,6.387499809265137,4.543793678283691,3760,JAYAGROGN,,,Jayant Agro Organics Limited
2003-03-21,6.387499809265137,6.5,6.332499980926514,6.412499904632568,4.561578750610352,11200,JAYAGROGN,,,Jayant Agro Organics Limited
2003-03-24,7.112500190734863,7.112500190734863,6.449999809265137,6.487500190734863,4.614930152893066,2000,JAYAGROGN,,,Jayant Agro Organics Limited
2003-03-25,6.670000076293945,6.670000076293945,6.5,6.65749979019165,4.735862731933594,1240,JAYAGROGN,,,Jayant Agro Organics Limited
2003-03-26,6.5,6.625,6.324999809265137,6.512499809265137,4.632715225219727,31356,JAYAGROGN,,,Jayant Agro Organics Limited
2003-03-27,6.507500171661377,6.699999809265137,6.507500171661377,6.637499809265137,4.7216339111328125,4200,JAYAGROGN,,,Jayant Agro Organics Limited
2003-03-28,6.570000171661377,6.6875,6.570000171661377,6.625,4.712741374969482,380,JAYAGROGN,,,Jayant Agro Organics Limited
2003-03-31,6.295000076293945,6.4375,6.019999980926514,6.4375,4.579362392425537,7532,JAYAGROGN,,,Jayant Agro Organics Limited
2003-04-01,6.362500190734863,6.362500190734863,5.894999980926514,5.982500076293945,4.255695343017578,3212,JAYAGROGN,,,Jayant Agro Organics Limited
2003-04-02,6.0,6.0,5.9375,5.9375,4.223683834075928,780,JAYAGROGN,,,Jayant Agro Organics Limited
2003-04-03,5.4375,6.0,5.4375,6.0,4.268143653869629,1884,JAYAGROGN,,,Jayant Agro Organics Limited
2003-04-04,5.987500190734863,5.987500190734863,5.857500076293945,5.862500190734863,4.170332431793213,216,JAYAGROGN,,,Jayant Agro Organics Limited
2003-04-07,6.012499809265137,6.012499809265137,5.8125,6.0,4.268143653869629,1400,JAYAGROGN,,,Jayant Agro Organics Limited
2003-04-08,6.0,6.03249979019165,6.0,6.03249979019165,4.291263103485107,800,JAYAGROGN,,,Jayant Agro Organics Limited
2003-04-09,6.0,6.125,6.0,6.125,4.357063293457031,5260,JAYAGROGN,,,Jayant Agro Organics Limited
