Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-19,15.630000114440918,16.690000534057617,15.4399995803833,15.4399995803833,7.426517963409424,85,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-07-22,15.329999923706056,15.329999923706056,15.199999809265137,15.199999809265137,7.311080455780029,50,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-07-23,16.0,16.0,16.0,16.0,7.695873737335205,100,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-07-24,16.0,16.0,16.0,16.0,7.695873737335205,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-07-25,16.0,16.0,16.0,16.0,7.695873737335205,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-07-26,14.729999542236328,14.729999542236328,14.399999618530272,14.449999809265137,6.950336456298828,465,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-07-29,14.3100004196167,14.3100004196167,13.880000114440918,13.880000114440918,6.676170349121094,385,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-07-30,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,6.676170349121094,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-07-31,13.75,13.75,13.75,13.75,6.613641738891602,100,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-08-01,14.380000114440918,14.380000114440918,13.8100004196167,13.8100004196167,6.642500877380371,500,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-08-02,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,6.642500877380371,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-08-05,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,6.647311210632324,25,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-08-06,14.119999885559082,14.130000114440918,14.119999885559082,14.119999885559082,6.791609287261963,225,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-08-07,14.0,14.0,13.630000114440918,13.880000114440918,6.676170349121094,1109,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-08-08,14.5,14.5,13.880000114440918,13.90999984741211,6.690599918365479,104,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-08-09,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,6.690599918365479,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-08-12,13.739999771118164,13.75,13.739999771118164,13.739999771118164,6.60883092880249,245,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-08-13,13.880000114440918,13.880000114440918,13.75,13.75,6.613641738891602,180,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-08-14,14.0,14.0,14.0,14.0,6.733890533447266,100,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-08-15,14.0,14.0,14.0,14.0,6.733890533447266,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-08-16,13.5600004196167,13.75,13.5600004196167,13.75,6.613641738891602,101,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-08-19,13.75,13.75,13.75,13.75,6.613641738891602,50,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-08-20,13.880000114440918,13.880000114440918,13.279999732971191,13.539999961853027,6.51263427734375,385,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-08-21,13.5,13.739999771118164,13.3100004196167,13.390000343322754,6.440484046936035,430,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-08-22,13.869999885559082,13.880000114440918,13.260000228881836,13.84000015258789,6.656929969787598,206,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-08-23,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,6.656929969787598,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-08-26,13.25,13.75,13.25,13.75,6.613641738891602,150,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-08-27,13.0,13.729999542236328,13.0,13.550000190734863,6.5174431800842285,97,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-08-28,13.390000343322754,13.390000343322754,13.380000114440918,13.380000114440918,6.435676097869873,74,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-08-29,13.40999984741211,13.630000114440918,13.40999984741211,13.630000114440918,6.555923461914063,50,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-08-30,13.75,13.75,13.75,13.75,6.613641738891602,60,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-09-02,13.529999732971191,13.529999732971191,13.380000114440918,13.380000114440918,6.435676097869873,150,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-09-03,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,6.435676097869873,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-09-04,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,6.435676097869873,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-09-05,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,6.435676097869873,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-09-06,13.130000114440918,13.75,13.130000114440918,13.75,6.613641738891602,52,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-09-09,13.75,13.75,13.75,13.75,6.613641738891602,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-09-10,13.75,13.75,13.75,13.75,6.613641738891602,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-09-11,13.130000114440918,14.09000015258789,13.130000114440918,13.979999542236328,6.724269866943359,31,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-09-12,14.630000114440918,14.630000114440918,13.289999961853027,13.289999961853027,6.392385005950928,53,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-09-13,13.380000114440918,13.380000114440918,13.0,13.0,6.252897262573242,300,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-09-16,13.0,13.0,13.0,13.0,6.252897262573242,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-09-17,13.260000228881836,13.260000228881836,13.25,13.25,6.373146057128906,50,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-09-18,13.25,13.25,13.25,13.25,6.373146057128906,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-09-19,13.140000343322754,13.5,13.140000343322754,13.5,6.493393898010254,85,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-09-20,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,6.60883092880249,10,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-09-23,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,6.555923461914063,25,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-09-24,13.630000114440918,13.630000114440918,12.880000114440918,12.880000114440918,6.195178985595703,105,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-09-25,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,6.7964186668396,1,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-09-26,14.5,14.5,13.130000114440918,13.130000114440918,6.315425395965576,2,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-09-27,11.8100004196167,14.0,11.8100004196167,12.9399995803833,6.224039077758789,351,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-09-30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,6.224039077758789,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-01,12.380000114440918,14.109999656677246,12.380000114440918,14.109999656677246,6.786800384521484,3,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-02,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,6.786800384521484,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-03,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,6.786800384521484,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-04,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,6.786800384521484,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-07,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,6.551112174987793,100,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-08,12.75,12.75,12.75,12.75,6.132648944854736,100,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-09,12.880000114440918,12.9399995803833,12.5,12.720000267028809,6.11821985244751,80,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-10,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,6.11821985244751,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-11,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,6.11821985244751,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-14,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,6.11821985244751,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-15,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,6.11821985244751,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-16,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,6.11821985244751,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-17,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,6.11821985244751,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-18,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,5.8344340324401855,50,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-21,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,5.8344340324401855,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-22,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,5.8344340324401855,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-23,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,5.8344340324401855,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-24,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,5.8344340324401855,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-25,12.1899995803833,12.1899995803833,11.3100004196167,11.399999618530272,5.483311176300049,150,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-28,11.289999961853027,11.380000114440918,11.289999961853027,11.380000114440918,5.473690032958984,80,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-29,11.25,11.25,11.25,11.25,5.41116189956665,20,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-30,11.40999984741211,11.40999984741211,11.239999771118164,11.3100004196167,5.44002103805542,220,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-10-31,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,5.4640703201293945,50,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-11-01,11.9399995803833,12.0,11.380000114440918,11.380000114440918,5.473690032958984,324,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-11-04,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,5.473690032958984,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-11-05,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,5.954681873321533,10,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-11-06,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,5.954681873321533,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-11-07,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,5.954681873321533,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-11-08,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,5.954681873321533,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-11-11,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,5.954681873321533,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-11-12,11.25,11.25,11.25,11.25,5.41116189956665,125,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-11-13,11.25,11.25,11.25,11.25,5.41116189956665,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-11-14,10.380000114440918,11.25,10.380000114440918,11.25,5.41116189956665,12,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-11-15,11.25,11.25,11.25,11.25,5.41116189956665,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-11-18,11.25,11.25,11.25,11.25,5.41116189956665,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-11-19,11.25,11.25,11.25,11.25,5.41116189956665,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-11-20,11.25,11.25,11.25,11.25,5.41116189956665,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-11-21,11.25,12.130000114440918,11.25,12.130000114440918,5.8344340324401855,65,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-11-22,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,5.7141852378845215,25,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-11-25,11.880000114440918,11.880000114440918,11.25,11.710000038146973,5.632417678833008,435,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-11-26,11.880000114440918,11.880000114440918,11.380000114440918,11.380000114440918,5.473690032958984,238,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-11-27,11.380000114440918,11.5600004196167,11.380000114440918,11.5600004196167,5.560269355773926,80,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-11-28,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,5.560269355773926,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-11-29,12.380000114440918,12.380000114440918,11.5,11.880000114440918,5.7141852378845215,202,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-12-02,12.25,13.0,12.25,12.5,6.012401103973389,296,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-12-03,12.279999732971191,12.5,12.260000228881836,12.380000114440918,5.954681873321533,135,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-12-04,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,5.954681873321533,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-12-05,12.130000114440918,12.140000343322754,12.130000114440918,12.130000114440918,5.8344340324401855,155,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-12-06,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,5.8344340324401855,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-12-09,12.25,12.25,11.699999809265137,11.84000015258789,5.694947242736816,220,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-12-10,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,5.694947242736816,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-12-11,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,6.185558319091797,15,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-12-12,12.829999923706056,12.829999923706056,11.779999732971191,11.979999542236328,5.762285709381104,290,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-12-13,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,5.762285709381104,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-12-16,11.880000114440918,12.630000114440918,11.880000114440918,12.130000114440918,5.8344340324401855,206,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-12-17,11.880000114440918,11.880000114440918,11.25,11.25,5.41116189956665,110,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-12-18,11.880000114440918,11.880000114440918,11.670000076293944,11.670000076293944,5.613178730010986,190,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-12-19,12.130000114440918,12.489999771118164,12.130000114440918,12.489999771118164,6.007590770721436,112,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-12-20,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,6.007590770721436,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-12-23,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,6.007590770721436,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-12-24,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,5.7141852378845215,220,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-12-25,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,5.7141852378845215,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-12-26,11.880000114440918,11.880000114440918,11.640000343322754,11.760000228881836,5.656466960906982,1410,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-12-27,11.880000114440918,11.880000114440918,11.6899995803833,11.6899995803833,5.622797966003418,1318,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-12-30,11.640000343322754,11.640000343322754,11.5600004196167,11.609999656677246,5.584319591522217,360,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2002-12-31,11.630000114440918,11.630000114440918,11.25,11.40999984741211,5.4881205558776855,639,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-01,11.779999732971191,12.130000114440918,11.779999732971191,12.130000114440918,5.8344340324401855,100,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-02,11.5,11.5,11.5,11.5,5.531409740447998,100,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-03,11.6899995803833,11.6899995803833,11.4399995803833,11.460000038146973,5.51216983795166,405,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-06,11.380000114440918,12.130000114440918,11.380000114440918,11.380000114440918,5.473690032958984,284,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-07,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,5.44002103805542,90,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-08,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,5.670897483825684,10,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-09,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,5.670897483825684,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-10,11.779999732971191,11.779999732971191,11.380000114440918,11.59000015258789,5.574700355529785,166,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-13,11.289999961853027,11.289999961853027,11.25,11.25,5.41116189956665,100,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-14,11.029999732971191,11.029999732971191,10.979999542236328,11.010000228881836,5.295723915100098,164,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,5.2620530128479,15,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-16,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,5.752666473388672,5,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-17,11.600000381469728,11.65999984741211,11.130000114440918,11.520000457763672,5.541029453277588,230,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-20,11.5,11.739999771118164,11.25,11.739999771118164,5.646846771240234,250,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-21,11.5,11.5,11.270000457763672,11.329999923706056,5.449640274047852,150,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-22,11.279999732971191,11.739999771118164,11.279999732971191,11.739999771118164,5.646846771240234,77,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-23,11.270000457763672,11.270000457763672,11.130000114440918,11.229999542236328,5.4015421867370605,100,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-24,11.65999984741211,11.75,11.0600004196167,11.0600004196167,5.319773674011231,105,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-27,11.010000228881836,11.010000228881836,10.880000114440918,10.890000343322754,5.238003730773926,240,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-28,10.640000343322754,10.880000114440918,10.640000343322754,10.8100004196167,5.199526309967041,201,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-29,11.239999771118164,11.239999771118164,10.380000114440918,10.460000038146973,5.031177043914795,646,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-30,10.619999885559082,10.619999885559082,10.25,10.34000015258789,4.973459243774414,1105,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-01-31,10.25,10.25,10.0,10.0,4.809920787811279,997,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-02-03,10.0,10.0,9.75,9.770000457763672,4.699292182922363,400,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-02-04,10.130000114440918,10.130000114440918,9.40999984741211,9.630000114440918,4.631954669952393,422,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-02-05,9.510000228881836,9.510000228881836,9.380000114440918,9.390000343322754,4.516516208648682,220,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-02-06,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,4.516516208648682,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-02-07,9.380000114440918,9.630000114440918,8.890000343322754,9.029999732971191,4.343358993530273,485,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-02-10,9.239999771118164,9.630000114440918,8.75,8.75,4.208681583404541,555,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-02-11,8.760000228881836,9.119999885559082,8.380000114440918,8.5,4.088433265686035,231,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-02-12,8.279999732971191,8.279999732971191,8.220000267028809,8.239999771118164,3.9633748531341553,510,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-02-13,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,3.9633748531341553,0,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-02-14,7.980000019073486,7.980000019073486,7.880000114440918,7.880000114440918,3.790218114852905,215,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-02-17,8.619999885559082,8.619999885559082,8.0,8.0,3.8479368686676025,51,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-02-18,8.739999771118164,8.75,8.380000114440918,8.75,4.208681583404541,54,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-02-19,9.630000114440918,9.630000114440918,8.630000114440918,8.869999885559082,4.26639986038208,173,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-02-20,9.350000381469728,9.359999656677246,8.880000114440918,9.229999542236328,4.439557075500488,208,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-02-21,9.239999771118164,9.8100004196167,9.239999771118164,9.8100004196167,4.718533039093018,786,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-02-24,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,4.795492172241211,111,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-02-25,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,4.848400592803955,14,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-02-26,10.0,10.079999923706056,9.630000114440918,10.050000190734863,4.833970546722412,351,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-02-27,10.130000114440918,10.4399995803833,10.039999961853027,10.239999771118164,4.925358772277832,230,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-02-28,10.130000114440918,10.579999923706056,10.0600004196167,10.109999656677246,4.862829685211182,236,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-03-03,10.369999885559082,10.369999885559082,9.890000343322754,10.010000228881836,4.814730644226074,202,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-03-04,10.43000030517578,10.43000030517578,10.149999618530272,10.149999618530272,4.88206958770752,206,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
2003-03-05,10.3100004196167,10.329999923706056,10.3100004196167,10.329999923706056,4.968647003173828,100,JAGSNPHARM,,,Jagsonpal Pharmaceuticals Limited
