Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-08-22 00:00:00,124.0,126.0,121.5,122.1999969482422,118.2734832763672,136600,CYBERMEDIA,,,Cyber Media (India) Limited
2005-08-23 00:00:00,124.0,125.9499969482422,118.1500015258789,119.6999969482422,115.85381317138672,176127,CYBERMEDIA,,,Cyber Media (India) Limited
2005-08-24 00:00:00,121.6999969482422,121.6999969482422,114.0,116.1500015258789,112.41788482666016,97800,CYBERMEDIA,,,Cyber Media (India) Limited
2005-08-25 00:00:00,118.0,118.0,116.0,116.8000030517578,113.04700469970705,50700,CYBERMEDIA,,,Cyber Media (India) Limited
2005-08-26 00:00:00,117.9499969482422,134.5,117.9499969482422,127.3000030517578,123.2096176147461,1177100,CYBERMEDIA,,,Cyber Media (India) Limited
2005-08-29 00:00:00,128.0,129.4499969482422,124.0,125.6999969482422,121.66102600097656,232900,CYBERMEDIA,,,Cyber Media (India) Limited
2005-08-30 00:00:00,127.0,128.10000610351562,124.0999984741211,124.9000015258789,120.88672637939452,96000,CYBERMEDIA,,,Cyber Media (India) Limited
2005-08-31 00:00:00,126.5,126.5,123.1999969482422,124.0,120.0156478881836,55000,CYBERMEDIA,,,Cyber Media (India) Limited
2005-09-01 00:00:00,125.5,129.0500030517578,124.0,124.75,120.74154663085938,154600,CYBERMEDIA,,,Cyber Media (India) Limited
2005-09-02 00:00:00,125.6500015258789,126.0,121.5,122.4499969482422,118.51544952392578,42900,CYBERMEDIA,,,Cyber Media (India) Limited
2005-09-05 00:00:00,124.8000030517578,146.9499969482422,122.0,146.9499969482422,142.22821044921875,2362700,CYBERMEDIA,,,Cyber Media (India) Limited
2005-09-06 00:00:00,154.0,176.35000610351562,150.25,171.3000030517578,165.7958221435547,6889800,CYBERMEDIA,,,Cyber Media (India) Limited
2005-09-08 00:00:00,173.0,173.39999389648438,157.10000610351562,159.1999969482422,154.0845947265625,1903900,CYBERMEDIA,,,Cyber Media (India) Limited
2005-09-09 00:00:00,159.39999389648438,183.6999969482422,150.0,175.9499969482422,170.29638671875,5493000,CYBERMEDIA,,,Cyber Media (India) Limited
2005-09-12 00:00:00,174.8000030517578,179.3000030517578,167.64999389648438,172.8000030517578,167.2476043701172,1769200,CYBERMEDIA,,,Cyber Media (India) Limited
2005-09-13 00:00:00,170.0500030517578,173.25,162.10000610351562,163.75,158.4884033203125,735500,CYBERMEDIA,,,Cyber Media (India) Limited
2005-09-14 00:00:00,164.0,171.89999389648438,161.10000610351562,163.4499969482422,158.1980438232422,976400,CYBERMEDIA,,,Cyber Media (India) Limited
2005-09-15 00:00:00,165.0500030517578,183.3999938964844,165.0,179.85000610351562,174.0710906982422,1629200,CYBERMEDIA,,,Cyber Media (India) Limited
2005-09-16 00:00:00,165.0,174.10000610351562,165.0,168.89999389648438,163.47293090820312,40800,CYBERMEDIA,,,Cyber Media (India) Limited
2005-09-19 00:00:00,177.0,190.0,160.0,167.14999389648438,161.77914428710938,20900,CYBERMEDIA,,,Cyber Media (India) Limited
2005-09-20 00:00:00,160.0,167.85000610351562,156.10000610351562,158.9499969482422,153.84263610839844,28500,CYBERMEDIA,,,Cyber Media (India) Limited
2005-09-21 00:00:00,153.0,163.0,151.0,151.0,146.14808654785156,15608,CYBERMEDIA,,,Cyber Media (India) Limited
2005-09-22 00:00:00,145.0,146.89999389648438,143.4499969482422,143.4499969482422,138.84068298339844,4600,CYBERMEDIA,,,Cyber Media (India) Limited
2005-09-23 00:00:00,137.0,138.9499969482422,136.3000030517578,136.3000030517578,131.92042541503906,8000,CYBERMEDIA,,,Cyber Media (India) Limited
2005-09-26 00:00:00,129.5,143.10000610351562,129.5,138.14999389648438,133.7109832763672,36800,CYBERMEDIA,,,Cyber Media (India) Limited
2005-09-27 00:00:00,142.5,144.75,135.0,136.89999389648438,132.5011444091797,14600,CYBERMEDIA,,,Cyber Media (India) Limited
2005-09-28 00:00:00,140.0,140.0,130.0500030517578,132.9499969482422,128.67807006835938,12800,CYBERMEDIA,,,Cyber Media (India) Limited
2005-09-29 00:00:00,134.0,134.5,126.4499969482422,127.6999969482422,123.59675598144533,12300,CYBERMEDIA,,,Cyber Media (India) Limited
2005-09-30 00:00:00,127.5,128.0,121.3499984741211,123.1500015258789,119.19295501708984,15300,CYBERMEDIA,,,Cyber Media (India) Limited
2005-10-03 00:00:00,118.0,129.3000030517578,118.0,125.5,121.46744537353516,10200,CYBERMEDIA,,,Cyber Media (India) Limited
2005-10-04 00:00:00,131.0,131.8000030517578,127.5,131.4499969482422,127.22626495361328,16600,CYBERMEDIA,,,Cyber Media (India) Limited
2005-10-05 00:00:00,128.3000030517578,132.10000610351562,125.0,126.0500030517578,121.9997787475586,11900,CYBERMEDIA,,,Cyber Media (India) Limited
2005-10-06 00:00:00,120.0999984741211,131.5,120.0999984741211,128.25,124.12908935546876,6800,CYBERMEDIA,,,Cyber Media (India) Limited
2005-10-07 00:00:00,130.0,130.0,121.8499984741211,122.1999969482422,118.2734832763672,13100,CYBERMEDIA,,,Cyber Media (India) Limited
2005-10-10 00:00:00,125.0,125.0,118.9000015258789,119.5500030517578,115.70863342285156,7700,CYBERMEDIA,,,Cyber Media (India) Limited
2005-10-11 00:00:00,122.9499969482422,122.9499969482422,115.0,119.1999969482422,115.36988067626952,8900,CYBERMEDIA,,,Cyber Media (India) Limited
2005-10-13 00:00:00,120.0,121.9000015258789,116.0,117.0,113.24057006835938,3000,CYBERMEDIA,,,Cyber Media (India) Limited
2005-10-14 00:00:00,116.0,119.5,111.5,112.9000015258789,109.27230834960938,18500,CYBERMEDIA,,,Cyber Media (India) Limited
2005-10-17 00:00:00,113.0,113.0,107.25,108.6500015258789,105.15887451171876,8600,CYBERMEDIA,,,Cyber Media (India) Limited
2005-10-18 00:00:00,109.9499969482422,111.9499969482422,106.0,107.5999984741211,104.14260864257812,9700,CYBERMEDIA,,,Cyber Media (India) Limited
2005-10-19 00:00:00,109.4499969482422,109.4499969482422,102.25,102.25,98.96451568603516,8500,CYBERMEDIA,,,Cyber Media (India) Limited
2005-10-20 00:00:00,102.5,107.0,99.1500015258789,103.0,99.69042205810548,14500,CYBERMEDIA,,,Cyber Media (India) Limited
2005-10-21 00:00:00,100.0,103.0,98.0,99.0,95.8189468383789,6100,CYBERMEDIA,,,Cyber Media (India) Limited
2005-10-24 00:00:00,101.0,103.6999969482422,100.0,100.8000030517578,97.56110382080078,3800,CYBERMEDIA,,,Cyber Media (India) Limited
2005-10-25 00:00:00,96.5,103.9000015258789,96.0,97.0999984741211,93.97999572753906,4600,CYBERMEDIA,,,Cyber Media (India) Limited
2005-10-26 00:00:00,98.0,99.9499969482422,92.25,96.3000030517578,93.20570373535156,9200,CYBERMEDIA,,,Cyber Media (India) Limited
2005-10-27 00:00:00,101.0,101.0,97.0999984741211,98.25,95.09304809570312,11800,CYBERMEDIA,,,Cyber Media (India) Limited
2005-10-28 00:00:00,96.0500030517578,98.0,94.1999969482422,96.0999984741211,93.01213073730467,3800,CYBERMEDIA,,,Cyber Media (India) Limited
2005-10-31 00:00:00,97.0,97.0,91.5,95.8499984741211,92.77015686035156,4500,CYBERMEDIA,,,Cyber Media (India) Limited
2005-11-02 00:00:00,98.9000015258789,99.0,93.1500015258789,97.1999969482422,94.07677459716795,1900,CYBERMEDIA,,,Cyber Media (India) Limited
2005-11-04 00:00:00,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,94.07677459716795,0,CYBERMEDIA,,,Cyber Media (India) Limited
2005-11-07 00:00:00,99.0,99.9000015258789,97.1999969482422,97.9499969482422,94.80268096923828,5000,CYBERMEDIA,,,Cyber Media (India) Limited
2005-11-08 00:00:00,98.0,102.0,96.5,97.8000030517578,94.65750885009766,6400,CYBERMEDIA,,,Cyber Media (India) Limited
2005-11-09 00:00:00,100.0,101.9499969482422,98.0,98.8499984741211,95.67375946044922,3400,CYBERMEDIA,,,Cyber Media (India) Limited
2005-11-10 00:00:00,98.0,99.5,97.1999969482422,98.25,95.09304809570312,2800,CYBERMEDIA,,,Cyber Media (India) Limited
2005-11-11 00:00:00,99.9000015258789,103.0,93.5,101.0,97.75467681884766,16300,CYBERMEDIA,,,Cyber Media (India) Limited
2005-11-14 00:00:00,101.25,104.4499969482422,100.0999984741211,100.9000015258789,97.65789794921876,9900,CYBERMEDIA,,,Cyber Media (India) Limited
2005-11-16 00:00:00,101.0500030517578,105.9499969482422,101.0500030517578,104.8499984741211,101.48097229003906,4200,CYBERMEDIA,,,Cyber Media (India) Limited
2005-11-17 00:00:00,108.0,108.0,102.0,102.9000015258789,99.5936279296875,7600,CYBERMEDIA,,,Cyber Media (India) Limited
2005-11-18 00:00:00,103.5,107.0,102.0,103.25,99.93238830566406,9500,CYBERMEDIA,,,Cyber Media (India) Limited
2005-11-21 00:00:00,106.0,106.0,100.1999969482422,101.0999984741211,97.8514633178711,6600,CYBERMEDIA,,,Cyber Media (India) Limited
2005-11-22 00:00:00,103.9000015258789,106.1999969482422,102.0,106.1999969482422,102.78758239746094,11200,CYBERMEDIA,,,Cyber Media (India) Limited
2005-11-23 00:00:00,110.5,111.5500030517578,110.0,111.5500030517578,107.96569061279295,18100,CYBERMEDIA,,,Cyber Media (India) Limited
2005-11-24 00:00:00,116.0,117.1500015258789,116.0,117.1500015258789,113.38574981689452,22500,CYBERMEDIA,,,Cyber Media (India) Limited
2005-11-25 00:00:00,118.0,123.0500030517578,118.0,123.0500030517578,119.09617614746094,47700,CYBERMEDIA,,,Cyber Media (India) Limited
2005-11-28 00:00:00,129.39999389648438,134.0,121.5500030517578,122.0,118.07991027832033,79800,CYBERMEDIA,,,Cyber Media (India) Limited
2005-11-29 00:00:00,121.0,121.0,116.0999984741211,118.5500030517578,114.74077606201172,38500,CYBERMEDIA,,,Cyber Media (India) Limited
2005-11-30 00:00:00,122.0,124.4000015258789,116.0,116.5,112.75662994384766,36100,CYBERMEDIA,,,Cyber Media (India) Limited
2005-12-01 00:00:00,119.9499969482422,119.9499969482422,115.5500030517578,117.75,113.96646881103516,17600,CYBERMEDIA,,,Cyber Media (India) Limited
2005-12-02 00:00:00,118.0999984741211,120.5,117.4000015258789,118.0500030517578,114.2568359375,21900,CYBERMEDIA,,,Cyber Media (India) Limited
2005-12-05 00:00:00,118.0,118.5999984741211,113.4000015258789,114.4499969482422,110.7725067138672,20200,CYBERMEDIA,,,Cyber Media (India) Limited
2005-12-06 00:00:00,117.3499984741211,120.1999969482422,116.1999969482422,120.1999969482422,116.3377456665039,59800,CYBERMEDIA,,,Cyber Media (India) Limited
2005-12-07 00:00:00,122.0,124.0,117.8000030517578,118.75,114.93434143066406,31200,CYBERMEDIA,,,Cyber Media (India) Limited
2005-12-08 00:00:00,119.0,124.0,118.0,119.0,115.17630767822266,27600,CYBERMEDIA,,,Cyber Media (India) Limited
2005-12-09 00:00:00,120.0,120.75,118.0,118.4000015258789,114.5955810546875,17800,CYBERMEDIA,,,Cyber Media (India) Limited
2005-12-12 00:00:00,119.4499969482422,120.0,116.5,117.5500030517578,113.7729034423828,13500,CYBERMEDIA,,,Cyber Media (India) Limited
2005-12-13 00:00:00,118.25,119.25,117.0999984741211,117.8000030517578,114.0148696899414,11400,CYBERMEDIA,,,Cyber Media (India) Limited
2005-12-14 00:00:00,118.25,119.3000030517578,115.1500015258789,116.0999984741211,112.3694839477539,13500,CYBERMEDIA,,,Cyber Media (India) Limited
2005-12-15 00:00:00,116.1999969482422,118.5,114.0,114.8000030517578,111.11125946044922,11300,CYBERMEDIA,,,Cyber Media (India) Limited
2005-12-16 00:00:00,116.0,116.9000015258789,114.5999984741211,115.0999984741211,111.40161895751952,7800,CYBERMEDIA,,,Cyber Media (India) Limited
2005-12-19 00:00:00,113.8000030517578,116.9000015258789,113.75,114.4499969482422,110.7725067138672,12400,CYBERMEDIA,,,Cyber Media (India) Limited
2005-12-20 00:00:00,113.0,118.8499984741211,113.0,113.3000030517578,109.65946197509766,17300,CYBERMEDIA,,,Cyber Media (India) Limited
2005-12-21 00:00:00,115.0500030517578,115.9499969482422,112.0500030517578,112.5999984741211,108.98194885253906,8400,CYBERMEDIA,,,Cyber Media (India) Limited
2005-12-22 00:00:00,114.0,115.9000015258789,112.1999969482422,113.0999984741211,109.46587371826172,19700,CYBERMEDIA,,,Cyber Media (India) Limited
2005-12-23 00:00:00,114.8000030517578,114.8000030517578,111.0,111.5,107.91728973388672,11200,CYBERMEDIA,,,Cyber Media (India) Limited
2005-12-26 00:00:00,114.5,114.5,108.0,108.1999969482422,104.72332763671876,13900,CYBERMEDIA,,,Cyber Media (India) Limited
2005-12-27 00:00:00,108.5999984741211,110.0,108.1999969482422,108.9000015258789,105.40084075927734,7600,CYBERMEDIA,,,Cyber Media (India) Limited
2005-12-28 00:00:00,109.5,111.25,108.0,108.5,105.0136947631836,5900,CYBERMEDIA,,,Cyber Media (India) Limited
2005-12-29 00:00:00,110.0,113.5999984741211,108.3000030517578,111.9000015258789,108.304443359375,20700,CYBERMEDIA,,,Cyber Media (India) Limited
2005-12-30 00:00:00,111.5999984741211,116.0,111.5999984741211,113.5500030517578,109.90143585205078,24800,CYBERMEDIA,,,Cyber Media (India) Limited
2006-01-02 00:00:00,113.8000030517578,114.6999969482422,112.0500030517578,113.3499984741211,109.70784759521484,13300,CYBERMEDIA,,,Cyber Media (India) Limited
2006-01-03 00:00:00,114.9000015258789,116.0,114.0,115.0999984741211,111.40161895751952,16600,CYBERMEDIA,,,Cyber Media (India) Limited
2006-01-04 00:00:00,117.9000015258789,119.0,114.0999984741211,115.4000015258789,111.69198608398438,13600,CYBERMEDIA,,,Cyber Media (India) Limited
2006-01-05 00:00:00,115.0999984741211,115.0999984741211,110.5,111.5999984741211,108.01408386230467,17700,CYBERMEDIA,,,Cyber Media (India) Limited
2006-01-06 00:00:00,112.0,113.9000015258789,110.0500030517578,112.3499984741211,108.73998260498048,14100,CYBERMEDIA,,,Cyber Media (India) Limited
2006-01-09 00:00:00,114.4499969482422,115.0,113.0,114.1500015258789,110.48214721679688,20800,CYBERMEDIA,,,Cyber Media (India) Limited
2006-01-10 00:00:00,114.0,114.8499984741211,112.0999984741211,113.3000030517578,109.65946197509766,7600,CYBERMEDIA,,,Cyber Media (India) Limited
2006-01-12 00:00:00,113.0,113.6999969482422,110.5,111.4499969482422,107.86888885498048,8100,CYBERMEDIA,,,Cyber Media (India) Limited
2006-01-13 00:00:00,113.0999984741211,113.5,112.0,112.9000015258789,109.27230834960938,11300,CYBERMEDIA,,,Cyber Media (India) Limited
2006-01-16 00:00:00,114.5,114.5,110.1999969482422,110.5500030517578,106.9978256225586,5700,CYBERMEDIA,,,Cyber Media (India) Limited
2006-01-17 00:00:00,112.0,112.8000030517578,109.0,109.1500015258789,105.64280700683594,6419,CYBERMEDIA,,,Cyber Media (India) Limited
2006-01-18 00:00:00,107.5,110.4000015258789,107.0,107.4499969482422,103.99742126464844,11000,CYBERMEDIA,,,Cyber Media (India) Limited
2006-01-19 00:00:00,110.0,111.9499969482422,108.1500015258789,111.5500030517578,107.96569061279295,11300,CYBERMEDIA,,,Cyber Media (India) Limited
2006-01-20 00:00:00,112.0,122.75,111.3000030517578,120.9000015258789,117.0152587890625,69940,CYBERMEDIA,,,Cyber Media (India) Limited
2006-01-23 00:00:00,124.5999984741211,128.1999969482422,120.9000015258789,125.0999984741211,121.0802993774414,92200,CYBERMEDIA,,,Cyber Media (India) Limited
2006-01-24 00:00:00,127.0,128.0,116.3000030517578,117.4499969482422,113.67610931396484,79700,CYBERMEDIA,,,Cyber Media (India) Limited
2006-01-25 00:00:00,122.9000015258789,122.9000015258789,115.1500015258789,117.0500030517578,113.28897094726562,17300,CYBERMEDIA,,,Cyber Media (India) Limited
2006-01-27 00:00:00,119.9000015258789,119.9000015258789,115.1500015258789,116.0999984741211,112.3694839477539,16300,CYBERMEDIA,,,Cyber Media (India) Limited
2006-01-30 00:00:00,118.25,118.25,111.1500015258789,112.5,108.88516235351562,21000,CYBERMEDIA,,,Cyber Media (India) Limited
2006-01-31 00:00:00,110.0,115.0,110.0,111.4499969482422,107.86888885498048,10500,CYBERMEDIA,,,Cyber Media (India) Limited
2006-02-01 00:00:00,112.25,113.0,108.1500015258789,108.5999984741211,105.1104736328125,11200,CYBERMEDIA,,,Cyber Media (India) Limited
2006-02-02 00:00:00,109.0500030517578,110.0,106.0,107.1999969482422,103.75545501708984,10400,CYBERMEDIA,,,Cyber Media (India) Limited
2006-02-03 00:00:00,106.5,108.5,106.0,106.4499969482422,103.02955627441406,9600,CYBERMEDIA,,,Cyber Media (India) Limited
2006-02-06 00:00:00,115.0,116.0,106.5,107.1500015258789,103.70706939697266,11800,CYBERMEDIA,,,Cyber Media (India) Limited
2006-02-07 00:00:00,106.5,108.8000030517578,100.0,102.6999969482422,99.4000473022461,21600,CYBERMEDIA,,,Cyber Media (India) Limited
2006-02-08 00:00:00,104.9000015258789,108.8000030517578,102.3499984741211,103.1999969482422,99.8839874267578,45000,CYBERMEDIA,,,Cyber Media (India) Limited
2006-02-10 00:00:00,104.9000015258789,106.4000015258789,102.0500030517578,102.9499969482422,99.64202117919922,22500,CYBERMEDIA,,,Cyber Media (India) Limited
2006-02-13 00:00:00,104.0999984741211,106.3000030517578,103.75,104.6500015258789,101.2873992919922,23500,CYBERMEDIA,,,Cyber Media (India) Limited
2006-02-14 00:00:00,103.0999984741211,106.5,102.1999969482422,103.0,99.69042205810548,16700,CYBERMEDIA,,,Cyber Media (India) Limited
2006-02-15 00:00:00,105.3000030517578,105.3000030517578,102.3499984741211,102.9499969482422,99.64202117919922,12400,CYBERMEDIA,,,Cyber Media (India) Limited
2006-02-16 00:00:00,103.4000015258789,105.25,101.0,102.5,99.20648193359376,15100,CYBERMEDIA,,,Cyber Media (India) Limited
2006-02-17 00:00:00,103.1500015258789,103.3499984741211,100.0,100.5999984741211,97.3675308227539,18400,CYBERMEDIA,,,Cyber Media (India) Limited
2006-02-20 00:00:00,101.0,102.0,98.5,99.3000030517578,96.10929870605467,15300,CYBERMEDIA,,,Cyber Media (India) Limited
2006-02-21 00:00:00,99.0999984741211,103.0,99.0,101.0,97.75467681884766,15979,CYBERMEDIA,,,Cyber Media (India) Limited
2006-02-22 00:00:00,102.0,111.9000015258789,100.5999984741211,105.8000030517578,102.40045166015624,259900,CYBERMEDIA,,,Cyber Media (India) Limited
2006-02-23 00:00:00,109.5,109.5,100.0999984741211,101.0500030517578,97.80307006835938,59000,CYBERMEDIA,,,Cyber Media (India) Limited
2006-02-24 00:00:00,100.1999969482422,103.0,97.0,100.1999969482422,96.98038482666016,17300,CYBERMEDIA,,,Cyber Media (India) Limited
2006-02-27 00:00:00,103.0,103.9000015258789,99.0,99.5999984741211,96.39966583251952,13700,CYBERMEDIA,,,Cyber Media (India) Limited
2006-02-28 00:00:00,101.0,102.4000015258789,98.0,98.9499969482422,95.77054595947266,12800,CYBERMEDIA,,,Cyber Media (India) Limited
2006-03-01 00:00:00,99.0999984741211,101.5,98.0,99.0500030517578,95.8673324584961,9500,CYBERMEDIA,,,Cyber Media (India) Limited
2006-03-02 00:00:00,101.0,102.75,98.0,99.9499969482422,96.73841857910156,43900,CYBERMEDIA,,,Cyber Media (India) Limited
2006-03-03 00:00:00,101.0,102.0,98.6999969482422,99.3499984741211,96.1576919555664,7900,CYBERMEDIA,,,Cyber Media (India) Limited
2006-03-06 00:00:00,100.9000015258789,101.0,98.1999969482422,98.5999984741211,95.43179321289062,7800,CYBERMEDIA,,,Cyber Media (India) Limited
2006-03-07 00:00:00,101.0,101.0,98.0,98.5,95.33501434326172,7000,CYBERMEDIA,,,Cyber Media (India) Limited
2006-03-08 00:00:00,99.0999984741211,99.8000030517578,96.0,96.5,93.39927673339844,11100,CYBERMEDIA,,,Cyber Media (India) Limited
2006-03-09 00:00:00,96.0999984741211,99.0,77.25,95.1999969482422,92.14104461669922,17100,CYBERMEDIA,,,Cyber Media (India) Limited
2006-03-10 00:00:00,97.0,97.9000015258789,94.0,94.9000015258789,91.8506851196289,10000,CYBERMEDIA,,,Cyber Media (India) Limited
