Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2014-01-06,10.800000190734863,11.3100004196167,10.800000190734863,11.029999732971191,9.501344680786133,66760,SARDAEN,,,Sarda Energy & Minerals Limited
2014-01-07,11.380000114440918,11.380000114440918,10.824999809265137,10.925000190734863,9.410895347595217,55610,SARDAEN,,,Sarda Energy & Minerals Limited
2014-01-08,10.800000190734863,11.19499969482422,10.699999809265137,10.84000015258789,9.33767795562744,35220,SARDAEN,,,Sarda Energy & Minerals Limited
2014-01-09,10.75,11.295000076293944,10.515000343322754,10.71500015258789,9.230000495910645,83780,SARDAEN,,,Sarda Energy & Minerals Limited
2014-01-10,10.69499969482422,10.800000190734863,10.470000267028809,10.53499984741211,9.074946403503418,27110,SARDAEN,,,Sarda Energy & Minerals Limited
2014-01-13,10.460000038146973,11.149999618530272,10.460000038146973,10.53499984741211,9.074946403503418,16950,SARDAEN,,,Sarda Energy & Minerals Limited
2014-01-14,10.699999809265137,10.854999542236328,10.425000190734863,10.489999771118164,9.036182403564451,7940,SARDAEN,,,Sarda Energy & Minerals Limited
2014-01-15,10.404999732971191,10.649999618530272,10.404999732971191,10.44499969482422,8.997418403625488,13260,SARDAEN,,,Sarda Energy & Minerals Limited
2014-01-16,10.670000076293944,10.6850004196167,10.449999809265137,10.489999771118164,9.036182403564451,12310,SARDAEN,,,Sarda Energy & Minerals Limited
2014-01-17,10.654999732971191,10.69499969482422,10.204999923706056,10.369999885559082,8.932814598083496,33490,SARDAEN,,,Sarda Energy & Minerals Limited
2014-01-20,10.300000190734863,10.510000228881836,10.074999809265137,10.425000190734863,8.980191230773926,39740,SARDAEN,,,Sarda Energy & Minerals Limited
2014-01-21,10.5,10.595000267028809,10.399999618530272,10.46500015258789,9.014646530151367,37730,SARDAEN,,,Sarda Energy & Minerals Limited
2014-01-22,10.399999618530272,10.600000381469728,10.380000114440918,10.40999984741211,8.967270851135254,5180,SARDAEN,,,Sarda Energy & Minerals Limited
2014-01-23,10.395000457763672,10.475000381469728,10.300000190734863,10.34000015258789,8.906973838806152,21910,SARDAEN,,,Sarda Energy & Minerals Limited
2014-01-24,10.399999618530272,10.399999618530272,10.005000114440918,10.0600004196167,8.665778160095215,59070,SARDAEN,,,Sarda Energy & Minerals Limited
2014-01-27,10.100000381469728,10.100000381469728,9.720000267028809,9.81999969482422,8.459038734436035,36330,SARDAEN,,,Sarda Energy & Minerals Limited
2014-01-28,10.295000076293944,10.295000076293944,9.739999771118164,9.904999732971191,8.532258987426758,14250,SARDAEN,,,Sarda Energy & Minerals Limited
2014-01-29,10.350000381469728,10.350000381469728,9.704999923706056,9.9350004196167,8.558101654052734,33230,SARDAEN,,,Sarda Energy & Minerals Limited
2014-01-30,9.800000190734863,9.845000267028809,9.55500030517578,9.654999732971191,8.316905975341797,30610,SARDAEN,,,Sarda Energy & Minerals Limited
2014-01-31,9.800000190734863,10.020000457763672,9.71500015258789,9.760000228881836,8.407355308532715,27690,SARDAEN,,,Sarda Energy & Minerals Limited
2014-02-03,9.75,9.899999618530272,9.614999771118164,9.640000343322754,8.303986549377441,22940,SARDAEN,,,Sarda Energy & Minerals Limited
2014-02-04,9.604999542236328,9.829999923706056,9.600000381469728,9.635000228881836,8.299678802490234,5040,SARDAEN,,,Sarda Energy & Minerals Limited
2014-02-05,9.604999542236328,9.890000343322754,9.600000381469728,9.78499984741211,8.428890228271484,16400,SARDAEN,,,Sarda Energy & Minerals Limited
2014-02-06,9.739999771118164,9.835000038146973,9.600000381469728,9.80500030517578,8.446118354797363,38920,SARDAEN,,,Sarda Energy & Minerals Limited
2014-02-07,9.699999809265137,10.095000267028809,9.604999542236328,9.670000076293944,8.329827308654785,72800,SARDAEN,,,Sarda Energy & Minerals Limited
2014-02-10,9.770000457763672,10.0,9.649999618530272,9.885000228881836,8.515031814575195,61720,SARDAEN,,,Sarda Energy & Minerals Limited
2014-02-11,10.19499969482422,10.199999809265137,9.69499969482422,9.824999809265137,8.463346481323242,42490,SARDAEN,,,Sarda Energy & Minerals Limited
2014-02-12,9.899999618530272,10.100000381469728,9.75,9.78499984741211,8.428890228271484,18950,SARDAEN,,,Sarda Energy & Minerals Limited
2014-02-13,9.800000190734863,9.899999618530272,9.630000114440918,9.68000030517578,8.3384428024292,25330,SARDAEN,,,Sarda Energy & Minerals Limited
2014-02-14,9.69499969482422,9.69499969482422,9.505000114440918,9.595000267028809,8.26522159576416,41890,SARDAEN,,,Sarda Energy & Minerals Limited
2014-02-17,9.604999542236328,9.699999809265137,9.460000038146973,9.470000267028809,8.157547950744629,12720,SARDAEN,,,Sarda Energy & Minerals Limited
2014-02-18,9.470000267028809,9.635000228881836,9.449999809265137,9.595000267028809,8.26522159576416,79070,SARDAEN,,,Sarda Energy & Minerals Limited
2014-02-19,9.53499984741211,9.725000381469728,9.520000457763672,9.699999809265137,8.355669021606445,27390,SARDAEN,,,Sarda Energy & Minerals Limited
2014-02-20,9.600000381469728,9.899999618530272,9.529999732971191,9.65999984741211,8.321211814880371,17880,SARDAEN,,,Sarda Energy & Minerals Limited
2014-02-21,9.845000267028809,10.19499969482422,9.614999771118164,10.03499984741211,8.644240379333496,30000,SARDAEN,,,Sarda Energy & Minerals Limited
2014-02-24,9.994999885559082,10.649999618530272,9.994999885559082,10.369999885559082,8.932814598083496,89950,SARDAEN,,,Sarda Energy & Minerals Limited
2014-02-25,10.3100004196167,10.800000190734863,10.3100004196167,10.460000038146973,9.010340690612791,115550,SARDAEN,,,Sarda Energy & Minerals Limited
2014-02-26,10.734999656677246,10.734999656677246,10.34000015258789,10.510000228881836,9.053411483764648,11410,SARDAEN,,,Sarda Energy & Minerals Limited
2014-02-28,10.399999618530272,10.399999618530272,9.9350004196167,9.970000267028809,8.588252067565918,61510,SARDAEN,,,Sarda Energy & Minerals Limited
2014-03-03,10.199999809265137,10.375,10.05500030517578,10.164999961853027,8.7562255859375,8780,SARDAEN,,,Sarda Energy & Minerals Limited
2014-03-04,10.850000381469728,10.850000381469728,10.18000030517578,10.354999542236328,8.919891357421875,17340,SARDAEN,,,Sarda Energy & Minerals Limited
2014-03-05,10.300000190734863,10.65999984741211,10.204999923706056,10.40999984741211,8.967270851135254,36700,SARDAEN,,,Sarda Energy & Minerals Limited
2014-03-06,10.354999542236328,10.574999809265137,10.274999618530272,10.460000038146973,9.010340690612791,85920,SARDAEN,,,Sarda Energy & Minerals Limited
2014-03-07,10.699999809265137,10.779999732971191,10.43000030517578,10.630000114440918,9.156780242919922,79320,SARDAEN,,,Sarda Energy & Minerals Limited
2014-03-10,10.699999809265137,10.789999961853027,10.15999984741211,10.470000267028809,9.01895523071289,245730,SARDAEN,,,Sarda Energy & Minerals Limited
2014-03-11,10.399999618530272,10.600000381469728,10.225000381469728,10.539999961853027,9.079253196716309,45740,SARDAEN,,,Sarda Energy & Minerals Limited
2014-03-12,10.6899995803833,10.699999809265137,10.25,10.324999809265137,8.894050598144531,79210,SARDAEN,,,Sarda Energy & Minerals Limited
2014-03-13,10.119999885559082,10.515000343322754,10.119999885559082,10.229999542236328,8.812216758728027,44930,SARDAEN,,,Sarda Energy & Minerals Limited
2014-03-14,10.3100004196167,10.5,10.15999984741211,10.479999542236328,9.027567863464355,42810,SARDAEN,,,Sarda Energy & Minerals Limited
2014-03-18,10.414999961853027,10.609999656677246,10.270000457763672,10.359999656677246,8.924200057983398,31670,SARDAEN,,,Sarda Energy & Minerals Limited
2014-03-19,10.494999885559082,10.595000267028809,10.364999771118164,10.364999771118164,8.928506851196289,20780,SARDAEN,,,Sarda Energy & Minerals Limited
2014-03-20,10.494999885559082,10.539999961853027,10.3100004196167,10.3100004196167,8.881129264831543,42170,SARDAEN,,,Sarda Energy & Minerals Limited
2014-03-21,10.404999732971191,11.100000381469728,10.3100004196167,10.630000114440918,9.156780242919922,577630,SARDAEN,,,Sarda Energy & Minerals Limited
2014-03-24,10.600000381469728,10.800000190734863,10.494999885559082,10.68000030517578,9.199851036071776,143330,SARDAEN,,,Sarda Energy & Minerals Limited
2014-03-25,10.654999732971191,10.6899995803833,10.449999809265137,10.604999542236328,9.135245323181152,60570,SARDAEN,,,Sarda Energy & Minerals Limited
2014-03-26,10.699999809265137,10.989999771118164,10.44499969482422,10.795000076293944,9.298912048339844,113700,SARDAEN,,,Sarda Energy & Minerals Limited
2014-03-27,10.875,10.899999618530272,10.75,10.800000190734863,9.303218841552734,19430,SARDAEN,,,Sarda Energy & Minerals Limited
2014-03-28,10.725000381469728,10.979999542236328,10.56999969482422,10.75,9.260149955749512,74140,SARDAEN,,,Sarda Energy & Minerals Limited
2014-03-31,10.765000343322754,11.399999618530272,10.755000114440918,11.140000343322754,9.596099853515623,178990,SARDAEN,,,Sarda Energy & Minerals Limited
2014-04-01,11.164999961853027,11.25,10.770000457763672,11.15999984741211,9.61332893371582,33860,SARDAEN,,,Sarda Energy & Minerals Limited
2014-04-02,11.234999656677246,11.800000190734863,11.220000267028809,11.380000114440918,9.802838325500488,179560,SARDAEN,,,Sarda Energy & Minerals Limited
2014-04-03,11.300000190734863,11.475000381469728,11.18000030517578,11.380000114440918,9.802838325500488,22950,SARDAEN,,,Sarda Energy & Minerals Limited
2014-04-04,11.300000190734863,11.795000076293944,11.210000038146973,11.645000457763672,10.031110763549805,58990,SARDAEN,,,Sarda Energy & Minerals Limited
2014-04-07,11.699999809265137,13.350000381469728,11.699999809265137,13.05500030517578,11.245697975158691,1969850,SARDAEN,,,Sarda Energy & Minerals Limited
2014-04-09,12.734999656677246,13.670000076293944,12.654999732971191,13.414999008178713,11.555803298950195,1672190,SARDAEN,,,Sarda Energy & Minerals Limited
2014-04-10,13.529999732971191,13.579999923706056,12.850000381469728,13.005000114440918,11.20262622833252,379330,SARDAEN,,,Sarda Energy & Minerals Limited
2014-04-11,12.970000267028809,13.095000267028809,12.699999809265137,12.779999732971191,11.008811950683594,157930,SARDAEN,,,Sarda Energy & Minerals Limited
2014-04-15,12.699999809265137,13.369999885559082,12.199999809265137,12.30500030517578,10.599641799926758,125620,SARDAEN,,,Sarda Energy & Minerals Limited
2014-04-16,12.489999771118164,12.489999771118164,11.90999984741211,11.949999809265137,10.29383945465088,85430,SARDAEN,,,Sarda Energy & Minerals Limited
2014-04-17,11.914999961853027,12.600000381469728,11.90999984741211,12.345000267028809,10.634099006652832,92060,SARDAEN,,,Sarda Energy & Minerals Limited
2014-04-21,12.789999961853027,12.994999885559082,12.454999923706056,12.84000015258789,11.06049346923828,78010,SARDAEN,,,Sarda Energy & Minerals Limited
2014-04-22,12.720000267028809,13.270000457763672,12.710000038146973,12.869999885559082,11.086337089538574,114160,SARDAEN,,,Sarda Energy & Minerals Limited
2014-04-23,12.8100004196167,12.899999618530272,12.600000381469728,12.770000457763672,11.000195503234863,123010,SARDAEN,,,Sarda Energy & Minerals Limited
2014-04-24,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,11.000195503234863,0,SARDAEN,,,Sarda Energy & Minerals Limited
2014-04-25,12.835000038146973,13.0,12.614999771118164,12.71500015258789,10.95281982421875,136810,SARDAEN,,,Sarda Energy & Minerals Limited
2014-04-28,12.699999809265137,12.84000015258789,12.53499984741211,12.699999809265137,10.939898490905762,38250,SARDAEN,,,Sarda Energy & Minerals Limited
2014-04-29,12.795000076293944,14.779999732971191,12.699999809265137,13.824999809265137,11.908981323242188,1571440,SARDAEN,,,Sarda Energy & Minerals Limited
2014-04-30,13.975000381469728,15.145000457763672,13.53499984741211,14.239998817443848,12.26646614074707,1445770,SARDAEN,,,Sarda Energy & Minerals Limited
2014-05-02,14.399999618530272,14.699999809265137,14.25,14.585000991821287,12.563655853271484,214500,SARDAEN,,,Sarda Energy & Minerals Limited
2014-05-05,14.645000457763672,15.074999809265137,14.399999618530272,14.720000267028809,12.679945945739746,300100,SARDAEN,,,Sarda Energy & Minerals Limited
2014-05-06,14.960000038146973,14.960000038146973,14.015000343322754,14.149999618530272,12.188941955566406,106720,SARDAEN,,,Sarda Energy & Minerals Limited
2014-05-07,14.199999809265137,14.399999618530272,13.75,13.94499969482422,12.012353897094728,125690,SARDAEN,,,Sarda Energy & Minerals Limited
2014-05-08,13.800000190734863,15.460000038146973,13.600000381469728,14.675000190734863,12.641180992126465,565280,SARDAEN,,,Sarda Energy & Minerals Limited
2014-05-09,14.899999618530272,15.25,14.55500030517578,14.9399995803833,12.86945343017578,247360,SARDAEN,,,Sarda Energy & Minerals Limited
2014-05-12,14.8149995803833,15.279999732971191,14.600000381469728,14.640000343322754,12.611031532287598,310800,SARDAEN,,,Sarda Energy & Minerals Limited
2014-05-13,14.890000343322754,17.3700008392334,14.199999809265137,16.450000762939453,14.170183181762695,2005250,SARDAEN,,,Sarda Energy & Minerals Limited
2014-05-14,16.700000762939453,17.975000381469727,16.420000076293945,16.660001754760742,14.351081848144531,1123810,SARDAEN,,,Sarda Energy & Minerals Limited
2014-05-15,16.434999465942383,17.19499969482422,16.1200008392334,16.190000534057617,13.94621753692627,243530,SARDAEN,,,Sarda Energy & Minerals Limited
2014-05-16,15.90999984741211,17.479999542236328,15.90999984741211,16.895000457763672,14.553510665893556,614510,SARDAEN,,,Sarda Energy & Minerals Limited
2014-05-19,16.704999923706055,19.049999237060547,16.364999771118164,18.809999465942383,16.203105926513672,940690,SARDAEN,,,Sarda Energy & Minerals Limited
2014-05-20,18.700000762939453,19.290000915527344,18.0,18.11000061035156,15.600122451782228,302790,SARDAEN,,,Sarda Energy & Minerals Limited
2014-05-21,18.20499992370605,20.170000076293945,17.899999618530273,19.51499938964844,16.810401916503906,575110,SARDAEN,,,Sarda Energy & Minerals Limited
2014-05-22,21.489999771118164,21.489999771118164,18.6299991607666,18.934999465942383,16.31078338623047,308320,SARDAEN,,,Sarda Energy & Minerals Limited
2014-05-23,18.799999237060547,20.700000762939453,18.415000915527344,20.26000022888184,17.452152252197266,523070,SARDAEN,,,Sarda Energy & Minerals Limited
2014-05-26,20.39999961853028,22.684999465942383,19.100000381469727,19.96000099182129,17.193729400634766,678260,SARDAEN,,,Sarda Energy & Minerals Limited
2014-05-27,20.0,21.770000457763672,19.89999961853028,20.989999771118164,18.08098220825196,338030,SARDAEN,,,Sarda Energy & Minerals Limited
2014-05-28,21.0,23.3700008392334,21.0,22.200000762939453,19.1232852935791,785960,SARDAEN,,,Sarda Energy & Minerals Limited
2014-05-29,22.770000457763672,23.38999938964844,22.0049991607666,22.31999969482422,19.22665786743164,293770,SARDAEN,,,Sarda Energy & Minerals Limited
2014-05-30,22.44499969482422,23.0,21.600000381469727,21.69499969482422,18.688270568847656,154940,SARDAEN,,,Sarda Energy & Minerals Limited
2014-06-02,21.065000534057617,23.100000381469727,21.065000534057617,22.28499984741211,19.196504592895508,264700,SARDAEN,,,Sarda Energy & Minerals Limited
2014-06-03,22.0,23.200000762939453,21.600000381469727,22.46999931335449,19.355865478515625,235130,SARDAEN,,,Sarda Energy & Minerals Limited
2014-06-04,22.30500030517578,22.790000915527344,21.670000076293945,21.875,18.84332656860352,173100,SARDAEN,,,Sarda Energy & Minerals Limited
2014-06-05,21.700000762939453,26.25,21.315000534057617,26.09499931335449,22.47847366333008,3170370,SARDAEN,,,Sarda Energy & Minerals Limited
2014-06-06,27.190000534057617,27.89999961853028,26.1200008392334,26.38500022888184,22.728286743164062,1253300,SARDAEN,,,Sarda Energy & Minerals Limited
2014-06-09,26.5,27.700000762939453,26.020000457763672,26.290000915527344,22.64645195007324,453630,SARDAEN,,,Sarda Energy & Minerals Limited
2014-06-10,26.174999237060547,26.475000381469727,25.0,25.834999084472656,22.25450897216797,315610,SARDAEN,,,Sarda Energy & Minerals Limited
2014-06-11,25.82999992370605,26.350000381469727,24.809999465942383,25.065000534057617,21.591222763061523,211960,SARDAEN,,,Sarda Energy & Minerals Limited
2014-06-12,25.100000381469727,27.56999969482422,24.270000457763672,26.03499984741211,22.42679023742676,520230,SARDAEN,,,Sarda Energy & Minerals Limited
2014-06-13,25.51499938964844,26.770000457763672,24.5,24.80500030517578,21.36725807189941,270500,SARDAEN,,,Sarda Energy & Minerals Limited
2014-06-16,24.11000061035156,25.4950008392334,24.0,24.225000381469727,20.867639541625977,145100,SARDAEN,,,Sarda Energy & Minerals Limited
2014-06-17,24.225000381469727,25.0,24.030000686645508,24.27499961853028,20.91071128845215,115050,SARDAEN,,,Sarda Energy & Minerals Limited
2014-06-18,24.96999931335449,25.39999961853028,24.0,24.700000762939453,21.276811599731445,184320,SARDAEN,,,Sarda Energy & Minerals Limited
2014-06-19,24.700000762939453,25.5,23.89999961853028,24.065000534057617,20.72981834411621,241120,SARDAEN,,,Sarda Energy & Minerals Limited
2014-06-20,24.690000534057617,24.700000762939453,22.69499969482422,22.924999237060547,19.7478084564209,218960,SARDAEN,,,Sarda Energy & Minerals Limited
2014-06-23,23.98500061035156,24.48500061035156,23.01000022888184,24.1299991607666,20.785802841186523,237580,SARDAEN,,,Sarda Energy & Minerals Limited
2014-06-24,24.030000686645508,27.059999465942383,24.030000686645508,26.350000381469727,22.69813537597656,1369180,SARDAEN,,,Sarda Energy & Minerals Limited
2014-06-25,26.32999992370605,27.3799991607666,26.104999542236328,26.51499938964844,22.84026908874512,539360,SARDAEN,,,Sarda Energy & Minerals Limited
2014-06-26,26.30500030517578,27.5,26.28499984741211,26.540000915527344,22.861801147460938,330860,SARDAEN,,,Sarda Energy & Minerals Limited
2014-06-27,26.354999542236328,27.0,26.354999542236328,26.75,23.042695999145508,207410,SARDAEN,,,Sarda Energy & Minerals Limited
2014-06-30,26.93000030517578,27.5,26.5,26.625,22.935020446777344,217980,SARDAEN,,,Sarda Energy & Minerals Limited
2014-07-01,26.799999237060547,27.20499992370605,26.299999237060547,26.8799991607666,23.154682159423828,189520,SARDAEN,,,Sarda Energy & Minerals Limited
2014-07-02,26.61000061035156,29.299999237060547,26.61000061035156,28.674999237060547,24.700910568237305,1744550,SARDAEN,,,Sarda Energy & Minerals Limited
2014-07-03,30.38999938964844,30.770000457763672,29.299999237060547,29.674999237060547,25.56232261657715,2087480,SARDAEN,,,Sarda Energy & Minerals Limited
2014-07-04,29.799999237060547,30.690000534057617,28.920000076293945,29.52499961853028,25.4331111907959,456770,SARDAEN,,,Sarda Energy & Minerals Limited
2014-07-07,30.200000762939453,30.200000762939453,28.405000686645508,28.71500015258789,24.73536491394043,268970,SARDAEN,,,Sarda Energy & Minerals Limited
2014-07-08,28.55500030517578,28.95499992370605,26.100000381469727,26.6200008392334,22.93071746826172,340970,SARDAEN,,,Sarda Energy & Minerals Limited
2014-07-09,26.989999771118164,27.299999237060547,25.049999237060547,26.209999084472656,22.57753562927246,412580,SARDAEN,,,Sarda Energy & Minerals Limited
2014-07-10,26.420000076293945,27.5,25.21500015258789,26.61000061035156,22.922101974487305,428140,SARDAEN,,,Sarda Energy & Minerals Limited
2014-07-11,26.88999938964844,27.46999931335449,24.479999542236328,24.979999542236328,21.51799964904785,661420,SARDAEN,,,Sarda Energy & Minerals Limited
2014-07-14,24.5049991607666,26.350000381469727,24.5049991607666,25.565000534057617,22.02193069458008,122190,SARDAEN,,,Sarda Energy & Minerals Limited
2014-07-15,25.68000030517578,26.4950008392334,25.424999237060547,26.354999542236328,22.702442169189453,114300,SARDAEN,,,Sarda Energy & Minerals Limited
2014-07-16,26.315000534057617,27.88999938964844,26.315000534057617,27.63999938964844,23.809350967407227,249640,SARDAEN,,,Sarda Energy & Minerals Limited
2014-07-17,27.299999237060547,29.114999771118164,26.225000381469727,28.545000076293945,24.588930130004883,544550,SARDAEN,,,Sarda Energy & Minerals Limited
2014-07-18,28.299999237060547,30.100000381469727,27.825000762939453,29.875,25.734601974487305,569600,SARDAEN,,,Sarda Energy & Minerals Limited
2014-07-21,30.200000762939453,30.39999961853028,28.5,29.209999084472656,25.161760330200195,298070,SARDAEN,,,Sarda Energy & Minerals Limited
2014-07-22,29.27499961853028,30.200000762939453,28.864999771118164,29.5,25.41157531738281,286040,SARDAEN,,,Sarda Energy & Minerals Limited
2014-07-23,28.725000381469727,29.5,28.030000686645508,29.325000762939453,25.26082992553711,299600,SARDAEN,,,Sarda Energy & Minerals Limited
2014-07-24,29.100000381469727,30.489999771118164,28.39999961853028,29.96999931335449,25.81643486022949,495230,SARDAEN,,,Sarda Energy & Minerals Limited
2014-07-25,29.604999542236328,29.799999237060547,28.5,28.795000076293945,24.80428123474121,162980,SARDAEN,,,Sarda Energy & Minerals Limited
2014-07-28,30.8799991607666,30.8799991607666,27.600000381469727,27.690000534057617,23.85242462158203,134940,SARDAEN,,,Sarda Energy & Minerals Limited
2014-07-30,28.684999465942383,28.89999961853028,26.25,28.44499969482422,24.50278854370117,404360,SARDAEN,,,Sarda Energy & Minerals Limited
2014-07-31,28.30500030517578,29.39999961853028,28.100000381469727,28.21999931335449,24.30896759033203,200250,SARDAEN,,,Sarda Energy & Minerals Limited
2014-08-01,28.69499969482422,28.69499969482422,27.100000381469727,27.405000686645508,23.60692024230957,200930,SARDAEN,,,Sarda Energy & Minerals Limited
2014-08-04,27.65999984741211,28.21500015258789,27.0,27.18000030517578,23.41310691833496,146600,SARDAEN,,,Sarda Energy & Minerals Limited
2014-08-05,27.200000762939453,28.8799991607666,27.049999237060547,28.46500015258789,24.52001190185547,326770,SARDAEN,,,Sarda Energy & Minerals Limited
2014-08-06,28.21500015258789,29.23500061035156,27.0,28.2450008392334,24.33050346374512,208760,SARDAEN,,,Sarda Energy & Minerals Limited
2014-08-07,27.799999237060547,28.78499984741211,27.52499961853028,27.7450008392334,23.89980125427246,74560,SARDAEN,,,Sarda Energy & Minerals Limited
2014-08-08,28.59000015258789,28.59000015258789,26.799999237060547,27.354999542236328,23.563854217529297,97740,SARDAEN,,,Sarda Energy & Minerals Limited
2014-08-11,28.0,30.979999542236328,28.0,29.854999542236328,25.717374801635746,1567190,SARDAEN,,,Sarda Energy & Minerals Limited
2014-08-12,30.13999938964844,34.880001068115234,29.565000534057617,33.599998474121094,28.94334983825684,4995740,SARDAEN,,,Sarda Energy & Minerals Limited
2014-08-13,33.689998626708984,36.34999847412109,30.69499969482422,34.3650016784668,29.60232734680176,2377740,SARDAEN,,,Sarda Energy & Minerals Limited
2014-08-14,34.38999938964844,36.900001525878906,33.599998474121094,35.810001373291016,30.847063064575195,2312150,SARDAEN,,,Sarda Energy & Minerals Limited
2014-08-18,36.15499877929688,40.47999954223633,34.56999969482422,38.40999984741211,33.086727142333984,2983740,SARDAEN,,,Sarda Energy & Minerals Limited
2014-08-19,38.790000915527344,39.0,37.31499862670898,37.625,32.410518646240234,770980,SARDAEN,,,Sarda Energy & Minerals Limited
2014-08-20,37.30500030517578,39.900001525878906,36.720001220703125,39.44499969482422,33.97828674316406,1569510,SARDAEN,,,Sarda Energy & Minerals Limited
2014-08-21,39.5099983215332,40.2400016784668,37.185001373291016,37.505001068115234,32.307159423828125,1316210,SARDAEN,,,Sarda Energy & Minerals Limited
2014-08-22,37.3650016784668,37.880001068115234,35.810001373291016,36.80500030517578,31.70416641235352,714930,SARDAEN,,,Sarda Energy & Minerals Limited
2014-08-25,36.76499938964844,37.790000915527344,29.44499969482422,29.77499961853028,25.6484603881836,2753430,SARDAEN,,,Sarda Energy & Minerals Limited
2014-08-26,26.5,29.46999931335449,26.184999465942383,28.295000076293945,24.37357711791992,4601180,SARDAEN,,,Sarda Energy & Minerals Limited
2014-08-27,28.01000022888184,30.63999938964844,27.299999237060547,29.8799991607666,26.01473045349121,1627680,SARDAEN,,,Sarda Energy & Minerals Limited
2014-08-28,29.57999992370605,31.799999237060547,29.32999992370605,29.8700008392334,26.00602531433105,1027960,SARDAEN,,,Sarda Energy & Minerals Limited
2014-09-01,29.76499938964844,33.375,28.26000022888184,32.3650016784668,28.17827796936035,2752420,SARDAEN,,,Sarda Energy & Minerals Limited
2014-09-02,32.494998931884766,32.66999816894531,29.73500061035156,30.229999542236328,26.319456100463867,1985580,SARDAEN,,,Sarda Energy & Minerals Limited
2014-09-03,30.13999938964844,30.489999771118164,29.21500015258789,29.364999771118164,25.56635284423828,738960,SARDAEN,,,Sarda Energy & Minerals Limited
2014-09-04,29.475000381469727,30.0,27.6299991607666,28.489999771118164,24.804542541503903,514600,SARDAEN,,,Sarda Energy & Minerals Limited
2014-09-05,28.364999771118164,29.299999237060547,28.100000381469727,28.415000915527344,24.739246368408203,453140,SARDAEN,,,Sarda Energy & Minerals Limited
2014-09-08,28.59000015258789,29.200000762939453,28.20499992370605,28.39999961853028,24.72618103027344,276150,SARDAEN,,,Sarda Energy & Minerals Limited
2014-09-09,28.155000686645508,30.3799991607666,28.0,29.38999938964844,25.588117599487305,1042950,SARDAEN,,,Sarda Energy & Minerals Limited
2014-09-10,29.020000457763672,29.57999992370605,28.26000022888184,28.48500061035156,24.800189971923828,412260,SARDAEN,,,Sarda Energy & Minerals Limited
2014-09-11,28.39999961853028,29.270000457763672,28.354999542236328,28.604999542236328,24.9046630859375,364780,SARDAEN,,,Sarda Energy & Minerals Limited
2014-09-12,28.31999969482422,28.989999771118164,27.809999465942383,28.229999542236328,24.578174591064453,179980,SARDAEN,,,Sarda Energy & Minerals Limited
2014-09-15,28.01000022888184,28.690000534057617,27.299999237060547,28.145000457763672,24.50417137145996,324570,SARDAEN,,,Sarda Energy & Minerals Limited
2014-09-16,27.915000915527344,28.790000915527344,26.21999931335449,26.63500022888184,23.189502716064453,313590,SARDAEN,,,Sarda Energy & Minerals Limited
2014-09-17,25.21500015258789,27.59499931335449,25.100000381469727,25.94499969482422,22.588764190673828,237320,SARDAEN,,,Sarda Energy & Minerals Limited
2014-09-18,25.709999084472656,27.0,24.69499969482422,26.13999938964844,22.7585391998291,259370,SARDAEN,,,Sarda Energy & Minerals Limited
2014-09-19,25.89999961853028,26.86000061035156,25.31999969482422,25.540000915527344,22.23615455627441,151840,SARDAEN,,,Sarda Energy & Minerals Limited
2014-09-22,25.309999465942383,26.200000762939453,24.815000534057617,25.059999465942383,21.818246841430664,121870,SARDAEN,,,Sarda Energy & Minerals Limited
2014-09-23,25.790000915527344,25.790000915527344,21.39999961853028,21.795000076293945,18.975605010986328,1365900,SARDAEN,,,Sarda Energy & Minerals Limited
2014-09-24,21.799999237060547,23.989999771118164,20.299999237060547,21.405000686645508,18.636058807373047,3817960,SARDAEN,,,Sarda Energy & Minerals Limited
2014-09-25,20.0,20.5,17.125,17.125,14.909716606140137,2455370,SARDAEN,,,Sarda Energy & Minerals Limited
2014-09-26,16.309999465942383,18.799999237060547,15.625,16.90999984741211,14.722526550292969,4372090,SARDAEN,,,Sarda Energy & Minerals Limited
2014-09-29,16.850000381469727,17.53499984741211,16.299999237060547,16.610000610351562,14.46133518218994,444950,SARDAEN,,,Sarda Energy & Minerals Limited
2014-09-30,16.469999313354492,17.219999313354492,16.440000534057617,16.700000762939453,14.539692878723145,351650,SARDAEN,,,Sarda Energy & Minerals Limited
2014-10-01,16.614999771118164,17.200000762939453,16.204999923706055,16.5,14.365564346313477,340110,SARDAEN,,,Sarda Energy & Minerals Limited
2014-10-07,16.405000686645508,17.100000381469727,15.619999885559082,15.960000038146973,13.89542007446289,317550,SARDAEN,,,Sarda Energy & Minerals Limited
2014-10-08,15.800000190734863,16.09000015258789,15.015000343322754,15.664999961853027,13.63858127593994,385100,SARDAEN,,,Sarda Energy & Minerals Limited
2014-10-09,15.515000343322754,16.290000915527344,15.3149995803833,15.449999809265137,13.45139217376709,645530,SARDAEN,,,Sarda Energy & Minerals Limited
2014-10-10,15.300000190734863,15.5,14.625,14.755000114440918,12.846298217773438,319720,SARDAEN,,,Sarda Energy & Minerals Limited
