Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-01-03 00:00:00,169.8041534423828,176.3643798828125,169.8041534423828,175.40614318847656,144.7584228515625,1035,AHLEAST,,,Asian Hotels (East) Limited
2011-01-04 00:00:00,175.4307098388672,179.36192321777344,174.93930053710938,176.7574920654297,145.8736572265625,29122,AHLEAST,,,Asian Hotels (East) Limited
2011-01-05 00:00:00,172.0154571533203,180.8361358642578,171.9908905029297,171.9908905029297,141.9398956298828,608,AHLEAST,,,Asian Hotels (East) Limited
2011-01-06 00:00:00,174.89016723632812,174.93930053710938,167.64198303222656,167.91224670410156,138.5738983154297,5268,AHLEAST,,,Asian Hotels (East) Limited
2011-01-07 00:00:00,167.6911163330078,171.45034790039062,164.64442443847656,164.81640625,136.0189971923828,2562,AHLEAST,,,Asian Hotels (East) Limited
2011-01-10 00:00:00,164.64442443847656,169.8778533935547,164.64442443847656,166.95401000976562,137.78311157226562,36,AHLEAST,,,Asian Hotels (East) Limited
2011-01-11 00:00:00,173.46510314941406,173.46510314941406,164.64442443847656,164.8655548095703,136.05955505371094,1204,AHLEAST,,,Asian Hotels (East) Limited
2011-01-12 00:00:00,164.8655548095703,164.8655548095703,164.8655548095703,164.8655548095703,136.05955505371094,89,AHLEAST,,,Asian Hotels (East) Limited
2011-01-13 00:00:00,162.18740844726562,171.00808715820312,162.18740844726562,167.83853149414062,138.51307678222656,2419,AHLEAST,,,Asian Hotels (East) Limited
2011-01-14 00:00:00,166.09405517578125,168.01052856445312,163.29306030273438,165.8729248046875,136.89089965820312,1711,AHLEAST,,,Asian Hotels (East) Limited
2011-01-17 00:00:00,166.58546447753906,166.58546447753906,159.80410766601562,164.61985778808594,135.85678100585938,555,AHLEAST,,,Asian Hotels (East) Limited
2011-01-18 00:00:00,169.53387451171875,169.53387451171875,152.82618713378906,163.3422088623047,134.8023681640625,4977,AHLEAST,,,Asian Hotels (East) Limited
2011-01-19 00:00:00,155.7746124267578,165.3078155517578,155.7746124267578,164.59527587890625,135.83651733398438,79,AHLEAST,,,Asian Hotels (East) Limited
2011-01-20 00:00:00,164.546142578125,164.57070922851562,164.546142578125,164.57070922851562,135.8162078857422,168,AHLEAST,,,Asian Hotels (East) Limited
2011-01-21 00:00:00,162.23654174804688,169.53387451171875,156.26600646972656,167.2242889404297,138.00616455078125,1743,AHLEAST,,,Asian Hotels (East) Limited
2011-01-24 00:00:00,164.61985778808594,168.94419860839844,160.24636840820312,164.64442443847656,135.87704467773438,1589,AHLEAST,,,Asian Hotels (East) Limited
2011-01-25 00:00:00,162.70338439941406,164.61985778808594,157.24880981445312,163.14564514160156,134.64016723632812,2759,AHLEAST,,,Asian Hotels (East) Limited
2011-01-27 00:00:00,165.6026611328125,165.6026611328125,159.6075439453125,164.12844848632812,135.4512481689453,533,AHLEAST,,,Asian Hotels (East) Limited
2011-01-28 00:00:00,163.6124725341797,163.6124725341797,153.31759643554688,155.50433349609375,128.33395385742188,1086,AHLEAST,,,Asian Hotels (East) Limited
2011-01-31 00:00:00,147.42076110839844,163.63705444335938,146.43795776367188,159.26356506347656,131.43634033203125,1845,AHLEAST,,,Asian Hotels (East) Limited
2011-02-01 00:00:00,153.3421630859375,157.24880981445312,153.3421630859375,156.7328338623047,129.3478240966797,376,AHLEAST,,,Asian Hotels (East) Limited
2011-02-02 00:00:00,153.31759643554688,153.31759643554688,149.87777709960938,152.7770538330078,126.08318328857422,162,AHLEAST,,,Asian Hotels (East) Limited
2011-02-03 00:00:00,152.82618713378906,154.74266052246094,147.44532775878906,149.87777709960938,123.69049072265624,374,AHLEAST,,,Asian Hotels (East) Limited
2011-02-04 00:00:00,156.80654907226562,156.80654907226562,144.9637451171875,153.8335723876953,126.95513916015624,5610,AHLEAST,,,Asian Hotels (East) Limited
2011-02-07 00:00:00,147.59275817871094,157.64193725585938,147.59275817871094,156.167724609375,128.8814239501953,895,AHLEAST,,,Asian Hotels (East) Limited
2011-02-08 00:00:00,157.74021911621094,157.74021911621094,143.12098693847656,146.36424255371094,120.79086303710938,862,AHLEAST,,,Asian Hotels (East) Limited
2011-02-09 00:00:00,147.91217041015625,147.91217041015625,141.52392578125,141.9907684326172,117.1815414428711,445,AHLEAST,,,Asian Hotels (East) Limited
2011-02-10 00:00:00,138.6983642578125,144.9637451171875,136.73275756835938,136.73275756835938,112.84222412109376,429,AHLEAST,,,Asian Hotels (East) Limited
2011-02-11 00:00:00,149.87777709960938,149.87777709960938,135.62710571289062,147.42076110839844,121.66278076171876,48,AHLEAST,,,Asian Hotels (East) Limited
2011-02-14 00:00:00,147.91217041015625,151.81881713867188,147.91217041015625,148.64926147460938,122.67662811279295,529,AHLEAST,,,Asian Hotels (East) Limited
2011-02-15 00:00:00,141.76963806152344,152.67877197265625,141.76963806152344,147.00306701660156,121.3180694580078,1393,AHLEAST,,,Asian Hotels (East) Limited
2011-02-16 00:00:00,141.03253173828125,153.80899047851562,141.03253173828125,153.14559936523438,126.3873519897461,1206,AHLEAST,,,Asian Hotels (East) Limited
2011-02-17 00:00:00,154.25125122070312,154.25125122070312,143.98094177246094,145.7254180908203,120.26366424560548,1937,AHLEAST,,,Asian Hotels (East) Limited
2011-02-18 00:00:00,145.94654846191406,149.82862854003906,144.9637451171875,145.1357421875,119.77700805664062,4338,AHLEAST,,,Asian Hotels (East) Limited
2011-02-21 00:00:00,142.50674438476562,147.42076110839844,137.86297607421875,141.91705322265625,117.1207046508789,1050,AHLEAST,,,Asian Hotels (East) Limited
2011-02-22 00:00:00,142.50674438476562,147.3470458984375,142.50674438476562,147.17506408691406,121.4600067138672,203,AHLEAST,,,Asian Hotels (East) Limited
2011-02-23 00:00:00,142.99813842773438,147.42076110839844,142.50674438476562,146.21682739257812,120.66918182373048,818,AHLEAST,,,Asian Hotels (East) Limited
2011-02-24 00:00:00,147.42076110839844,147.42076110839844,138.256103515625,141.9907684326172,117.1815414428711,1218,AHLEAST,,,Asian Hotels (East) Limited
2011-02-25 00:00:00,139.06692504882812,144.93917846679688,135.62710571289062,143.53868103027344,118.45899963378906,1341,AHLEAST,,,Asian Hotels (East) Limited
2011-02-28 00:00:00,139.06692504882812,148.8949737548828,139.04234313964844,143.4895477294922,118.41844177246094,203,AHLEAST,,,Asian Hotels (East) Limited
2011-03-01 00:00:00,137.61727905273438,144.8408966064453,137.61727905273438,144.54605102539062,119.29035186767578,3231,AHLEAST,,,Asian Hotels (East) Limited
2011-03-03 00:00:00,139.6074676513672,141.52392578125,136.11849975585938,136.73275756835938,112.84222412109376,8074,AHLEAST,,,Asian Hotels (East) Limited
2011-03-04 00:00:00,136.1676483154297,140.0497283935547,136.1676483154297,137.46986389160156,113.45055389404295,608,AHLEAST,,,Asian Hotels (East) Limited
2011-03-07 00:00:00,133.1700897216797,138.77207946777344,127.76466369628906,138.5755157470703,114.3630142211914,1434,AHLEAST,,,Asian Hotels (East) Limited
2011-03-08 00:00:00,133.29293823242188,139.55831909179688,132.06443786621094,138.60008239746094,114.38329315185548,3386,AHLEAST,,,Asian Hotels (East) Limited
2011-03-09 00:00:00,138.62466430664062,140.44284057617188,134.17745971679688,139.8777313232422,115.43771362304688,1273,AHLEAST,,,Asian Hotels (East) Limited
2011-03-10 00:00:00,135.1356964111328,136.11849975585938,131.17991638183594,131.32733154296875,108.3812484741211,4387,AHLEAST,,,Asian Hotels (East) Limited
2011-03-11 00:00:00,136.11849975585938,136.11849975585938,126.29045104980467,127.9857940673828,105.62357330322266,2625,AHLEAST,,,Asian Hotels (East) Limited
2011-03-14 00:00:00,127.81380462646484,131.47474670410156,127.81380462646484,128.2560577392578,105.8466339111328,1231,AHLEAST,,,Asian Hotels (East) Limited
2011-03-15 00:00:00,127.76466369628906,131.6958770751953,119.2142562866211,125.01280975341795,103.17003631591795,6953,AHLEAST,,,Asian Hotels (East) Limited
2011-03-16 00:00:00,123.61231231689452,132.18728637695312,123.61231231689452,127.76466369628906,105.44107818603516,327,AHLEAST,,,Asian Hotels (East) Limited
2011-03-17 00:00:00,126.31502532958984,130.2216796875,126.31502532958984,129.82855224609375,107.14435577392578,248,AHLEAST,,,Asian Hotels (East) Limited
2011-03-18 00:00:00,131.91700744628906,135.1356964111328,123.342041015625,128.89488220214844,106.37383270263672,2431,AHLEAST,,,Asian Hotels (East) Limited
2011-03-21 00:00:00,127.7400894165039,132.1381378173828,127.7400894165039,129.7302703857422,107.06324005126952,2140,AHLEAST,,,Asian Hotels (East) Limited
2011-03-22 00:00:00,124.81624603271484,132.67868041992188,124.81624603271484,131.94158935546875,108.88819122314452,1862,AHLEAST,,,Asian Hotels (East) Limited
2011-03-23 00:00:00,123.83344268798828,127.76466369628906,116.0938491821289,122.31009674072266,100.93955993652344,52071,AHLEAST,,,Asian Hotels (East) Limited
2011-03-24 00:00:00,121.37642669677734,121.37642669677734,106.14295196533205,110.90955352783205,91.53096771240234,103334,AHLEAST,,,Asian Hotels (East) Limited
2011-03-25 00:00:00,111.30267333984376,121.57299041748048,109.3862075805664,119.33710479736328,98.48600769042967,19116,AHLEAST,,,Asian Hotels (East) Limited
2011-03-28 00:00:00,120.39362335205078,124.27570343017578,118.42801666259766,123.75972747802734,102.13591003417967,10323,AHLEAST,,,Asian Hotels (East) Limited
2011-03-29 00:00:00,111.8186492919922,126.78185272216795,111.8186492919922,125.97103881835938,103.9608383178711,1432,AHLEAST,,,Asian Hotels (East) Limited
2011-03-30 00:00:00,128.74746704101562,147.17506408691406,121.1552963256836,142.13818359375,117.30319213867188,25677,AHLEAST,,,Asian Hotels (East) Limited
2011-03-31 00:00:00,141.52392578125,146.9293670654297,135.3813934326172,143.39126586914062,118.33732604980467,5189,AHLEAST,,,Asian Hotels (East) Limited
2011-04-01 00:00:00,133.1700897216797,150.36917114257812,133.1700897216797,147.74017333984375,121.92637634277344,1908,AHLEAST,,,Asian Hotels (East) Limited
2011-04-04 00:00:00,148.91954040527344,157.24880981445312,148.91954040527344,154.81637573242188,127.76618194580078,1813,AHLEAST,,,Asian Hotels (East) Limited
2011-04-05 00:00:00,151.401123046875,157.24880981445312,151.32740783691406,156.06944274902344,128.80032348632812,5702,AHLEAST,,,Asian Hotels (East) Limited
2011-04-06 00:00:00,152.3347930908203,158.2316131591797,152.3347930908203,153.09646606445312,126.34681701660156,984,AHLEAST,,,Asian Hotels (East) Limited
2011-04-07 00:00:00,153.31759643554688,159.70582580566406,152.35935974121094,154.5460968017578,127.54312896728516,1400,AHLEAST,,,Asian Hotels (East) Limited
2011-04-08 00:00:00,155.283203125,155.283203125,147.42076110839844,150.786865234375,124.44074249267578,7454,AHLEAST,,,Asian Hotels (East) Limited
2011-04-11 00:00:00,150.32003784179688,152.3347930908203,148.8949737548828,149.5829315185547,123.44717407226562,1611,AHLEAST,,,Asian Hotels (East) Limited
2011-04-13 00:00:00,149.9514923095703,152.3347930908203,147.46990966796875,149.2880859375,123.20382690429688,5730,AHLEAST,,,Asian Hotels (East) Limited
2011-04-15 00:00:00,148.42813110351562,153.29302978515625,148.42813110351562,148.60012817382812,122.63607025146484,818,AHLEAST,,,Asian Hotels (East) Limited
2011-04-18 00:00:00,153.56329345703125,153.56329345703125,147.46990966796875,148.35443115234375,122.4333038330078,2051,AHLEAST,,,Asian Hotels (East) Limited
2011-04-19 00:00:00,147.46990966796875,154.7180938720703,146.5116729736328,152.015380859375,125.45458984375,6532,AHLEAST,,,Asian Hotels (East) Limited
2011-04-20 00:00:00,148.9686737060547,153.31759643554688,148.9686737060547,153.31759643554688,126.52928924560548,624,AHLEAST,,,Asian Hotels (East) Limited
2011-04-21 00:00:00,153.31759643554688,154.6935272216797,151.35198974609375,151.35198974609375,124.90711212158205,3420,AHLEAST,,,Asian Hotels (East) Limited
2011-04-25 00:00:00,135.5533905029297,156.26600646972656,135.5533905029297,154.17755126953125,127.2389907836914,2116,AHLEAST,,,Asian Hotels (East) Limited
2011-04-26 00:00:00,154.00555419921875,154.00555419921875,150.9097137451172,151.37655639648438,124.92739868164062,805,AHLEAST,,,Asian Hotels (East) Limited
2011-04-27 00:00:00,150.86058044433594,152.3347930908203,150.86058044433594,152.3347930908203,125.71820831298828,3563,AHLEAST,,,Asian Hotels (East) Limited
