Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-01-24,475.25,489.3999938964844,443.1000061035156,460.6000061035156,458.87835693359375,5525488,SUPRIYA,,,Supriya Lifescience Limited
2022-01-25,461.0,496.8999938964844,448.0,489.7000122070313,487.86956787109375,3274804,SUPRIYA,,,Supriya Lifescience Limited
2022-01-27,488.0,492.0,473.9500122070313,480.6499938964844,478.8533935546875,1534895,SUPRIYA,,,Supriya Lifescience Limited
2022-01-28,484.8999938964844,492.3999938964844,458.75,463.3999938964844,461.6678771972656,1144089,SUPRIYA,,,Supriya Lifescience Limited
2022-01-31,469.8999938964844,481.0,459.2000122070313,462.0499877929688,460.3229064941406,1269696,SUPRIYA,,,Supriya Lifescience Limited
2022-02-01,466.9500122070313,470.0,450.0,459.7999877929688,458.0813293457031,769529,SUPRIYA,,,Supriya Lifescience Limited
2022-02-02,465.3999938964844,489.0,463.3500061035156,481.9500122070313,480.1485595703125,2072020,SUPRIYA,,,Supriya Lifescience Limited
2022-02-03,482.8999938964844,488.7000122070313,472.1000061035156,475.3999938964844,473.6230163574219,745561,SUPRIYA,,,Supriya Lifescience Limited
2022-02-04,477.0,482.4500122070313,465.1000061035156,467.6000061035156,465.8522033691406,554059,SUPRIYA,,,Supriya Lifescience Limited
2022-02-07,469.9500122070313,473.8999938964844,455.6000061035156,469.1000061035156,467.3465881347656,609219,SUPRIYA,,,Supriya Lifescience Limited
2022-02-08,469.1000061035156,477.25,459.0,463.3500061035156,461.6180725097656,735832,SUPRIYA,,,Supriya Lifescience Limited
2022-02-09,465.0,471.0,458.5499877929688,464.6000061035156,462.8633728027344,423076,SUPRIYA,,,Supriya Lifescience Limited
2022-02-10,466.0,467.0499877929688,453.7999877929688,456.1499938964844,454.4449768066406,316740,SUPRIYA,,,Supriya Lifescience Limited
2022-02-11,450.0,465.1000061035156,450.0,452.25,450.5595397949219,335420,SUPRIYA,,,Supriya Lifescience Limited
2022-02-14,446.0,447.0,420.0499877929688,422.2000122070313,420.6218872070313,500734,SUPRIYA,,,Supriya Lifescience Limited
2022-02-15,424.7999877929688,432.7999877929688,401.3999938964844,425.0499877929688,423.4612121582031,643298,SUPRIYA,,,Supriya Lifescience Limited
2022-02-16,429.0,446.3999938964844,428.1000061035156,432.7000122070313,431.0826416015625,574381,SUPRIYA,,,Supriya Lifescience Limited
2022-02-17,436.0,437.2000122070313,416.25,420.3999938964844,418.82861328125,497400,SUPRIYA,,,Supriya Lifescience Limited
2022-02-18,412.1000061035156,423.4500122070313,408.2999877929688,411.5499877929688,410.01165771484375,301781,SUPRIYA,,,Supriya Lifescience Limited
2022-02-21,412.0,418.25,395.1000061035156,397.8500061035156,396.3629150390625,545628,SUPRIYA,,,Supriya Lifescience Limited
2022-02-22,387.0,392.6499938964844,376.75,381.8999938964844,380.4725036621094,527529,SUPRIYA,,,Supriya Lifescience Limited
2022-02-23,385.0,427.7000122070313,385.0,414.0,412.4525451660156,1393075,SUPRIYA,,,Supriya Lifescience Limited
2022-02-24,394.6499938964844,409.7999877929688,378.0499877929688,386.2999877929688,384.8560485839844,684836,SUPRIYA,,,Supriya Lifescience Limited
2022-02-25,404.9500122070313,439.0,403.0,431.6499938964844,430.03656005859375,1159936,SUPRIYA,,,Supriya Lifescience Limited
2022-02-28,416.6499938964844,432.8999938964844,412.0,420.1499938964844,418.5795593261719,854374,SUPRIYA,,,Supriya Lifescience Limited
2022-03-02,418.0,428.7000122070313,412.5,418.2999877929688,416.7364501953125,356277,SUPRIYA,,,Supriya Lifescience Limited
2022-03-03,423.9500122070313,432.0,418.0,420.25,418.6791687011719,326280,SUPRIYA,,,Supriya Lifescience Limited
2022-03-04,411.0,423.7999877929688,411.0,417.3500061035156,415.7900085449219,322383,SUPRIYA,,,Supriya Lifescience Limited
2022-03-07,405.0,420.6000061035156,403.6000061035156,417.75,416.1885070800781,319316,SUPRIYA,,,Supriya Lifescience Limited
2022-03-08,420.75,426.0,415.4500122070313,419.8500061035156,418.2806701660156,317078,SUPRIYA,,,Supriya Lifescience Limited
2022-03-09,422.0,431.0,416.2000122070313,422.5499877929688,420.9705505371094,325310,SUPRIYA,,,Supriya Lifescience Limited
2022-03-10,428.8999938964844,444.5,424.7999877929688,427.75,426.151123046875,420641,SUPRIYA,,,Supriya Lifescience Limited
2022-03-11,431.0,453.8999938964844,426.0,449.5,447.81982421875,458854,SUPRIYA,,,Supriya Lifescience Limited
2022-03-14,449.7999877929688,463.0499877929688,442.25,448.3999938964844,446.7239379882813,458070,SUPRIYA,,,Supriya Lifescience Limited
2022-03-15,451.8999938964844,451.8999938964844,431.2999877929688,434.5,432.87591552734375,181290,SUPRIYA,,,Supriya Lifescience Limited
2022-03-16,438.7999877929688,443.2000122070313,431.0499877929688,432.5,430.8833923339844,246106,SUPRIYA,,,Supriya Lifescience Limited
2022-03-17,438.5,478.8999938964844,436.1000061035156,465.7000122070313,463.9593200683594,1260020,SUPRIYA,,,Supriya Lifescience Limited
2022-03-21,465.7999877929688,478.0,458.2999877929688,471.0499877929688,469.2892761230469,697541,SUPRIYA,,,Supriya Lifescience Limited
2022-03-22,470.5,472.9500122070313,458.25,461.2999877929688,459.5757141113281,396824,SUPRIYA,,,Supriya Lifescience Limited
2022-03-23,465.0,483.6499938964844,460.0499877929688,463.3500061035156,461.6180725097656,809561,SUPRIYA,,,Supriya Lifescience Limited
2022-03-24,465.0499877929688,471.8999938964844,460.0499877929688,462.5499877929688,460.821044921875,252007,SUPRIYA,,,Supriya Lifescience Limited
2022-03-25,465.7000122070313,474.0,452.1499938964844,470.8500061035156,469.0900573730469,513081,SUPRIYA,,,Supriya Lifescience Limited
2022-03-28,471.0,479.9500122070313,465.0,470.25,468.4922790527344,433333,SUPRIYA,,,Supriya Lifescience Limited
2022-03-29,471.0,498.7999877929688,471.0,477.8500061035156,476.0638732910156,1495772,SUPRIYA,,,Supriya Lifescience Limited
2022-03-30,483.0,507.1499938964844,475.25,500.5499877929688,498.6789855957031,914455,SUPRIYA,,,Supriya Lifescience Limited
2022-03-31,505.4500122070313,516.0,482.3500061035156,493.2999877929688,491.4560852050781,1471056,SUPRIYA,,,Supriya Lifescience Limited
2022-04-01,497.7000122070313,515.1500244140625,494.5,496.1499938964844,494.2954711914063,902613,SUPRIYA,,,Supriya Lifescience Limited
2022-04-04,498.9500122070313,509.0,492.6000061035156,499.0499877929688,497.1846008300781,644214,SUPRIYA,,,Supriya Lifescience Limited
2022-04-05,501.7000122070313,513.4000244140625,495.7999877929688,504.1499938964844,502.2655334472656,717721,SUPRIYA,,,Supriya Lifescience Limited
2022-04-06,504.8999938964844,514.4000244140625,498.0,500.3500061035156,498.4797668457031,509865,SUPRIYA,,,Supriya Lifescience Limited
2022-04-07,499.9500122070313,505.7000122070313,482.0,484.8999938964844,483.0875244140625,445398,SUPRIYA,,,Supriya Lifescience Limited
2022-04-08,484.0,496.8999938964844,481.2000122070313,482.5,480.6965026855469,341449,SUPRIYA,,,Supriya Lifescience Limited
2022-04-11,484.5,497.3999938964844,483.0499877929688,485.7999877929688,483.984130859375,303845,SUPRIYA,,,Supriya Lifescience Limited
2022-04-12,484.0,485.0,461.2000122070313,468.5,466.7488098144531,738339,SUPRIYA,,,Supriya Lifescience Limited
2022-04-13,471.6499938964844,475.8500061035156,445.0,451.1000061035156,449.4138488769531,579422,SUPRIYA,,,Supriya Lifescience Limited
2022-04-18,447.0499877929688,457.75,440.3500061035156,444.9500122070313,443.286865234375,313457,SUPRIYA,,,Supriya Lifescience Limited
2022-04-19,449.0,451.5,426.0,436.2999877929688,434.6691589355469,266701,SUPRIYA,,,Supriya Lifescience Limited
2022-04-20,435.0,445.8999938964844,425.4500122070313,427.4500122070313,425.8522644042969,216853,SUPRIYA,,,Supriya Lifescience Limited
2022-04-21,432.8999938964844,435.3500061035156,427.0,429.0499877929688,427.4462585449219,373653,SUPRIYA,,,Supriya Lifescience Limited
2022-04-22,428.5,433.5499877929688,426.6499938964844,427.75,426.151123046875,215397,SUPRIYA,,,Supriya Lifescience Limited
2022-04-25,424.0,433.7000122070313,412.0,425.1499938964844,423.5608520507813,434981,SUPRIYA,,,Supriya Lifescience Limited
2022-04-26,430.7000122070313,440.0,421.5,435.1000061035156,433.4736633300781,508130,SUPRIYA,,,Supriya Lifescience Limited
2022-04-27,434.0,438.6499938964844,419.4500122070313,426.6000061035156,425.0054321289063,247447,SUPRIYA,,,Supriya Lifescience Limited
2022-04-28,429.75,440.0,423.1499938964844,428.7999877929688,427.19720458984375,199093,SUPRIYA,,,Supriya Lifescience Limited
2022-04-29,431.7999877929688,437.3999938964844,415.5499877929688,419.7000122070313,418.1312255859375,230380,SUPRIYA,,,Supriya Lifescience Limited
2022-05-02,413.5,419.6000061035156,396.0,398.7999877929688,397.309326171875,485003,SUPRIYA,,,Supriya Lifescience Limited
2022-05-04,399.8500061035156,406.0499877929688,385.1000061035156,388.3999938964844,386.9482116699219,240401,SUPRIYA,,,Supriya Lifescience Limited
2022-05-05,395.9500122070313,399.4500122070313,385.5,388.3999938964844,386.9482116699219,256561,SUPRIYA,,,Supriya Lifescience Limited
2022-05-06,380.0,382.0,362.0,365.3500061035156,363.984375,381594,SUPRIYA,,,Supriya Lifescience Limited
2022-05-09,364.25,364.8500061035156,349.0,351.79998779296875,350.4849853515625,237490,SUPRIYA,,,Supriya Lifescience Limited
2022-05-10,349.0,369.0,335.04998779296875,346.25,344.95574951171875,342498,SUPRIYA,,,Supriya Lifescience Limited
2022-05-11,346.8999938964844,355.8500061035156,315.5,337.95001220703125,336.6867980957031,456908,SUPRIYA,,,Supriya Lifescience Limited
2022-05-12,338.0,343.29998779296875,321.0,322.70001220703125,321.4938049316406,314659,SUPRIYA,,,Supriya Lifescience Limited
2022-05-13,331.5,347.45001220703125,322.20001220703125,324.3999938964844,323.1874389648437,278871,SUPRIYA,,,Supriya Lifescience Limited
2022-05-16,329.0,384.0,324.79998779296875,364.4500122070313,363.0877685546875,2461370,SUPRIYA,,,Supriya Lifescience Limited
2022-05-17,368.0,386.6000061035156,358.6000061035156,383.25,381.8174743652344,1065727,SUPRIYA,,,Supriya Lifescience Limited
2022-05-18,383.25,393.4500122070313,374.0,377.6499938964844,376.2384033203125,421749,SUPRIYA,,,Supriya Lifescience Limited
2022-05-19,360.0,364.7999877929688,353.0,355.5,354.17120361328125,232405,SUPRIYA,,,Supriya Lifescience Limited
2022-05-20,370.0,384.0,367.0499877929688,378.1499938964844,376.7365112304688,455434,SUPRIYA,,,Supriya Lifescience Limited
2022-05-23,384.0,390.1000061035156,362.5,365.5499877929688,364.1836242675781,531682,SUPRIYA,,,Supriya Lifescience Limited
2022-05-24,371.0499877929688,371.9500122070313,353.25,356.1499938964844,354.8187561035156,223570,SUPRIYA,,,Supriya Lifescience Limited
2022-05-25,350.04998779296875,355.70001220703125,345.0,349.04998779296875,347.7452697753906,220178,SUPRIYA,,,Supriya Lifescience Limited
2022-05-26,349.04998779296875,358.0,333.0,353.25,351.9295959472656,220772,SUPRIYA,,,Supriya Lifescience Limited
2022-05-27,357.0,359.0,348.25,350.70001220703125,349.3891296386719,89790,SUPRIYA,,,Supriya Lifescience Limited
2022-05-30,358.3999938964844,363.8500061035156,354.8500061035156,360.5,359.1524963378906,170939,SUPRIYA,,,Supriya Lifescience Limited
2022-05-31,359.0,368.0,354.0,357.1000061035156,355.76519775390625,192861,SUPRIYA,,,Supriya Lifescience Limited
2022-06-01,360.3500061035156,365.75,355.0,358.45001220703125,357.1101989746094,121031,SUPRIYA,,,Supriya Lifescience Limited
2022-06-02,356.0,360.5,351.0,357.54998779296875,356.2135009765625,81495,SUPRIYA,,,Supriya Lifescience Limited
2022-06-03,362.9500122070313,373.1000061035156,357.5,359.6499938964844,358.3056640625,202439,SUPRIYA,,,Supriya Lifescience Limited
2022-06-06,362.0,364.8999938964844,348.6000061035156,362.3999938964844,361.0453796386719,178123,SUPRIYA,,,Supriya Lifescience Limited
2022-06-07,360.0,360.0,350.25,353.04998779296875,351.7303466796875,77804,SUPRIYA,,,Supriya Lifescience Limited
2022-06-08,356.79998779296875,356.79998779296875,346.5,347.8500061035156,346.5498046875,96947,SUPRIYA,,,Supriya Lifescience Limited
2022-06-09,345.0,350.95001220703125,344.1000061035156,348.70001220703125,347.3966369628906,128395,SUPRIYA,,,Supriya Lifescience Limited
2022-06-10,348.0,352.29998779296875,342.29998779296875,346.3500061035156,345.055419921875,140801,SUPRIYA,,,Supriya Lifescience Limited
2022-06-13,337.0,343.8999938964844,331.25,333.20001220703125,331.9545593261719,148889,SUPRIYA,,,Supriya Lifescience Limited
2022-06-14,333.0,338.20001220703125,328.25,331.75,330.50994873046875,133685,SUPRIYA,,,Supriya Lifescience Limited
2022-06-15,336.75,337.95001220703125,330.75,333.79998779296875,332.55230712890625,99460,SUPRIYA,,,Supriya Lifescience Limited
2022-06-16,339.95001220703125,340.95001220703125,320.25,323.1499938964844,321.9421081542969,114871,SUPRIYA,,,Supriya Lifescience Limited
2022-06-17,324.0,324.0,312.54998779296875,314.1000061035156,312.9259338378906,115683,SUPRIYA,,,Supriya Lifescience Limited
2022-06-20,315.0,317.0,292.3500061035156,298.3500061035156,297.2348022460937,202671,SUPRIYA,,,Supriya Lifescience Limited
2022-06-21,305.0,329.3999938964844,301.04998779296875,325.45001220703125,324.2335205078125,278283,SUPRIYA,,,Supriya Lifescience Limited
2022-06-22,325.0,327.0,316.70001220703125,324.04998779296875,322.8387451171875,87072,SUPRIYA,,,Supriya Lifescience Limited
2022-06-23,326.0,331.20001220703125,321.0,327.04998779296875,325.8275146484375,79044,SUPRIYA,,,Supriya Lifescience Limited
2022-06-24,331.8999938964844,340.0,328.25,330.70001220703125,329.4638977050781,110940,SUPRIYA,,,Supriya Lifescience Limited
2022-06-27,335.0,339.0,330.54998779296875,332.70001220703125,331.4564514160156,95588,SUPRIYA,,,Supriya Lifescience Limited
2022-06-28,332.0,364.0,330.45001220703125,358.8500061035156,357.5086669921875,739298,SUPRIYA,,,Supriya Lifescience Limited
2022-06-29,352.0,357.6499938964844,350.20001220703125,353.79998779296875,352.4775390625,108831,SUPRIYA,,,Supriya Lifescience Limited
2022-06-30,352.0,362.0,343.70001220703125,358.54998779296875,357.20977783203125,198985,SUPRIYA,,,Supriya Lifescience Limited
2022-07-01,356.8999938964844,356.8999938964844,346.70001220703125,351.70001220703125,350.3854064941406,69407,SUPRIYA,,,Supriya Lifescience Limited
2022-07-04,354.0,356.8500061035156,347.04998779296875,349.6499938964844,348.3430480957031,55659,SUPRIYA,,,Supriya Lifescience Limited
2022-07-05,354.0,357.8999938964844,342.25,344.79998779296875,343.5111694335937,93173,SUPRIYA,,,Supriya Lifescience Limited
2022-07-06,344.04998779296875,350.0,340.6000061035156,345.45001220703125,344.15875244140625,67564,SUPRIYA,,,Supriya Lifescience Limited
2022-07-07,348.1000061035156,351.54998779296875,340.5,342.95001220703125,341.6681213378906,181213,SUPRIYA,,,Supriya Lifescience Limited
2022-07-08,346.8999938964844,350.8500061035156,340.5,343.6000061035156,342.315673828125,197353,SUPRIYA,,,Supriya Lifescience Limited
2022-07-11,343.0,352.54998779296875,342.04998779296875,347.95001220703125,346.6494140625,249802,SUPRIYA,,,Supriya Lifescience Limited
2022-07-12,348.5,380.8999938964844,345.70001220703125,374.7000122070313,373.2994384765625,1219710,SUPRIYA,,,Supriya Lifescience Limited
2022-07-13,377.0,383.0,365.0,368.3500061035156,366.9731750488281,459062,SUPRIYA,,,Supriya Lifescience Limited
2022-07-14,370.9500122070313,379.7999877929688,367.0,372.9500122070313,371.5559997558594,271786,SUPRIYA,,,Supriya Lifescience Limited
2022-07-15,375.0,376.25,367.1000061035156,368.8999938964844,367.5211181640625,100034,SUPRIYA,,,Supriya Lifescience Limited
2022-07-18,378.6000061035156,406.7000122070313,372.8500061035156,393.3500061035156,391.8797302246094,1868692,SUPRIYA,,,Supriya Lifescience Limited
2022-07-19,392.7999877929688,400.2000122070313,388.6499938964844,397.3500061035156,395.86474609375,434062,SUPRIYA,,,Supriya Lifescience Limited
2022-07-20,401.8999938964844,401.8999938964844,383.7000122070313,387.2000122070313,385.7527160644531,316496,SUPRIYA,,,Supriya Lifescience Limited
2022-07-21,387.2000122070313,390.8999938964844,383.0,386.5,385.0552978515625,263237,SUPRIYA,,,Supriya Lifescience Limited
2022-07-22,392.2999877929688,392.6000061035156,383.7999877929688,385.7000122070313,384.2583312988281,163195,SUPRIYA,,,Supriya Lifescience Limited
2022-07-25,385.7000122070313,389.7999877929688,377.25,380.25,378.8286743164063,128243,SUPRIYA,,,Supriya Lifescience Limited
2022-07-26,381.0,381.1000061035156,369.0,371.75,370.3604431152344,93269,SUPRIYA,,,Supriya Lifescience Limited
2022-07-27,370.0,378.6499938964844,369.0,372.75,371.3567199707031,94623,SUPRIYA,,,Supriya Lifescience Limited
2022-07-28,377.0,377.6499938964844,366.8500061035156,369.75,368.3679504394531,139264,SUPRIYA,,,Supriya Lifescience Limited
2022-07-29,370.0499877929688,381.8500061035156,370.0499877929688,376.8500061035156,375.44140625,207439,SUPRIYA,,,Supriya Lifescience Limited
2022-08-01,380.0,388.0,375.8999938964844,380.1000061035156,378.6792297363281,362084,SUPRIYA,,,Supriya Lifescience Limited
2022-08-02,380.1000061035156,381.8500061035156,371.5,377.1000061035156,375.6904602050781,205965,SUPRIYA,,,Supriya Lifescience Limited
2022-08-03,377.0,378.3500061035156,362.3500061035156,364.9500122070313,363.58587646484375,651923,SUPRIYA,,,Supriya Lifescience Limited
2022-08-04,366.7999877929688,373.0,350.04998779296875,355.75,354.4202575683594,376995,SUPRIYA,,,Supriya Lifescience Limited
2022-08-05,358.8999938964844,366.6000061035156,347.0,349.8999938964844,348.59210205078125,360894,SUPRIYA,,,Supriya Lifescience Limited
2022-08-08,351.8999938964844,354.8999938964844,347.0,348.1499938964844,346.8486633300781,175924,SUPRIYA,,,Supriya Lifescience Limited
2022-08-10,350.8999938964844,364.0,350.0,358.79998779296875,357.4588317871094,256734,SUPRIYA,,,Supriya Lifescience Limited
2022-08-11,362.7000122070313,363.0,351.0,353.1000061035156,351.7801513671875,220739,SUPRIYA,,,Supriya Lifescience Limited
2022-08-12,355.8999938964844,357.25,352.6499938964844,354.6000061035156,353.2745361328125,124125,SUPRIYA,,,Supriya Lifescience Limited
2022-08-16,364.0,366.9500122070313,353.1000061035156,362.2000122070313,360.8461608886719,812794,SUPRIYA,,,Supriya Lifescience Limited
2022-08-17,362.5,375.7000122070313,361.1000061035156,364.2000122070313,362.8386840820313,539944,SUPRIYA,,,Supriya Lifescience Limited
2022-08-18,366.1499938964844,374.3999938964844,365.0,365.7000122070313,364.3330993652344,255280,SUPRIYA,,,Supriya Lifescience Limited
2022-08-19,368.3999938964844,372.0,365.0,367.1499938964844,365.7776184082031,405328,SUPRIYA,,,Supriya Lifescience Limited
2022-08-22,369.0,369.0,359.0,360.3999938964844,359.0528869628906,230707,SUPRIYA,,,Supriya Lifescience Limited
2022-08-23,359.8999938964844,363.4500122070313,353.04998779296875,356.5,355.1674499511719,135519,SUPRIYA,,,Supriya Lifescience Limited
2022-08-24,356.20001220703125,363.9500122070313,356.20001220703125,361.0499877929688,359.700439453125,136733,SUPRIYA,,,Supriya Lifescience Limited
2022-08-25,363.0,369.5499877929688,362.1000061035156,364.75,363.3865966796875,226640,SUPRIYA,,,Supriya Lifescience Limited
2022-08-26,365.5,377.0,364.0,364.8500061035156,363.48626708984375,339486,SUPRIYA,,,Supriya Lifescience Limited
2022-08-29,358.0,363.5499877929688,354.75,357.79998779296875,356.4625549316406,157312,SUPRIYA,,,Supriya Lifescience Limited
2022-08-30,364.0,364.75,352.6499938964844,354.79998779296875,353.4737854003906,262992,SUPRIYA,,,Supriya Lifescience Limited
2022-09-01,350.95001220703125,357.8500061035156,350.8999938964844,354.25,353.5237121582031,106772,SUPRIYA,,,Supriya Lifescience Limited
2022-09-02,356.75,357.0,352.0,353.8999938964844,353.1744079589844,110788,SUPRIYA,,,Supriya Lifescience Limited
2022-09-05,357.5,357.5,346.6499938964844,348.25,347.5360107421875,184160,SUPRIYA,,,Supriya Lifescience Limited
2022-09-06,349.45001220703125,353.6499938964844,346.04998779296875,348.45001220703125,347.7356262207031,143438,SUPRIYA,,,Supriya Lifescience Limited
2022-09-07,347.0,354.8999938964844,345.0,348.79998779296875,348.0848693847656,162931,SUPRIYA,,,Supriya Lifescience Limited
2022-09-08,350.04998779296875,352.0,345.8500061035156,347.1499938964844,346.4382629394531,141832,SUPRIYA,,,Supriya Lifescience Limited
2022-09-09,349.0,351.0,344.79998779296875,347.75,347.0370483398437,137904,SUPRIYA,,,Supriya Lifescience Limited
2022-09-12,350.0,350.45001220703125,345.79998779296875,346.5,345.78961181640625,141092,SUPRIYA,,,Supriya Lifescience Limited
2022-09-13,349.95001220703125,350.8999938964844,346.3500061035156,347.95001220703125,347.23663330078125,183669,SUPRIYA,,,Supriya Lifescience Limited
2022-09-14,344.0,360.4500122070313,342.04998779296875,349.1499938964844,348.4341735839844,476660,SUPRIYA,,,Supriya Lifescience Limited
2022-09-15,350.0,354.70001220703125,340.70001220703125,341.8500061035156,341.1491394042969,272148,SUPRIYA,,,Supriya Lifescience Limited
2022-09-16,344.3999938964844,344.3999938964844,329.1499938964844,332.45001220703125,331.7684020996094,354502,SUPRIYA,,,Supriya Lifescience Limited
2022-09-19,335.0,346.95001220703125,327.25,331.79998779296875,331.1197204589844,133408,SUPRIYA,,,Supriya Lifescience Limited
2022-09-20,336.6499938964844,341.70001220703125,330.0,331.5,330.8203430175781,126158,SUPRIYA,,,Supriya Lifescience Limited
2022-09-21,331.0,348.5,331.0,340.3999938964844,339.7020874023437,300139,SUPRIYA,,,Supriya Lifescience Limited
2022-09-22,341.20001220703125,345.0,331.0,334.3500061035156,333.6645202636719,194471,SUPRIYA,,,Supriya Lifescience Limited
2022-09-23,337.3999938964844,339.3999938964844,332.25,334.1000061035156,333.4150390625,143326,SUPRIYA,,,Supriya Lifescience Limited
2022-09-26,333.3500061035156,334.0,320.0,321.79998779296875,321.1402282714844,159537,SUPRIYA,,,Supriya Lifescience Limited
2022-09-27,328.0,328.54998779296875,319.25,321.29998779296875,320.6412658691406,92023,SUPRIYA,,,Supriya Lifescience Limited
2022-09-28,310.0,316.75,294.0,296.3500061035156,295.742431640625,1119052,SUPRIYA,,,Supriya Lifescience Limited
2022-09-29,309.8500061035156,313.20001220703125,295.0,298.0,297.3890380859375,591046,SUPRIYA,,,Supriya Lifescience Limited
2022-09-30,301.5,303.95001220703125,294.0,300.04998779296875,299.434814453125,262078,SUPRIYA,,,Supriya Lifescience Limited
2022-10-03,305.0,309.79998779296875,297.79998779296875,299.79998779296875,299.1853332519531,264179,SUPRIYA,,,Supriya Lifescience Limited
2022-10-04,304.5,304.79998779296875,296.5,298.04998779296875,297.4389343261719,200823,SUPRIYA,,,Supriya Lifescience Limited
2022-10-06,300.0,303.20001220703125,298.0,298.8999938964844,298.28717041015625,150919,SUPRIYA,,,Supriya Lifescience Limited
2022-10-07,302.79998779296875,302.79998779296875,298.25,300.54998779296875,299.9338073730469,138765,SUPRIYA,,,Supriya Lifescience Limited
2022-10-10,296.70001220703125,300.45001220703125,296.70001220703125,298.0,297.3890380859375,89772,SUPRIYA,,,Supriya Lifescience Limited
2022-10-11,298.95001220703125,298.95001220703125,290.0,291.45001220703125,290.8524780273437,218539,SUPRIYA,,,Supriya Lifescience Limited
2022-10-12,291.45001220703125,295.0,282.20001220703125,287.8500061035156,287.2598571777344,182608,SUPRIYA,,,Supriya Lifescience Limited
2022-10-13,288.70001220703125,291.45001220703125,284.04998779296875,287.20001220703125,286.6111755371094,147169,SUPRIYA,,,Supriya Lifescience Limited
2022-10-14,297.0,297.0,288.6000061035156,289.75,289.15594482421875,105183,SUPRIYA,,,Supriya Lifescience Limited
2022-10-17,289.75,293.0,284.0,286.45001220703125,285.8627319335937,151229,SUPRIYA,,,Supriya Lifescience Limited
2022-10-18,288.45001220703125,290.70001220703125,286.70001220703125,289.3999938964844,288.8066711425781,65821,SUPRIYA,,,Supriya Lifescience Limited
2022-10-19,291.79998779296875,292.0,287.8500061035156,289.8500061035156,289.2557373046875,81128,SUPRIYA,,,Supriya Lifescience Limited
2022-10-20,289.75,294.6499938964844,288.20001220703125,290.3999938964844,289.8045959472656,100637,SUPRIYA,,,Supriya Lifescience Limited
2022-10-21,292.70001220703125,292.70001220703125,285.54998779296875,286.8999938964844,286.3117980957031,69236,SUPRIYA,,,Supriya Lifescience Limited
2022-10-24,287.6499938964844,293.0,287.6499938964844,290.75,290.1539001464844,48696,SUPRIYA,,,Supriya Lifescience Limited
2022-10-25,289.04998779296875,292.95001220703125,287.04998779296875,288.6000061035156,288.00830078125,71557,SUPRIYA,,,Supriya Lifescience Limited
2022-10-27,289.5,291.3500061035156,285.54998779296875,287.0,286.4115905761719,102999,SUPRIYA,,,Supriya Lifescience Limited
