Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-10-04,400.5,418.0,400.0,412.6000061035156,183.6142578125,219078,SASKEN,,,Sasken Technologies Limited
2005-10-05,414.0,426.8999938964844,401.1000061035156,422.1000061035156,187.8419189453125,223746,SASKEN,,,Sasken Technologies Limited
2005-10-06,419.8999938964844,419.8999938964844,405.0,407.75,181.45584106445312,106233,SASKEN,,,Sasken Technologies Limited
2005-10-07,412.0,416.5,395.0499877929688,398.1499938964844,177.1837158203125,105341,SASKEN,,,Sasken Technologies Limited
2005-10-10,400.0,407.8500061035156,400.0,400.8500061035156,178.38534545898438,61881,SASKEN,,,Sasken Technologies Limited
2005-10-11,405.0,405.0,386.0,388.8999938964844,173.06732177734375,63308,SASKEN,,,Sasken Technologies Limited
2005-10-13,391.0,395.0,380.1000061035156,383.3999938964844,170.61973571777344,51164,SASKEN,,,Sasken Technologies Limited
2005-10-14,385.0,389.8999938964844,370.0,371.8999938964844,165.50196838378906,54598,SASKEN,,,Sasken Technologies Limited
2005-10-17,379.0,379.0,368.0,370.8500061035156,165.0347900390625,43693,SASKEN,,,Sasken Technologies Limited
2005-10-18,368.0,384.5,365.2999877929688,369.2999877929688,164.34500122070312,46235,SASKEN,,,Sasken Technologies Limited
2005-10-19,360.5,369.7000122070313,346.54998779296875,351.3500061035156,156.35693359375,50042,SASKEN,,,Sasken Technologies Limited
2005-10-20,356.0,362.8500061035156,335.0,343.6000061035156,152.9080810546875,49387,SASKEN,,,Sasken Technologies Limited
2005-10-21,346.0,346.0,316.0,330.3500061035156,147.0115203857422,102656,SASKEN,,,Sasken Technologies Limited
2005-10-24,336.0,338.8999938964844,320.0,325.6000061035156,144.89772033691406,37242,SASKEN,,,Sasken Technologies Limited
2005-10-25,325.25,352.79998779296875,322.0,349.1000061035156,155.35560607910156,133974,SASKEN,,,Sasken Technologies Limited
2005-10-26,349.0,349.0,337.0,345.6499938964844,153.8203125,36136,SASKEN,,,Sasken Technologies Limited
2005-10-27,340.1000061035156,351.0,328.0,331.75,147.63458251953125,34769,SASKEN,,,Sasken Technologies Limited
2005-10-28,328.0,339.95001220703125,316.0,327.0,145.52072143554688,133723,SASKEN,,,Sasken Technologies Limited
2005-10-31,388.0,388.0,323.0,356.8500061035156,158.80450439453125,108015,SASKEN,,,Sasken Technologies Limited
2005-11-02,351.0,359.8999938964844,340.0,356.3500061035156,158.58203125,31615,SASKEN,,,Sasken Technologies Limited
2005-11-04,356.3500061035156,356.3500061035156,356.3500061035156,356.3500061035156,158.58203125,0,SASKEN,,,Sasken Technologies Limited
2005-11-07,359.0,369.8500061035156,345.0,358.45001220703125,159.51654052734375,24717,SASKEN,,,Sasken Technologies Limited
2005-11-08,360.0,363.0,345.0,346.6000061035156,154.2430877685547,32460,SASKEN,,,Sasken Technologies Limited
2005-11-09,349.0,360.0,333.0,336.54998779296875,149.77066040039062,47528,SASKEN,,,Sasken Technologies Limited
2005-11-10,339.0,344.79998779296875,331.1000061035156,335.20001220703125,149.169921875,40980,SASKEN,,,Sasken Technologies Limited
2005-11-11,338.0,351.3999938964844,338.0,343.29998779296875,152.7745361328125,67278,SASKEN,,,Sasken Technologies Limited
2005-11-14,351.0,351.0,337.0,338.95001220703125,150.8386993408203,33501,SASKEN,,,Sasken Technologies Limited
2005-11-16,339.1000061035156,343.8500061035156,336.20001220703125,337.75,150.3047332763672,35006,SASKEN,,,Sasken Technologies Limited
2005-11-17,338.5,352.70001220703125,338.5,349.3500061035156,155.46688842773438,100136,SASKEN,,,Sasken Technologies Limited
2005-11-18,351.0,362.1000061035156,350.25,355.5,158.20375061035156,160435,SASKEN,,,Sasken Technologies Limited
2005-11-21,351.1000061035156,361.5,349.1000061035156,358.25,159.42758178710938,62212,SASKEN,,,Sasken Technologies Limited
2005-11-22,359.79998779296875,359.79998779296875,345.04998779296875,347.1000061035156,154.46560668945312,20407,SASKEN,,,Sasken Technologies Limited
2005-11-23,349.0,352.45001220703125,345.0,346.29998779296875,154.10958862304688,21522,SASKEN,,,Sasken Technologies Limited
2005-11-24,347.5,352.8500061035156,344.3500061035156,346.8999938964844,154.3765869140625,20506,SASKEN,,,Sasken Technologies Limited
2005-11-25,353.75,361.8500061035156,348.04998779296875,357.54998779296875,159.11598205566406,160399,SASKEN,,,Sasken Technologies Limited
2005-11-28,356.1499938964844,359.6000061035156,352.1000061035156,353.75,157.4249725341797,33229,SASKEN,,,Sasken Technologies Limited
2005-11-29,354.0,354.8999938964844,346.0,347.25,154.53231811523438,22993,SASKEN,,,Sasken Technologies Limited
2005-11-30,350.0,356.0,347.0,348.20001220703125,154.95509338378906,40979,SASKEN,,,Sasken Technologies Limited
2005-12-01,354.5,354.5,349.0,350.1499938964844,155.82289123535156,19503,SASKEN,,,Sasken Technologies Limited
2005-12-02,350.1499938964844,354.8999938964844,341.04998779296875,345.1000061035156,153.57554626464844,29645,SASKEN,,,Sasken Technologies Limited
2005-12-05,346.04998779296875,349.95001220703125,345.0,348.3999938964844,155.04408264160156,19835,SASKEN,,,Sasken Technologies Limited
2005-12-06,351.20001220703125,364.75,348.0,355.29998779296875,158.1147003173828,81459,SASKEN,,,Sasken Technologies Limited
2005-12-07,354.0,387.25,354.0,381.6000061035156,169.81871032714844,584997,SASKEN,,,Sasken Technologies Limited
2005-12-08,382.25,385.8999938964844,365.1000061035156,371.5499877929688,165.34628295898438,407087,SASKEN,,,Sasken Technologies Limited
2005-12-09,374.0,415.8999938964844,374.0,395.6000061035156,176.04896545410156,1007902,SASKEN,,,Sasken Technologies Limited
2005-12-12,394.8500061035156,426.0,394.8500061035156,418.5,186.2398681640625,915141,SASKEN,,,Sasken Technologies Limited
2005-12-13,428.0,433.0,412.0,416.6000061035156,185.3943328857422,415848,SASKEN,,,Sasken Technologies Limited
2005-12-14,420.0,420.0,395.0,397.5499877929688,176.91671752929688,271331,SASKEN,,,Sasken Technologies Limited
2005-12-15,398.8500061035156,415.7000122070313,398.8500061035156,407.6499938964844,181.4114227294922,263970,SASKEN,,,Sasken Technologies Limited
2005-12-16,409.0,411.7999877929688,402.0,402.7999877929688,179.25306701660156,110376,SASKEN,,,Sasken Technologies Limited
2005-12-19,407.8999938964844,407.8999938964844,394.1000061035156,396.8999938964844,176.6274871826172,76784,SASKEN,,,Sasken Technologies Limited
2005-12-20,399.2000122070313,404.4500122070313,391.0,391.7999877929688,174.35794067382812,63571,SASKEN,,,Sasken Technologies Limited
2005-12-21,397.6000061035156,398.4500122070313,385.25,389.2999877929688,173.24533081054688,65195,SASKEN,,,Sasken Technologies Limited
2005-12-22,392.1000061035156,396.0,385.0,390.2999877929688,173.6903533935547,79928,SASKEN,,,Sasken Technologies Limited
2005-12-23,393.4500122070313,404.8500061035156,371.0,376.7000122070313,167.63809204101562,482218,SASKEN,,,Sasken Technologies Limited
2005-12-26,368.0,370.0,348.79998779296875,358.5,159.53883361816406,90674,SASKEN,,,Sasken Technologies Limited
2005-12-27,358.0,379.0,352.0,373.7999877929688,166.34759521484375,92777,SASKEN,,,Sasken Technologies Limited
2005-12-28,377.4500122070313,387.0,366.2999877929688,381.6499938964844,169.84092712402344,90172,SASKEN,,,Sasken Technologies Limited
2005-12-29,382.0,389.0,375.1499938964844,383.0499877929688,170.46395874023438,86390,SASKEN,,,Sasken Technologies Limited
2005-12-30,383.8999938964844,388.0,373.0,375.2999877929688,167.01510620117188,47056,SASKEN,,,Sasken Technologies Limited
2006-01-02,379.9500122070313,387.9500122070313,370.0,371.4500122070313,165.3018035888672,61951,SASKEN,,,Sasken Technologies Limited
2006-01-03,375.5499877929688,378.7000122070313,372.2999877929688,373.1000061035156,166.03607177734375,72492,SASKEN,,,Sasken Technologies Limited
2006-01-04,374.0,379.6000061035156,370.0,370.7999877929688,165.01251220703125,38173,SASKEN,,,Sasken Technologies Limited
2006-01-05,374.7999877929688,374.7999877929688,366.2999877929688,367.2999877929688,163.45492553710938,57455,SASKEN,,,Sasken Technologies Limited
2006-01-06,375.0,375.0,365.0,370.7999877929688,165.01251220703125,61401,SASKEN,,,Sasken Technologies Limited
2006-01-09,372.0,375.6000061035156,367.0,371.8999938964844,165.50196838378906,53315,SASKEN,,,Sasken Technologies Limited
2006-01-10,373.8500061035156,373.8500061035156,365.1000061035156,366.1499938964844,162.94320678710938,28812,SASKEN,,,Sasken Technologies Limited
2006-01-12,370.0,370.0,358.0,359.0,159.76132202148438,30062,SASKEN,,,Sasken Technologies Limited
2006-01-13,361.9500122070313,369.0,352.0,354.75,157.86996459960938,62540,SASKEN,,,Sasken Technologies Limited
2006-01-16,355.0,357.5,344.5,346.1499938964844,154.04286193847656,62573,SASKEN,,,Sasken Technologies Limited
2006-01-17,356.0,356.0,344.25,346.6499938964844,154.2653350830078,48755,SASKEN,,,Sasken Technologies Limited
2006-01-18,347.0,347.8999938964844,341.04998779296875,345.3500061035156,153.686767578125,20722,SASKEN,,,Sasken Technologies Limited
2006-01-19,351.95001220703125,357.0,347.5,351.79998779296875,156.5571746826172,48818,SASKEN,,,Sasken Technologies Limited
2006-01-20,350.0,350.0,335.6000061035156,344.20001220703125,153.17507934570312,52217,SASKEN,,,Sasken Technologies Limited
2006-01-23,343.0,345.0,333.0,334.1499938964844,148.70260620117188,50730,SASKEN,,,Sasken Technologies Limited
2006-01-24,348.0,348.0,335.0,335.8999938964844,149.48141479492188,24360,SASKEN,,,Sasken Technologies Limited
2006-01-25,333.0,345.0,333.0,334.6000061035156,148.90286254882812,22436,SASKEN,,,Sasken Technologies Limited
2006-01-27,341.0,341.0,332.0,332.6499938964844,148.0351104736328,24855,SASKEN,,,Sasken Technologies Limited
2006-01-30,337.8999938964844,337.8999938964844,326.1499938964844,328.3500061035156,146.1215057373047,22188,SASKEN,,,Sasken Technologies Limited
2006-01-31,328.0,334.0,325.95001220703125,327.70001220703125,145.83230590820312,38534,SASKEN,,,Sasken Technologies Limited
2006-02-01,338.0,338.0,314.0,316.0,140.6255340576172,49876,SASKEN,,,Sasken Technologies Limited
2006-02-02,318.0,325.0,300.25,304.04998779296875,135.3075714111328,145858,SASKEN,,,Sasken Technologies Limited
2006-02-03,306.0,321.45001220703125,304.0,314.54998779296875,139.98023986816406,94282,SASKEN,,,Sasken Technologies Limited
2006-02-06,319.95001220703125,327.0,315.0,316.1499938964844,140.6923065185547,62830,SASKEN,,,Sasken Technologies Limited
2006-02-07,316.1499938964844,325.0,312.0,314.29998779296875,139.86904907226562,36615,SASKEN,,,Sasken Technologies Limited
2006-02-08,315.0,315.0,305.5,307.1499938964844,136.68710327148438,46552,SASKEN,,,Sasken Technologies Limited
2006-02-10,307.1000061035156,321.5,304.0,315.8500061035156,140.55880737304688,55484,SASKEN,,,Sasken Technologies Limited
2006-02-13,320.0,324.0,317.0,320.6000061035156,142.67263793945312,39206,SASKEN,,,Sasken Technologies Limited
2006-02-14,320.6000061035156,332.0,320.0,328.8500061035156,146.34402465820312,46022,SASKEN,,,Sasken Technologies Limited
2006-02-15,330.6499938964844,340.0,330.6499938964844,335.6499938964844,149.37014770507812,72176,SASKEN,,,Sasken Technologies Limited
2006-02-16,339.75,342.3999938964844,335.5,341.1000061035156,151.7954864501953,37691,SASKEN,,,Sasken Technologies Limited
2006-02-17,343.0,343.25,337.1000061035156,338.25,150.52716064453125,66323,SASKEN,,,Sasken Technologies Limited
2006-02-20,321.0,338.0,321.0,329.25,146.52207946777344,14511,SASKEN,,,Sasken Technologies Limited
2006-02-21,325.0,336.0,325.0,332.20001220703125,147.83482360839844,15063,SASKEN,,,Sasken Technologies Limited
2006-02-22,335.04998779296875,339.79998779296875,332.0,338.3999938964844,150.59393310546875,34491,SASKEN,,,Sasken Technologies Limited
2006-02-23,333.95001220703125,348.0,333.95001220703125,340.3999938964844,151.4840087890625,25139,SASKEN,,,Sasken Technologies Limited
2006-02-24,333.04998779296875,355.25,333.04998779296875,350.0,155.75619506835938,65069,SASKEN,,,Sasken Technologies Limited
2006-02-27,350.0,351.0,338.0,339.29998779296875,150.99444580078125,18207,SASKEN,,,Sasken Technologies Limited
2006-02-28,349.70001220703125,349.70001220703125,327.0,329.75,146.7445526123047,27784,SASKEN,,,Sasken Technologies Limited
2006-03-01,331.04998779296875,351.3999938964844,331.04998779296875,341.45001220703125,151.95126342773438,60449,SASKEN,,,Sasken Technologies Limited
2006-03-02,350.0,350.0,330.25,334.1000061035156,148.6803741455078,37330,SASKEN,,,Sasken Technologies Limited
2006-03-03,339.0,340.0,334.3500061035156,335.25,149.19215393066406,68356,SASKEN,,,Sasken Technologies Limited
2006-03-06,341.8500061035156,347.0,337.20001220703125,341.3500061035156,151.90673828125,20075,SASKEN,,,Sasken Technologies Limited
2006-03-07,341.3500061035156,344.0,333.75,337.6499938964844,150.26019287109375,16940,SASKEN,,,Sasken Technologies Limited
2006-03-08,338.75,341.0,333.75,337.20001220703125,150.0599365234375,36512,SASKEN,,,Sasken Technologies Limited
2006-03-09,338.0,340.0,330.0,334.75,148.96963500976562,38233,SASKEN,,,Sasken Technologies Limited
2006-03-10,338.0,342.0,336.1499938964844,338.0,150.41592407226562,23537,SASKEN,,,Sasken Technologies Limited
2006-03-13,339.04998779296875,357.0,339.0,353.8500061035156,157.4694366455078,219867,SASKEN,,,Sasken Technologies Limited
2006-03-14,356.0,366.5,351.0,360.1000061035156,160.25082397460938,87667,SASKEN,,,Sasken Technologies Limited
2006-03-16,366.0,366.0,355.0,359.8999938964844,160.1618194580078,41525,SASKEN,,,Sasken Technologies Limited
2006-03-17,364.0,364.0,355.0,355.20001220703125,158.07028198242188,140984,SASKEN,,,Sasken Technologies Limited
2006-03-20,361.9500122070313,361.9500122070313,354.1499938964844,354.95001220703125,157.9590301513672,22923,SASKEN,,,Sasken Technologies Limited
2006-03-21,357.0,357.95001220703125,348.0,350.04998779296875,155.77841186523438,46652,SASKEN,,,Sasken Technologies Limited
2006-03-22,344.5,353.0,344.0,350.3999938964844,155.9341583251953,57830,SASKEN,,,Sasken Technologies Limited
2006-03-23,351.0,354.0,347.0,349.3500061035156,155.46688842773438,18024,SASKEN,,,Sasken Technologies Limited
2006-03-24,350.0,352.0,348.1000061035156,350.0,155.75619506835938,25612,SASKEN,,,Sasken Technologies Limited
2006-03-27,359.95001220703125,359.95001220703125,346.0,347.8500061035156,154.79937744140625,35701,SASKEN,,,Sasken Technologies Limited
2006-03-28,348.1000061035156,349.79998779296875,343.25,344.6000061035156,153.35308837890625,18656,SASKEN,,,Sasken Technologies Limited
2006-03-29,345.0,350.0,332.04998779296875,348.29998779296875,154.9995880126953,10273,SASKEN,,,Sasken Technologies Limited
2006-03-30,346.0,350.3999938964844,331.0,345.79998779296875,153.8871612548828,18559,SASKEN,,,Sasken Technologies Limited
2006-03-31,340.20001220703125,349.0,340.0,342.75,152.52978515625,18506,SASKEN,,,Sasken Technologies Limited
2006-04-03,340.0,363.8999938964844,340.0,355.0,157.981201171875,33589,SASKEN,,,Sasken Technologies Limited
2006-04-04,358.0,369.3999938964844,350.1000061035156,362.8500061035156,161.47467041015625,60769,SASKEN,,,Sasken Technologies Limited
2006-04-05,362.0499877929688,386.0,358.0,380.8999938964844,169.50718688964844,122978,SASKEN,,,Sasken Technologies Limited
2006-04-07,383.0,386.8999938964844,372.0,373.5,166.2140655517578,87714,SASKEN,,,Sasken Technologies Limited
2006-04-10,370.0,390.0,361.0,375.0,166.8815460205078,29870,SASKEN,,,Sasken Technologies Limited
2006-04-12,379.0,381.9500122070313,367.0,368.8500061035156,164.14474487304688,32318,SASKEN,,,Sasken Technologies Limited
2006-04-13,343.5,372.0,311.0,365.2999877929688,162.5648956298828,43330,SASKEN,,,Sasken Technologies Limited
2006-04-17,362.0,362.0,340.20001220703125,350.3500061035156,155.91192626953125,69762,SASKEN,,,Sasken Technologies Limited
2006-04-18,355.0,355.6000061035156,348.1000061035156,352.6000061035156,156.91322326660156,40726,SASKEN,,,Sasken Technologies Limited
2006-04-19,350.1499938964844,355.0,347.0,352.6499938964844,156.93545532226562,26260,SASKEN,,,Sasken Technologies Limited
2006-04-20,350.1000061035156,354.0,347.25,349.8500061035156,155.68942260742188,14191,SASKEN,,,Sasken Technologies Limited
2006-04-21,348.25,352.0,348.25,351.3500061035156,156.35693359375,12861,SASKEN,,,Sasken Technologies Limited
2006-04-24,355.1000061035156,365.0,354.0,359.79998779296875,160.11729431152344,20133,SASKEN,,,Sasken Technologies Limited
2006-04-25,359.79998779296875,365.0,356.0,358.8999938964844,159.7167510986328,10540,SASKEN,,,Sasken Technologies Limited
2006-04-26,361.0,363.0,359.1000061035156,360.0,160.2063446044922,12781,SASKEN,,,Sasken Technologies Limited
2006-04-27,365.0,365.5,357.0,359.6000061035156,160.02833557128906,11140,SASKEN,,,Sasken Technologies Limited
2006-04-28,355.0,358.8999938964844,315.1000061035156,353.1499938964844,157.15797424316406,8448,SASKEN,,,Sasken Technologies Limited
2006-05-02,352.0,355.0,345.0,350.1000061035156,155.80067443847656,8347,SASKEN,,,Sasken Technologies Limited
2006-05-03,355.0,355.0,347.1000061035156,349.04998779296875,155.3333740234375,15527,SASKEN,,,Sasken Technologies Limited
2006-05-04,354.0,354.0,347.1000061035156,349.45001220703125,155.51138305664062,14867,SASKEN,,,Sasken Technologies Limited
2006-05-05,346.5,351.0,342.0,344.5,153.30853271484375,15237,SASKEN,,,Sasken Technologies Limited
2006-05-08,354.79998779296875,358.3999938964844,346.1499938964844,350.3500061035156,155.91192626953125,37017,SASKEN,,,Sasken Technologies Limited
2006-05-09,354.8999938964844,371.0,351.0,364.2999877929688,162.1199188232422,43968,SASKEN,,,Sasken Technologies Limited
2006-05-10,366.0,374.8999938964844,362.0499877929688,370.25,164.76773071289062,32264,SASKEN,,,Sasken Technologies Limited
2006-05-11,370.0,371.7999877929688,363.0,366.3500061035156,163.03224182128906,9309,SASKEN,,,Sasken Technologies Limited
2006-05-12,360.0,373.0,359.0,370.1000061035156,164.7010040283203,14174,SASKEN,,,Sasken Technologies Limited
2006-05-15,365.0,371.0,356.0,360.8999938964844,160.6068572998047,13626,SASKEN,,,Sasken Technologies Limited
2006-05-16,370.0,370.0,339.0,346.70001220703125,154.28759765625,60356,SASKEN,,,Sasken Technologies Limited
2006-05-17,347.6000061035156,361.0,347.0,355.6000061035156,158.2482452392578,6996,SASKEN,,,Sasken Technologies Limited
2006-05-18,340.0,355.0,330.0,339.79998779296875,151.21702575683594,12125,SASKEN,,,Sasken Technologies Limited
2006-05-19,345.0,350.0,321.0,333.1499938964844,148.2576446533203,16008,SASKEN,,,Sasken Technologies Limited
2006-05-22,333.1499938964844,339.0,273.0,303.1000061035156,134.8848114013672,20509,SASKEN,,,Sasken Technologies Limited
2006-05-23,312.0,330.0,280.0,321.5,143.07315063476562,10675,SASKEN,,,Sasken Technologies Limited
2006-05-24,337.0,340.0,325.0,332.8999938964844,148.14634704589844,8177,SASKEN,,,Sasken Technologies Limited
2006-05-25,326.0,328.6499938964844,310.0,324.20001220703125,144.27468872070312,7407,SASKEN,,,Sasken Technologies Limited
2006-05-26,324.20001220703125,340.0,320.5,335.79998779296875,149.43687438964844,8717,SASKEN,,,Sasken Technologies Limited
2006-05-29,340.0,350.0,335.0,335.6000061035156,149.34791564941406,5776,SASKEN,,,Sasken Technologies Limited
2006-05-30,345.0,345.0,337.25,340.04998779296875,151.32823181152344,8269,SASKEN,,,Sasken Technologies Limited
2006-05-31,335.0,350.0,321.6000061035156,343.6499938964844,152.9302978515625,19367,SASKEN,,,Sasken Technologies Limited
2006-06-01,342.5,348.5,331.0,334.6499938964844,148.9251708984375,36193,SASKEN,,,Sasken Technologies Limited
2006-06-02,311.75,330.0,311.75,322.6499938964844,143.58494567871094,7508,SASKEN,,,Sasken Technologies Limited
2006-06-05,325.0,328.5,315.0,317.29998779296875,141.20407104492188,2093,SASKEN,,,Sasken Technologies Limited
2006-06-06,296.0,320.0,293.5,312.1000061035156,138.8900146484375,5203,SASKEN,,,Sasken Technologies Limited
2006-06-07,312.0,315.0,305.0,312.6499938964844,139.13478088378906,93020,SASKEN,,,Sasken Technologies Limited
2006-06-08,301.1000061035156,310.0,292.0,295.6000061035156,132.82168579101562,37808,SASKEN,,,Sasken Technologies Limited
2006-06-09,304.0,320.0,292.0,313.8999938964844,141.04437255859375,7685,SASKEN,,,Sasken Technologies Limited
2006-06-12,314.0,314.0,300.0,301.3999938964844,135.42774963378906,4289,SASKEN,,,Sasken Technologies Limited
2006-06-13,281.0,302.0,275.0,276.29998779296875,124.14960479736328,10289,SASKEN,,,Sasken Technologies Limited
2006-06-14,288.0,297.8999938964844,240.0,243.1000061035156,109.23189544677734,13048,SASKEN,,,Sasken Technologies Limited
2006-06-15,251.8000030517578,275.0,244.0,263.5,118.39818572998048,18200,SASKEN,,,Sasken Technologies Limited
2006-06-16,278.0,288.0,266.8500061035156,269.20001220703125,120.95938873291016,32469,SASKEN,,,Sasken Technologies Limited
2006-06-19,275.0,289.8999938964844,257.29998779296875,285.3500061035156,128.216064453125,3609,SASKEN,,,Sasken Technologies Limited
2006-06-20,285.0,286.0,277.54998779296875,284.8999938964844,128.0138397216797,2089,SASKEN,,,Sasken Technologies Limited
2006-06-21,286.75,296.0,282.0,294.3500061035156,132.25999450683594,4506,SASKEN,,,Sasken Technologies Limited
2006-06-22,299.0,313.0,299.0,310.1000061035156,139.3369140625,7019,SASKEN,,,Sasken Technologies Limited
2006-06-23,314.0,314.0,298.0,311.29998779296875,139.87611389160156,3347,SASKEN,,,Sasken Technologies Limited
2006-06-26,308.0,310.0,295.0,302.75,136.03436279296875,22123,SASKEN,,,Sasken Technologies Limited
2006-06-27,300.25,300.25,285.04998779296875,298.3999938964844,134.07974243164062,11134,SASKEN,,,Sasken Technologies Limited
2006-06-28,294.95001220703125,294.95001220703125,275.0,280.0,125.81212615966795,37058,SASKEN,,,Sasken Technologies Limited
2006-06-29,288.95001220703125,288.95001220703125,280.0,283.1499938964844,127.22753143310548,20101,SASKEN,,,Sasken Technologies Limited
2006-06-30,290.0,296.0,276.1000061035156,282.04998779296875,126.73326873779295,15032,SASKEN,,,Sasken Technologies Limited
2006-07-03,290.0,297.0,282.20001220703125,292.0,131.20408630371094,14143,SASKEN,,,Sasken Technologies Limited
2006-07-04,292.5,292.5,285.54998779296875,288.95001220703125,129.83363342285156,87186,SASKEN,,,Sasken Technologies Limited
2006-07-05,285.1000061035156,296.6499938964844,282.1000061035156,295.3500061035156,132.70932006835938,5089,SASKEN,,,Sasken Technologies Limited
2006-07-06,290.1499938964844,300.0,290.1499938964844,297.3500061035156,133.6079864501953,6010,SASKEN,,,Sasken Technologies Limited
2006-07-07,310.0,310.0,292.20001220703125,293.54998779296875,131.90054321289062,8531,SASKEN,,,Sasken Technologies Limited
2006-07-10,295.0,296.8999938964844,290.0,295.04998779296875,132.57455444335938,92397,SASKEN,,,Sasken Technologies Limited
2006-07-11,296.0,296.0,289.0,293.3500061035156,131.81069946289062,18738,SASKEN,,,Sasken Technologies Limited
2006-07-12,287.1000061035156,298.5,285.0,289.8500061035156,130.23802185058594,53978,SASKEN,,,Sasken Technologies Limited
2006-07-13,290.1499938964844,293.29998779296875,286.3999938964844,288.25,129.51913452148438,883,SASKEN,,,Sasken Technologies Limited
2006-07-14,285.3999938964844,290.0,284.0,286.3999938964844,128.68783569335938,5295,SASKEN,,,Sasken Technologies Limited
2006-07-17,285.0,289.0,278.6499938964844,280.1000061035156,125.8570785522461,5284,SASKEN,,,Sasken Technologies Limited
2006-07-18,284.0,284.0,275.0,278.70001220703125,125.22803497314452,2539,SASKEN,,,Sasken Technologies Limited
2006-07-19,287.70001220703125,287.70001220703125,270.0,273.5,122.89146423339844,4690,SASKEN,,,Sasken Technologies Limited
2006-07-20,275.0,277.5,268.1000061035156,270.79998779296875,121.67831420898438,5210,SASKEN,,,Sasken Technologies Limited
2006-07-21,283.0,283.0,263.0,265.54998779296875,119.31932067871094,11376,SASKEN,,,Sasken Technologies Limited
2006-07-24,268.0,268.0,252.75,255.8999938964844,114.98332977294922,7984,SASKEN,,,Sasken Technologies Limited
2006-07-25,260.0,268.8999938964844,260.0,261.54998779296875,117.52203369140624,2678,SASKEN,,,Sasken Technologies Limited
2006-07-26,261.54998779296875,280.0,261.1000061035156,266.5,119.74616241455078,40353,SASKEN,,,Sasken Technologies Limited
2006-07-27,284.8500061035156,284.8500061035156,270.0,275.1000061035156,123.61044311523438,65102,SASKEN,,,Sasken Technologies Limited
2006-07-28,276.95001220703125,276.95001220703125,265.04998779296875,266.75,119.8585433959961,6098,SASKEN,,,Sasken Technologies Limited
2006-07-31,275.0,275.0,271.0,271.20001220703125,121.85803985595705,6921,SASKEN,,,Sasken Technologies Limited
2006-08-01,276.95001220703125,276.95001220703125,271.0,274.04998779296875,123.1386260986328,3510,SASKEN,,,Sasken Technologies Limited
2006-08-02,273.0,278.0,271.04998779296875,274.1000061035156,123.1611099243164,3822,SASKEN,,,Sasken Technologies Limited
2006-08-03,277.75,283.0,274.0,281.1499938964844,126.32884979248048,11199,SASKEN,,,Sasken Technologies Limited
2006-08-04,277.0,292.0,277.0,289.04998779296875,129.8785858154297,11892,SASKEN,,,Sasken Technologies Limited
2006-08-07,285.0,292.0,284.0,290.79998779296875,130.66490173339844,5182,SASKEN,,,Sasken Technologies Limited
2006-08-08,293.0,304.0,290.70001220703125,300.54998779296875,135.04586791992188,7956,SASKEN,,,Sasken Technologies Limited
2006-08-09,301.0,312.3999938964844,298.0,310.0,139.2920379638672,14962,SASKEN,,,Sasken Technologies Limited
