Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-02-15 00:00:00,132.8000030517578,135.9499969482422,132.0,134.0500030517578,134.0500030517578,297916,ASTRON,,,Astron Paper & Board Mill Limited
2018-02-16 00:00:00,134.0500030517578,134.5500030517578,128.0,131.5500030517578,131.5500030517578,215751,ASTRON,,,Astron Paper & Board Mill Limited
2018-02-19 00:00:00,130.89999389648438,132.8000030517578,126.5,129.6999969482422,129.6999969482422,383192,ASTRON,,,Astron Paper & Board Mill Limited
2018-02-20 00:00:00,129.89999389648438,130.5,126.25,127.1500015258789,127.1500015258789,136349,ASTRON,,,Astron Paper & Board Mill Limited
2018-02-21 00:00:00,128.0,128.9499969482422,124.6500015258789,125.0999984741211,125.0999984741211,190968,ASTRON,,,Astron Paper & Board Mill Limited
2018-02-22 00:00:00,124.0999984741211,131.0,124.0,127.6500015258789,127.6500015258789,349073,ASTRON,,,Astron Paper & Board Mill Limited
2018-02-23 00:00:00,127.3000030517578,129.5500030517578,126.5999984741211,127.9000015258789,127.9000015258789,243921,ASTRON,,,Astron Paper & Board Mill Limited
2018-02-26 00:00:00,128.1999969482422,134.39999389648438,127.25,130.9499969482422,130.9499969482422,1077280,ASTRON,,,Astron Paper & Board Mill Limited
2018-02-27 00:00:00,131.1999969482422,131.89999389648438,128.60000610351562,129.5500030517578,129.5500030517578,173466,ASTRON,,,Astron Paper & Board Mill Limited
2018-02-28 00:00:00,129.0,130.5,126.4499969482422,127.3499984741211,127.3499984741211,203782,ASTRON,,,Astron Paper & Board Mill Limited
2018-03-01 00:00:00,126.0,131.25,125.5500030517578,128.4499969482422,128.4499969482422,696822,ASTRON,,,Astron Paper & Board Mill Limited
2018-03-05 00:00:00,127.5500030517578,130.0,126.5,128.0,128.0,198149,ASTRON,,,Astron Paper & Board Mill Limited
2018-03-06 00:00:00,129.60000610351562,130.75,127.0,128.4499969482422,128.4499969482422,867655,ASTRON,,,Astron Paper & Board Mill Limited
2018-03-07 00:00:00,127.3499984741211,127.8000030517578,122.4499969482422,123.5999984741211,123.5999984741211,684335,ASTRON,,,Astron Paper & Board Mill Limited
2018-03-08 00:00:00,123.75,125.0500030517578,118.5,120.25,120.25,332941,ASTRON,,,Astron Paper & Board Mill Limited
2018-03-09 00:00:00,121.8499984741211,121.8499984741211,117.6999969482422,118.5500030517578,118.5500030517578,120965,ASTRON,,,Astron Paper & Board Mill Limited
2018-03-12 00:00:00,120.6999969482422,120.6999969482422,118.0999984741211,118.8000030517578,118.8000030517578,142081,ASTRON,,,Astron Paper & Board Mill Limited
2018-03-13 00:00:00,119.5999984741211,120.5,117.8499984741211,118.4000015258789,118.4000015258789,135634,ASTRON,,,Astron Paper & Board Mill Limited
2018-03-14 00:00:00,118.3000030517578,119.3000030517578,117.25,117.5999984741211,117.5999984741211,118483,ASTRON,,,Astron Paper & Board Mill Limited
2018-03-15 00:00:00,118.0,120.3000030517578,116.3000030517578,118.8000030517578,118.8000030517578,144427,ASTRON,,,Astron Paper & Board Mill Limited
2018-03-16 00:00:00,119.1500015258789,119.1999969482422,116.0,116.75,116.75,98450,ASTRON,,,Astron Paper & Board Mill Limited
2018-03-19 00:00:00,117.0500030517578,119.0,116.0,116.3499984741211,116.3499984741211,75314,ASTRON,,,Astron Paper & Board Mill Limited
2018-03-20 00:00:00,116.0,116.0,111.5500030517578,112.0,112.0,160388,ASTRON,,,Astron Paper & Board Mill Limited
2018-03-21 00:00:00,112.8499984741211,118.9000015258789,112.25,116.1999969482422,116.1999969482422,400833,ASTRON,,,Astron Paper & Board Mill Limited
2018-03-22 00:00:00,116.9499969482422,116.9499969482422,112.5,113.4499969482422,113.4499969482422,115555,ASTRON,,,Astron Paper & Board Mill Limited
2018-03-23 00:00:00,107.0500030517578,111.9499969482422,107.0500030517578,108.8000030517578,108.8000030517578,261799,ASTRON,,,Astron Paper & Board Mill Limited
2018-03-26 00:00:00,108.5500030517578,110.6500015258789,104.5,105.5500030517578,105.5500030517578,355724,ASTRON,,,Astron Paper & Board Mill Limited
2018-03-27 00:00:00,107.0,109.5,106.0,107.8000030517578,107.8000030517578,111750,ASTRON,,,Astron Paper & Board Mill Limited
2018-03-28 00:00:00,107.9499969482422,107.9499969482422,105.0999984741211,106.6999969482422,106.6999969482422,126551,ASTRON,,,Astron Paper & Board Mill Limited
2018-04-02 00:00:00,108.0,112.8499984741211,105.8000030517578,109.1999969482422,109.1999969482422,481328,ASTRON,,,Astron Paper & Board Mill Limited
2018-04-03 00:00:00,109.8000030517578,118.4000015258789,108.1999969482422,116.9000015258789,116.9000015258789,400243,ASTRON,,,Astron Paper & Board Mill Limited
2018-04-04 00:00:00,117.4000015258789,119.3000030517578,114.1999969482422,116.0,116.0,178060,ASTRON,,,Astron Paper & Board Mill Limited
2018-04-05 00:00:00,117.0,124.9000015258789,117.0,123.8499984741211,123.8499984741211,422540,ASTRON,,,Astron Paper & Board Mill Limited
2018-04-06 00:00:00,123.5500030517578,126.75,120.1999969482422,126.1999969482422,126.1999969482422,300803,ASTRON,,,Astron Paper & Board Mill Limited
2018-04-09 00:00:00,126.6999969482422,128.35000610351562,125.0999984741211,127.6999969482422,127.6999969482422,151170,ASTRON,,,Astron Paper & Board Mill Limited
2018-04-10 00:00:00,128.0,129.8000030517578,125.5500030517578,126.0,126.0,180417,ASTRON,,,Astron Paper & Board Mill Limited
2018-04-11 00:00:00,128.8000030517578,128.8000030517578,126.0,127.4000015258789,127.4000015258789,132394,ASTRON,,,Astron Paper & Board Mill Limited
2018-04-12 00:00:00,127.8000030517578,127.8000030517578,123.0,123.5999984741211,123.5999984741211,96349,ASTRON,,,Astron Paper & Board Mill Limited
2018-04-13 00:00:00,124.3499984741211,128.5,123.6500015258789,126.75,126.75,149945,ASTRON,,,Astron Paper & Board Mill Limited
2018-04-16 00:00:00,125.1999969482422,125.9000015258789,122.9000015258789,124.9000015258789,124.9000015258789,62028,ASTRON,,,Astron Paper & Board Mill Limited
2018-04-17 00:00:00,126.0,126.5,123.9499969482422,124.5,124.5,105358,ASTRON,,,Astron Paper & Board Mill Limited
2018-04-18 00:00:00,125.8499984741211,125.8499984741211,122.0999984741211,124.0,124.0,83051,ASTRON,,,Astron Paper & Board Mill Limited
2018-04-19 00:00:00,124.3499984741211,125.0,122.0,122.6999969482422,122.6999969482422,51659,ASTRON,,,Astron Paper & Board Mill Limited
2018-04-20 00:00:00,122.25,124.0,120.8000030517578,122.0500030517578,122.0500030517578,73767,ASTRON,,,Astron Paper & Board Mill Limited
2018-04-23 00:00:00,120.6999969482422,125.5,120.6999969482422,124.0999984741211,124.0999984741211,146728,ASTRON,,,Astron Paper & Board Mill Limited
2018-04-24 00:00:00,125.0999984741211,129.25,125.0500030517578,126.9499969482422,126.9499969482422,135322,ASTRON,,,Astron Paper & Board Mill Limited
2018-04-25 00:00:00,126.0,128.39999389648438,124.0,125.0500030517578,125.0500030517578,96974,ASTRON,,,Astron Paper & Board Mill Limited
2018-04-26 00:00:00,125.9499969482422,126.6999969482422,123.5,125.3000030517578,125.3000030517578,70453,ASTRON,,,Astron Paper & Board Mill Limited
2018-04-27 00:00:00,125.3000030517578,140.8000030517578,125.0999984741211,137.85000610351562,137.85000610351562,937871,ASTRON,,,Astron Paper & Board Mill Limited
2018-04-30 00:00:00,138.1999969482422,143.4499969482422,136.5500030517578,141.85000610351562,141.85000610351562,490836,ASTRON,,,Astron Paper & Board Mill Limited
2018-05-02 00:00:00,141.85000610351562,143.39999389648438,136.8000030517578,138.5,138.5,380065,ASTRON,,,Astron Paper & Board Mill Limited
2018-05-03 00:00:00,136.1999969482422,144.8000030517578,133.10000610351562,143.64999389648438,143.64999389648438,347569,ASTRON,,,Astron Paper & Board Mill Limited
2018-05-04 00:00:00,142.0,147.39999389648438,133.0,135.89999389648438,135.89999389648438,1139187,ASTRON,,,Astron Paper & Board Mill Limited
2018-05-07 00:00:00,136.89999389648438,136.89999389648438,128.0,129.6999969482422,129.6999969482422,307876,ASTRON,,,Astron Paper & Board Mill Limited
2018-05-08 00:00:00,129.9499969482422,135.0,129.9499969482422,130.75,130.75,151335,ASTRON,,,Astron Paper & Board Mill Limited
2018-05-09 00:00:00,131.4499969482422,131.4499969482422,128.0,128.5500030517578,128.5500030517578,88788,ASTRON,,,Astron Paper & Board Mill Limited
2018-05-10 00:00:00,127.1999969482422,130.0,123.0,123.9499969482422,123.9499969482422,127917,ASTRON,,,Astron Paper & Board Mill Limited
2018-05-11 00:00:00,126.4499969482422,126.4499969482422,122.0,122.9499969482422,122.9499969482422,105880,ASTRON,,,Astron Paper & Board Mill Limited
2018-05-14 00:00:00,122.9499969482422,124.6500015258789,118.0,119.4499969482422,119.4499969482422,114299,ASTRON,,,Astron Paper & Board Mill Limited
2018-05-15 00:00:00,117.25,122.8000030517578,117.25,120.9000015258789,120.9000015258789,87040,ASTRON,,,Astron Paper & Board Mill Limited
2018-05-16 00:00:00,120.0,120.0,116.25,117.8000030517578,117.8000030517578,63332,ASTRON,,,Astron Paper & Board Mill Limited
2018-05-17 00:00:00,118.0,120.0,118.0,118.4000015258789,118.4000015258789,70131,ASTRON,,,Astron Paper & Board Mill Limited
2018-05-18 00:00:00,119.9499969482422,119.9499969482422,115.0,115.8000030517578,115.8000030517578,63331,ASTRON,,,Astron Paper & Board Mill Limited
2018-05-21 00:00:00,115.0500030517578,115.75,112.25,113.3499984741211,113.3499984741211,72799,ASTRON,,,Astron Paper & Board Mill Limited
2018-05-22 00:00:00,114.0,117.0,113.25,114.1999969482422,114.1999969482422,60246,ASTRON,,,Astron Paper & Board Mill Limited
2018-05-23 00:00:00,114.25,114.6999969482422,110.0999984741211,110.8499984741211,110.8499984741211,104972,ASTRON,,,Astron Paper & Board Mill Limited
2018-05-24 00:00:00,111.9499969482422,113.8499984741211,111.4000015258789,111.9499969482422,111.9499969482422,52757,ASTRON,,,Astron Paper & Board Mill Limited
2018-05-25 00:00:00,113.25,114.3000030517578,111.5999984741211,113.0999984741211,113.0999984741211,57536,ASTRON,,,Astron Paper & Board Mill Limited
2018-05-28 00:00:00,114.0,114.5,111.75,112.8000030517578,112.8000030517578,62292,ASTRON,,,Astron Paper & Board Mill Limited
2018-05-29 00:00:00,112.0,114.0,110.6999969482422,111.4499969482422,111.4499969482422,72459,ASTRON,,,Astron Paper & Board Mill Limited
2018-05-30 00:00:00,111.6999969482422,113.4000015258789,110.5999984741211,112.4000015258789,112.4000015258789,110155,ASTRON,,,Astron Paper & Board Mill Limited
2018-05-31 00:00:00,112.0500030517578,113.9000015258789,111.5999984741211,112.5500030517578,112.5500030517578,93746,ASTRON,,,Astron Paper & Board Mill Limited
2018-06-01 00:00:00,111.5999984741211,113.3000030517578,105.8000030517578,108.8000030517578,108.8000030517578,171816,ASTRON,,,Astron Paper & Board Mill Limited
2018-06-04 00:00:00,108.6999969482422,109.0,105.0999984741211,107.5,107.5,84026,ASTRON,,,Astron Paper & Board Mill Limited
2018-06-05 00:00:00,107.0,107.0,100.0500030517578,102.75,102.75,187682,ASTRON,,,Astron Paper & Board Mill Limited
2018-06-06 00:00:00,102.4499969482422,108.4499969482422,102.4000015258789,107.5,107.5,98068,ASTRON,,,Astron Paper & Board Mill Limited
2018-06-07 00:00:00,108.4000015258789,112.4000015258789,108.0500030517578,110.4499969482422,110.4499969482422,131466,ASTRON,,,Astron Paper & Board Mill Limited
2018-06-08 00:00:00,109.9000015258789,110.3499984741211,107.75,108.75,108.75,60311,ASTRON,,,Astron Paper & Board Mill Limited
2018-06-11 00:00:00,109.3000030517578,112.9499969482422,109.1999969482422,110.8000030517578,110.8000030517578,71898,ASTRON,,,Astron Paper & Board Mill Limited
2018-06-12 00:00:00,111.4499969482422,111.5500030517578,109.1500015258789,110.8499984741211,110.8499984741211,44392,ASTRON,,,Astron Paper & Board Mill Limited
2018-06-13 00:00:00,111.0999984741211,111.9000015258789,109.1500015258789,109.6500015258789,109.6500015258789,24556,ASTRON,,,Astron Paper & Board Mill Limited
2018-06-14 00:00:00,108.0999984741211,109.5999984741211,106.9000015258789,108.0,108.0,56124,ASTRON,,,Astron Paper & Board Mill Limited
2018-06-15 00:00:00,107.1500015258789,109.3499984741211,107.1500015258789,108.25,108.25,43248,ASTRON,,,Astron Paper & Board Mill Limited
2018-06-18 00:00:00,108.0,108.0,106.0999984741211,106.5500030517578,106.5500030517578,34340,ASTRON,,,Astron Paper & Board Mill Limited
2018-06-19 00:00:00,107.0,107.0999984741211,105.5,106.4000015258789,106.4000015258789,197793,ASTRON,,,Astron Paper & Board Mill Limited
2018-06-20 00:00:00,106.9499969482422,107.4499969482422,105.1500015258789,105.8499984741211,105.8499984741211,47154,ASTRON,,,Astron Paper & Board Mill Limited
2018-06-21 00:00:00,106.9499969482422,106.9499969482422,101.6500015258789,102.3499984741211,102.3499984741211,71947,ASTRON,,,Astron Paper & Board Mill Limited
2018-06-22 00:00:00,102.4000015258789,106.5,101.6500015258789,105.5999984741211,105.5999984741211,58903,ASTRON,,,Astron Paper & Board Mill Limited
2018-06-25 00:00:00,105.0,108.0,102.5999984741211,104.3000030517578,104.3000030517578,157077,ASTRON,,,Astron Paper & Board Mill Limited
2018-06-26 00:00:00,103.0,107.6999969482422,102.5,106.6500015258789,106.6500015258789,125005,ASTRON,,,Astron Paper & Board Mill Limited
2018-06-27 00:00:00,105.9000015258789,105.9000015258789,101.0,102.5500030517578,102.5500030517578,81742,ASTRON,,,Astron Paper & Board Mill Limited
2018-06-28 00:00:00,103.8499984741211,103.8499984741211,100.6500015258789,102.1500015258789,102.1500015258789,44602,ASTRON,,,Astron Paper & Board Mill Limited
2018-06-29 00:00:00,102.9499969482422,104.9000015258789,102.1999969482422,104.1999969482422,104.1999969482422,49287,ASTRON,,,Astron Paper & Board Mill Limited
2018-07-02 00:00:00,104.9499969482422,108.9000015258789,103.3000030517578,107.8000030517578,107.8000030517578,74500,ASTRON,,,Astron Paper & Board Mill Limited
2018-07-03 00:00:00,108.4000015258789,108.4000015258789,105.25,106.5,106.5,24723,ASTRON,,,Astron Paper & Board Mill Limited
2018-07-04 00:00:00,106.5500030517578,112.3000030517578,106.5,111.0500030517578,111.0500030517578,227940,ASTRON,,,Astron Paper & Board Mill Limited
2018-07-05 00:00:00,112.8000030517578,115.75,109.6500015258789,110.5500030517578,110.5500030517578,334939,ASTRON,,,Astron Paper & Board Mill Limited
2018-07-06 00:00:00,110.5500030517578,112.5500030517578,107.1999969482422,109.5999984741211,109.5999984741211,272442,ASTRON,,,Astron Paper & Board Mill Limited
2018-07-09 00:00:00,110.0,113.0,109.5999984741211,111.5500030517578,111.5500030517578,113655,ASTRON,,,Astron Paper & Board Mill Limited
2018-07-10 00:00:00,112.3499984741211,115.9000015258789,111.0999984741211,114.0999984741211,114.0999984741211,227729,ASTRON,,,Astron Paper & Board Mill Limited
2018-07-11 00:00:00,112.6500015258789,115.3000030517578,110.3000030517578,113.6999969482422,113.6999969482422,208084,ASTRON,,,Astron Paper & Board Mill Limited
2018-07-12 00:00:00,114.25,114.8000030517578,112.25,113.25,113.25,67852,ASTRON,,,Astron Paper & Board Mill Limited
2018-07-13 00:00:00,113.5,114.0,111.0500030517578,113.0999984741211,113.0999984741211,48211,ASTRON,,,Astron Paper & Board Mill Limited
2018-07-16 00:00:00,112.25,113.1500015258789,107.5500030517578,108.4000015258789,108.4000015258789,34986,ASTRON,,,Astron Paper & Board Mill Limited
2018-07-17 00:00:00,107.4000015258789,111.9499969482422,106.0,108.9000015258789,108.9000015258789,96581,ASTRON,,,Astron Paper & Board Mill Limited
2018-07-18 00:00:00,109.0,110.3499984741211,104.5,105.4000015258789,105.4000015258789,51971,ASTRON,,,Astron Paper & Board Mill Limited
2018-07-19 00:00:00,106.3499984741211,110.3499984741211,103.5,104.5500030517578,104.5500030517578,85227,ASTRON,,,Astron Paper & Board Mill Limited
2018-07-20 00:00:00,104.5,106.4000015258789,103.8000030517578,104.4499969482422,104.4499969482422,148626,ASTRON,,,Astron Paper & Board Mill Limited
2018-07-23 00:00:00,103.4000015258789,107.5999984741211,102.75,104.3499984741211,104.3499984741211,78168,ASTRON,,,Astron Paper & Board Mill Limited
2018-07-24 00:00:00,105.6999969482422,107.8000030517578,104.0500030517578,107.3000030517578,107.3000030517578,53953,ASTRON,,,Astron Paper & Board Mill Limited
2018-07-25 00:00:00,107.4000015258789,109.1999969482422,106.0999984741211,106.75,106.75,44265,ASTRON,,,Astron Paper & Board Mill Limited
2018-07-26 00:00:00,108.3499984741211,108.8000030517578,105.5,106.1500015258789,106.1500015258789,190626,ASTRON,,,Astron Paper & Board Mill Limited
2018-07-27 00:00:00,105.5,108.0,104.5500030517578,105.3499984741211,105.3499984741211,84039,ASTRON,,,Astron Paper & Board Mill Limited
2018-07-30 00:00:00,106.9499969482422,109.5,106.0999984741211,109.0999984741211,109.0999984741211,122261,ASTRON,,,Astron Paper & Board Mill Limited
2018-07-31 00:00:00,109.8000030517578,110.9000015258789,108.1999969482422,109.4499969482422,109.4499969482422,183361,ASTRON,,,Astron Paper & Board Mill Limited
2018-08-01 00:00:00,110.5999984741211,112.0,108.0,109.0500030517578,109.0500030517578,255928,ASTRON,,,Astron Paper & Board Mill Limited
2018-08-02 00:00:00,109.5,117.6999969482422,109.5,115.25,115.25,398016,ASTRON,,,Astron Paper & Board Mill Limited
2018-08-03 00:00:00,116.5,122.4000015258789,116.0999984741211,120.8000030517578,120.8000030517578,476076,ASTRON,,,Astron Paper & Board Mill Limited
2018-08-06 00:00:00,122.8000030517578,129.9499969482422,120.5,124.25,124.25,1249124,ASTRON,,,Astron Paper & Board Mill Limited
2018-08-07 00:00:00,126.0500030517578,127.3499984741211,122.5,123.75,123.75,361581,ASTRON,,,Astron Paper & Board Mill Limited
2018-08-08 00:00:00,124.9000015258789,124.9000015258789,118.3499984741211,119.5,119.5,135496,ASTRON,,,Astron Paper & Board Mill Limited
2018-08-09 00:00:00,119.75,120.8000030517578,115.5,116.1999969482422,116.1999969482422,229314,ASTRON,,,Astron Paper & Board Mill Limited
2018-08-10 00:00:00,116.4000015258789,118.8000030517578,114.8000030517578,115.5999984741211,115.5999984741211,86158,ASTRON,,,Astron Paper & Board Mill Limited
2018-08-13 00:00:00,115.9499969482422,115.9499969482422,110.5500030517578,111.1500015258789,111.1500015258789,103755,ASTRON,,,Astron Paper & Board Mill Limited
2018-08-14 00:00:00,111.8000030517578,113.9000015258789,108.1999969482422,108.5500030517578,108.5500030517578,114259,ASTRON,,,Astron Paper & Board Mill Limited
2018-08-16 00:00:00,108.9000015258789,111.8000030517578,107.4000015258789,111.0,111.0,182810,ASTRON,,,Astron Paper & Board Mill Limited
2018-08-17 00:00:00,112.8000030517578,114.6500015258789,110.1999969482422,113.8000030517578,113.8000030517578,183867,ASTRON,,,Astron Paper & Board Mill Limited
2018-08-20 00:00:00,114.8499984741211,116.0,111.1500015258789,112.3499984741211,112.3499984741211,151256,ASTRON,,,Astron Paper & Board Mill Limited
2018-08-21 00:00:00,113.1500015258789,116.1500015258789,112.3000030517578,114.3000030517578,114.3000030517578,102181,ASTRON,,,Astron Paper & Board Mill Limited
2018-08-23 00:00:00,114.3000030517578,114.8000030517578,110.5999984741211,113.3000030517578,113.3000030517578,181457,ASTRON,,,Astron Paper & Board Mill Limited
2018-08-24 00:00:00,113.25,115.6999969482422,112.4499969482422,113.8499984741211,113.8499984741211,96149,ASTRON,,,Astron Paper & Board Mill Limited
2018-08-27 00:00:00,114.8000030517578,116.4000015258789,111.5999984741211,112.4000015258789,112.4000015258789,117106,ASTRON,,,Astron Paper & Board Mill Limited
2018-08-28 00:00:00,113.3000030517578,115.0,111.5,112.5999984741211,112.5999984741211,221004,ASTRON,,,Astron Paper & Board Mill Limited
2018-08-29 00:00:00,113.0500030517578,114.0,110.8499984741211,112.3499984741211,112.3499984741211,155614,ASTRON,,,Astron Paper & Board Mill Limited
2018-08-30 00:00:00,112.5,113.5,111.6500015258789,112.3499984741211,112.3499984741211,129539,ASTRON,,,Astron Paper & Board Mill Limited
2018-08-31 00:00:00,112.9000015258789,114.5,112.0,113.9499969482422,113.9499969482422,200495,ASTRON,,,Astron Paper & Board Mill Limited
2018-09-03 00:00:00,115.4000015258789,116.9499969482422,113.3000030517578,116.4000015258789,116.4000015258789,263458,ASTRON,,,Astron Paper & Board Mill Limited
2018-09-04 00:00:00,116.25,116.3499984741211,112.3499984741211,114.0999984741211,114.0999984741211,166645,ASTRON,,,Astron Paper & Board Mill Limited
2018-09-05 00:00:00,113.0,116.6500015258789,112.3000030517578,115.4000015258789,115.4000015258789,253847,ASTRON,,,Astron Paper & Board Mill Limited
2018-09-06 00:00:00,116.4000015258789,125.4000015258789,115.8499984741211,121.8499984741211,121.8499984741211,519874,ASTRON,,,Astron Paper & Board Mill Limited
2018-09-07 00:00:00,123.0,128.39999389648438,121.0,126.5500030517578,126.5500030517578,524825,ASTRON,,,Astron Paper & Board Mill Limited
2018-09-10 00:00:00,126.0,133.5,124.6500015258789,129.5,129.5,460237,ASTRON,,,Astron Paper & Board Mill Limited
2018-09-11 00:00:00,130.60000610351562,132.39999389648438,126.5999984741211,128.39999389648438,128.39999389648438,369501,ASTRON,,,Astron Paper & Board Mill Limited
2018-09-12 00:00:00,130.4499969482422,130.4499969482422,122.0999984741211,128.39999389648438,128.39999389648438,231296,ASTRON,,,Astron Paper & Board Mill Limited
2018-09-14 00:00:00,129.0,132.60000610351562,128.0500030517578,131.39999389648438,131.39999389648438,250067,ASTRON,,,Astron Paper & Board Mill Limited
2018-09-17 00:00:00,130.1999969482422,132.9499969482422,127.0999984741211,131.10000610351562,131.10000610351562,432808,ASTRON,,,Astron Paper & Board Mill Limited
2018-09-18 00:00:00,131.5,133.5,130.0,131.14999389648438,131.14999389648438,328439,ASTRON,,,Astron Paper & Board Mill Limited
2018-09-19 00:00:00,131.0500030517578,134.0,130.35000610351562,131.39999389648438,131.39999389648438,568918,ASTRON,,,Astron Paper & Board Mill Limited
2018-09-21 00:00:00,133.0500030517578,133.85000610351562,105.1500015258789,120.75,120.75,1156655,ASTRON,,,Astron Paper & Board Mill Limited
2018-09-24 00:00:00,120.0,128.9499969482422,119.0999984741211,124.4000015258789,124.4000015258789,310299,ASTRON,,,Astron Paper & Board Mill Limited
2018-09-25 00:00:00,125.0,129.85000610351562,124.0,126.0999984741211,126.0999984741211,365177,ASTRON,,,Astron Paper & Board Mill Limited
2018-09-26 00:00:00,127.1500015258789,129.14999389648438,122.3499984741211,124.0,124.0,200404,ASTRON,,,Astron Paper & Board Mill Limited
2018-09-27 00:00:00,124.4000015258789,129.39999389648438,121.0,127.3499984741211,127.3499984741211,345108,ASTRON,,,Astron Paper & Board Mill Limited
2018-09-28 00:00:00,127.0500030517578,128.0,118.4499969482422,120.8000030517578,120.8000030517578,184741,ASTRON,,,Astron Paper & Board Mill Limited
