Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-09,30.75,31.0,30.5,30.549999237060547,16.382478713989258,9884,HEG,,,HEG Limited
2002-08-12,30.75,31.25,30.75,30.850000381469727,16.543350219726562,8994,HEG,,,HEG Limited
2002-08-13,31.0,31.200000762939453,30.799999237060547,30.89999961853028,16.570167541503906,5428,HEG,,,HEG Limited
2002-08-14,31.14999961853028,31.14999961853028,30.75,30.799999237060547,16.516538619995117,7213,HEG,,,HEG Limited
2002-08-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,16.516538619995117,0,HEG,,,HEG Limited
2002-08-16,31.0,31.100000381469727,30.5,30.64999961853028,16.436100006103516,13741,HEG,,,HEG Limited
2002-08-19,31.200000762939453,31.350000381469727,30.89999961853028,31.100000381469727,16.67741584777832,10044,HEG,,,HEG Limited
2002-08-20,31.100000381469727,31.39999961853028,31.100000381469727,31.25,16.75785255432129,2532,HEG,,,HEG Limited
2002-08-21,32.0,32.0,31.100000381469727,31.200000762939453,16.731037139892578,6591,HEG,,,HEG Limited
2002-08-22,32.0,32.0,31.100000381469727,31.299999237060547,16.7846622467041,3783,HEG,,,HEG Limited
2002-08-23,31.950000762939453,31.950000762939453,31.14999961853028,31.25,16.75785255432129,6564,HEG,,,HEG Limited
2002-08-26,31.25,31.5,31.049999237060547,31.14999961853028,16.704225540161133,5184,HEG,,,HEG Limited
2002-08-27,31.25,31.450000762939453,31.0,31.0,16.623790740966797,12639,HEG,,,HEG Limited
2002-08-28,31.25,31.25,31.0,31.200000762939453,16.731037139892578,11050,HEG,,,HEG Limited
2002-08-29,31.25,31.5,31.0,31.100000381469727,16.67741584777832,4886,HEG,,,HEG Limited
2002-08-30,31.25,31.299999237060547,31.0,31.100000381469727,16.67741584777832,8244,HEG,,,HEG Limited
2002-09-02,31.25,31.5,31.25,31.350000381469727,16.81147575378418,5397,HEG,,,HEG Limited
2002-09-03,31.25,31.299999237060547,31.25,31.25,16.75785255432129,3326,HEG,,,HEG Limited
2002-09-04,31.25,31.25,31.100000381469727,31.14999961853028,16.704225540161133,3102,HEG,,,HEG Limited
2002-09-05,31.5,31.5,31.25,31.450000762939453,16.865102767944336,5325,HEG,,,HEG Limited
2002-09-06,31.5,31.600000381469727,31.25,31.350000381469727,16.81147575378418,6037,HEG,,,HEG Limited
2002-09-09,31.299999237060547,31.450000762939453,31.0,31.0,16.623790740966797,6689,HEG,,,HEG Limited
2002-09-10,31.0,31.0,31.0,31.0,16.623790740966797,0,HEG,,,HEG Limited
2002-09-11,31.5,31.75,31.25,31.5,16.89191436767578,4977,HEG,,,HEG Limited
2002-09-12,31.5,31.700000762939453,31.5,31.700000762939453,16.999168395996094,2600,HEG,,,HEG Limited
2002-09-13,31.600000381469727,31.75,31.5,31.600000381469727,16.945541381835938,9824,HEG,,,HEG Limited
2002-09-16,31.600000381469727,31.950000762939453,31.5,31.600000381469727,16.945541381835938,8909,HEG,,,HEG Limited
2002-09-17,30.299999237060547,30.700000762939453,30.0,30.5,17.343589782714844,10902,HEG,,,HEG Limited
2002-09-18,30.25,30.350000381469727,29.75,29.950000762939453,17.030838012695312,23526,HEG,,,HEG Limited
2002-09-19,30.0,30.25,29.75,29.75,16.9171085357666,12115,HEG,,,HEG Limited
2002-09-20,30.0,30.0,29.75,29.75,16.9171085357666,16630,HEG,,,HEG Limited
2002-09-23,29.0,29.0,28.100000381469727,28.700000762939453,16.320035934448242,6651,HEG,,,HEG Limited
2002-09-24,28.5,28.5,27.5,27.5,15.63766384124756,2050,HEG,,,HEG Limited
2002-09-25,26.100000381469727,27.200000762939453,26.100000381469727,26.64999961853028,15.154314994812012,3250,HEG,,,HEG Limited
2002-09-26,26.549999237060547,27.0,26.5,26.549999237060547,15.097451210021973,5328,HEG,,,HEG Limited
2002-09-27,26.64999961853028,27.299999237060547,26.64999961853028,27.049999237060547,15.381775856018066,2600,HEG,,,HEG Limited
2002-09-30,27.100000381469727,27.450000762939453,26.850000381469727,26.89999961853028,15.29647731781006,4942,HEG,,,HEG Limited
2002-10-01,27.0,27.0,26.0,26.14999961853028,14.869996070861816,3925,HEG,,,HEG Limited
2002-10-02,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,14.869996070861816,0,HEG,,,HEG Limited
2002-10-03,25.75,26.100000381469727,25.5,26.100000381469727,14.841562271118164,4426,HEG,,,HEG Limited
2002-10-04,26.0,26.39999961853028,25.600000381469727,25.89999961853028,14.727838516235352,2461,HEG,,,HEG Limited
2002-10-07,25.200000762939453,26.450000762939453,25.14999961853028,26.14999961853028,14.869996070861816,2220,HEG,,,HEG Limited
2002-10-08,26.100000381469727,27.5,26.100000381469727,26.75,15.211185455322266,2050,HEG,,,HEG Limited
2002-10-09,27.0,27.0,26.100000381469727,26.100000381469727,14.841562271118164,1100,HEG,,,HEG Limited
2002-10-10,21.39999961853028,26.799999237060547,21.39999961853028,26.100000381469727,14.841562271118164,907,HEG,,,HEG Limited
2002-10-11,26.5,26.75,26.5,26.700000762939453,15.182748794555664,5300,HEG,,,HEG Limited
2002-10-14,26.5,26.89999961853028,26.450000762939453,26.5,15.06902027130127,6810,HEG,,,HEG Limited
2002-10-15,26.5,26.5,26.5,26.5,15.06902027130127,0,HEG,,,HEG Limited
2002-10-16,26.5,26.64999961853028,26.39999961853028,26.450000762939453,15.040589332580566,2526,HEG,,,HEG Limited
2002-10-17,26.25,26.549999237060547,26.200000762939453,26.200000762939453,14.898427963256836,2276,HEG,,,HEG Limited
2002-10-18,26.25,26.700000762939453,26.25,26.549999237060547,15.097451210021973,5441,HEG,,,HEG Limited
2002-10-21,26.39999961853028,26.850000381469727,26.200000762939453,26.200000762939453,14.898427963256836,12289,HEG,,,HEG Limited
2002-10-22,26.299999237060547,26.600000381469727,26.14999961853028,26.25,14.926859855651855,1277,HEG,,,HEG Limited
2002-10-23,26.14999961853028,26.39999961853028,26.0,26.200000762939453,14.898427963256836,2368,HEG,,,HEG Limited
2002-10-24,26.100000381469727,26.25,25.75,26.0,14.78469944000244,5999,HEG,,,HEG Limited
2002-10-25,24.799999237060547,25.850000381469727,24.799999237060547,25.799999237060547,14.670969009399414,3317,HEG,,,HEG Limited
2002-10-28,25.64999961853028,25.700000762939453,25.100000381469727,25.200000762939453,14.329790115356444,1226,HEG,,,HEG Limited
2002-10-29,25.5,25.5,24.0,25.100000381469727,14.272923469543455,4950,HEG,,,HEG Limited
2002-10-30,25.350000381469727,25.350000381469727,25.0,25.25,14.35821533203125,2900,HEG,,,HEG Limited
2002-10-31,23.0,25.39999961853028,23.0,25.100000381469727,14.272923469543455,7330,HEG,,,HEG Limited
2002-11-01,25.0,25.799999237060547,25.0,25.64999961853028,14.585679054260254,1270,HEG,,,HEG Limited
2002-11-04,26.75,26.75,25.200000762939453,25.200000762939453,14.329790115356444,795,HEG,,,HEG Limited
2002-11-05,25.0,26.0,24.799999237060547,24.89999961853028,14.15919303894043,2860,HEG,,,HEG Limited
2002-11-06,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,14.15919303894043,0,HEG,,,HEG Limited
2002-11-07,28.89999961853028,28.89999961853028,25.5,25.5,14.500377655029297,3170,HEG,,,HEG Limited
2002-11-08,25.450000762939453,25.5,24.799999237060547,25.0,14.216058731079102,6178,HEG,,,HEG Limited
2002-11-11,25.25,25.950000762939453,24.75,24.799999237060547,14.102327346801758,9127,HEG,,,HEG Limited
2002-11-12,24.75,25.100000381469727,24.64999961853028,24.950000762939453,14.187629699707031,2376,HEG,,,HEG Limited
2002-11-13,24.799999237060547,25.200000762939453,24.600000381469727,24.799999237060547,14.102327346801758,1025,HEG,,,HEG Limited
2002-11-14,24.25,25.049999237060547,24.25,24.89999961853028,14.15919303894043,2537,HEG,,,HEG Limited
2002-11-15,24.299999237060547,25.0,24.25,24.5,13.931736946105955,4531,HEG,,,HEG Limited
2002-11-18,24.89999961853028,24.89999961853028,24.5,24.5,13.931736946105955,6727,HEG,,,HEG Limited
2002-11-19,24.5,24.5,24.5,24.5,13.931736946105955,0,HEG,,,HEG Limited
2002-11-20,24.700000762939453,25.100000381469727,24.049999237060547,25.0,14.216058731079102,13238,HEG,,,HEG Limited
2002-11-21,25.0,25.89999961853028,25.0,25.14999961853028,14.301353454589844,35619,HEG,,,HEG Limited
2002-11-22,25.5,26.100000381469727,25.200000762939453,26.0,14.78469944000244,5680,HEG,,,HEG Limited
2002-11-25,25.25,26.200000762939453,25.25,25.89999961853028,14.727838516235352,4062,HEG,,,HEG Limited
2002-11-26,26.5,26.5,25.89999961853028,26.049999237060547,14.813132286071776,2474,HEG,,,HEG Limited
2002-11-27,25.950000762939453,26.0,24.0,24.549999237060547,13.96016788482666,20653,HEG,,,HEG Limited
2002-11-28,24.549999237060547,25.049999237060547,24.14999961853028,24.549999237060547,13.96016788482666,21670,HEG,,,HEG Limited
2002-11-29,24.200000762939453,25.25,24.049999237060547,25.049999237060547,14.244488716125488,4541,HEG,,,HEG Limited
2002-12-02,25.0,26.200000762939453,25.0,25.64999961853028,14.585679054260254,40240,HEG,,,HEG Limited
2002-12-03,25.89999961853028,25.950000762939453,24.89999961853028,25.100000381469727,14.272923469543455,36798,HEG,,,HEG Limited
2002-12-04,25.0,25.25,24.799999237060547,24.850000381469727,14.130764961242676,5119,HEG,,,HEG Limited
2002-12-05,24.64999961853028,24.850000381469727,24.049999237060547,24.350000381469727,13.846441268920898,30730,HEG,,,HEG Limited
2002-12-06,24.700000762939453,24.75,23.850000381469727,23.950000762939453,13.61898136138916,92401,HEG,,,HEG Limited
2002-12-09,22.100000381469727,24.75,22.100000381469727,22.700000762939453,12.908181190490724,81801,HEG,,,HEG Limited
2002-12-10,22.64999961853028,23.100000381469727,22.0,22.049999237060547,12.53856372833252,67451,HEG,,,HEG Limited
2002-12-11,22.89999961853028,22.89999961853028,22.0,22.049999237060547,12.53856372833252,74664,HEG,,,HEG Limited
2002-12-12,22.350000381469727,22.799999237060547,22.0,22.39999961853028,12.737590789794922,83520,HEG,,,HEG Limited
2002-12-13,22.5,23.950000762939453,22.5,23.850000381469727,13.56211757659912,32212,HEG,,,HEG Limited
2002-12-16,24.14999961853028,24.89999961853028,24.0,24.200000762939453,13.76114273071289,40239,HEG,,,HEG Limited
2002-12-17,24.0,24.5,23.0,23.700000762939453,13.476823806762695,10552,HEG,,,HEG Limited
2002-12-18,23.600000381469727,24.350000381469727,23.600000381469727,23.850000381469727,13.56211757659912,9139,HEG,,,HEG Limited
2002-12-19,23.799999237060547,24.100000381469727,23.0,23.950000762939453,13.61898136138916,23694,HEG,,,HEG Limited
2002-12-20,24.0,24.700000762939453,23.700000762939453,23.89999961853028,13.590551376342772,20548,HEG,,,HEG Limited
2002-12-23,24.0,24.25,23.700000762939453,24.0,13.647417068481444,19518,HEG,,,HEG Limited
2002-12-24,24.0,24.25,23.64999961853028,24.0,13.647417068481444,25102,HEG,,,HEG Limited
2002-12-25,24.0,24.0,24.0,24.0,13.647417068481444,0,HEG,,,HEG Limited
2002-12-26,24.200000762939453,25.200000762939453,24.14999961853028,25.0,14.216058731079102,31943,HEG,,,HEG Limited
2002-12-27,25.39999961853028,25.600000381469727,25.0,25.39999961853028,14.443516731262209,29968,HEG,,,HEG Limited
2002-12-30,24.0,25.5,24.0,24.850000381469727,14.130764961242676,16717,HEG,,,HEG Limited
2002-12-31,24.89999961853028,25.200000762939453,24.600000381469727,24.700000762939453,14.045466423034668,9865,HEG,,,HEG Limited
2003-01-01,24.799999237060547,25.0,24.64999961853028,24.799999237060547,14.102327346801758,3896,HEG,,,HEG Limited
2003-01-02,25.0,25.200000762939453,24.799999237060547,24.850000381469727,14.130764961242676,19817,HEG,,,HEG Limited
2003-01-03,24.799999237060547,25.0,24.5,24.600000381469727,13.988602638244627,7827,HEG,,,HEG Limited
2003-01-06,24.299999237060547,24.799999237060547,24.299999237060547,24.450000762939453,13.90330410003662,9242,HEG,,,HEG Limited
2003-01-07,24.5,24.799999237060547,24.14999961853028,24.600000381469727,13.988602638244627,9723,HEG,,,HEG Limited
2003-01-08,24.5,26.89999961853028,24.25,26.350000381469727,14.983726501464844,36006,HEG,,,HEG Limited
2003-01-09,27.049999237060547,29.450000762939453,27.049999237060547,27.89999961853028,15.865121841430664,201365,HEG,,,HEG Limited
2003-01-10,29.0,29.0,27.14999961853028,27.549999237060547,15.666096687316896,36931,HEG,,,HEG Limited
2003-01-13,27.75,27.799999237060547,26.39999961853028,26.700000762939453,15.182748794555664,17647,HEG,,,HEG Limited
2003-01-14,27.5,27.5,26.799999237060547,27.0,15.353339195251465,11551,HEG,,,HEG Limited
2003-01-15,27.89999961853028,27.89999961853028,26.950000762939453,27.450000762939453,15.609232902526855,25570,HEG,,,HEG Limited
2003-01-16,27.299999237060547,29.450000762939453,27.299999237060547,28.850000381469727,16.40532875061035,55757,HEG,,,HEG Limited
2003-01-17,29.0,29.799999237060547,28.39999961853028,29.0,16.490625381469727,34240,HEG,,,HEG Limited
2003-01-20,29.0,30.350000381469727,29.0,29.700000762939453,16.8886775970459,69233,HEG,,,HEG Limited
2003-01-21,30.0,31.799999237060547,29.700000762939453,30.600000381469727,17.400453567504883,104697,HEG,,,HEG Limited
2003-01-22,31.299999237060547,33.0,30.799999237060547,32.349998474121094,18.39557456970215,140261,HEG,,,HEG Limited
2003-01-23,33.79999923706055,33.79999923706055,30.5,30.850000381469727,17.542613983154297,62463,HEG,,,HEG Limited
2003-01-24,31.799999237060547,31.799999237060547,29.049999237060547,29.299999237060547,16.66122055053711,42899,HEG,,,HEG Limited
2003-01-27,29.0,29.75,28.0,28.450000762939453,16.17787742614746,29696,HEG,,,HEG Limited
2003-01-28,28.0,28.950000762939453,27.0,28.450000762939453,16.17787742614746,16395,HEG,,,HEG Limited
2003-01-29,29.0,29.200000762939453,28.5,28.64999961853028,16.291601181030273,17790,HEG,,,HEG Limited
2003-01-30,28.5,29.700000762939453,28.25,28.89999961853028,16.43376350402832,17512,HEG,,,HEG Limited
2003-01-31,28.5,29.350000381469727,28.100000381469727,28.450000762939453,16.17787742614746,11993,HEG,,,HEG Limited
2003-02-03,27.0,29.350000381469727,26.549999237060547,28.39999961853028,16.149438858032227,15726,HEG,,,HEG Limited
2003-02-04,28.299999237060547,28.950000762939453,28.200000762939453,28.299999237060547,16.092575073242188,12485,HEG,,,HEG Limited
2003-02-05,26.0,29.25,26.0,27.89999961853028,15.865121841430664,11041,HEG,,,HEG Limited
2003-02-06,28.0,28.14999961853028,27.64999961853028,28.100000381469727,15.978851318359377,10342,HEG,,,HEG Limited
2003-02-07,28.89999961853028,28.89999961853028,27.89999961853028,28.0,15.921987533569336,11601,HEG,,,HEG Limited
2003-02-10,26.100000381469727,28.25,26.100000381469727,27.89999961853028,15.865121841430664,11348,HEG,,,HEG Limited
2003-02-11,28.0,29.549999237060547,28.0,29.350000381469727,16.689653396606445,37954,HEG,,,HEG Limited
2003-02-12,28.5,29.700000762939453,28.5,29.549999237060547,16.803380966186523,25468,HEG,,,HEG Limited
2003-02-13,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,16.803380966186523,0,HEG,,,HEG Limited
2003-02-14,29.5,31.5,29.049999237060547,30.549999237060547,17.372020721435547,51174,HEG,,,HEG Limited
2003-02-17,31.549999237060547,31.549999237060547,30.100000381469727,30.299999237060547,17.229862213134766,23669,HEG,,,HEG Limited
2003-02-18,30.700000762939453,30.700000762939453,29.600000381469727,30.100000381469727,17.116132736206055,11892,HEG,,,HEG Limited
2003-02-19,30.0,30.5,29.64999961853028,30.14999961853028,17.14456558227539,9879,HEG,,,HEG Limited
2003-02-20,30.0,30.799999237060547,30.0,30.25,17.201431274414062,12136,HEG,,,HEG Limited
2003-02-21,29.600000381469727,30.5,29.5,30.100000381469727,17.116132736206055,10575,HEG,,,HEG Limited
2003-02-24,30.75,30.75,29.799999237060547,29.799999237060547,16.945541381835938,5460,HEG,,,HEG Limited
2003-02-25,29.600000381469727,29.89999961853028,29.0,29.200000762939453,16.60435676574707,9925,HEG,,,HEG Limited
2003-02-26,30.0,30.0,28.700000762939453,28.799999237060547,16.37689781188965,6192,HEG,,,HEG Limited
2003-02-27,28.0,29.700000762939453,28.0,29.100000381469727,16.547489166259766,4580,HEG,,,HEG Limited
2003-02-28,29.25,29.700000762939453,28.75,28.799999237060547,16.37689781188965,8086,HEG,,,HEG Limited
2003-03-03,29.100000381469727,29.850000381469727,29.100000381469727,29.14999961853028,16.57592010498047,3118,HEG,,,HEG Limited
2003-03-04,31.25,31.25,28.600000381469727,28.89999961853028,16.43376350402832,4928,HEG,,,HEG Limited
2003-03-05,28.549999237060547,28.799999237060547,27.799999237060547,28.100000381469727,15.978851318359377,13458,HEG,,,HEG Limited
2003-03-06,29.0,29.0,27.799999237060547,28.0,15.921987533569336,7274,HEG,,,HEG Limited
2003-03-07,27.450000762939453,28.14999961853028,27.450000762939453,27.549999237060547,15.666096687316896,8736,HEG,,,HEG Limited
2003-03-10,27.89999961853028,27.89999961853028,26.850000381469727,27.0,15.353339195251465,12424,HEG,,,HEG Limited
2003-03-11,26.25,26.39999961853028,25.600000381469727,26.200000762939453,14.898427963256836,10270,HEG,,,HEG Limited
2003-03-12,26.200000762939453,26.950000762939453,26.100000381469727,26.350000381469727,14.983726501464844,4968,HEG,,,HEG Limited
2003-03-13,26.14999961853028,26.75,25.950000762939453,26.0,14.78469944000244,8982,HEG,,,HEG Limited
2003-03-14,26.0,26.0,26.0,26.0,14.78469944000244,0,HEG,,,HEG Limited
2003-03-17,26.14999961853028,26.14999961853028,25.299999237060547,26.0,14.78469944000244,32014,HEG,,,HEG Limited
2003-03-18,26.0,26.0,26.0,26.0,14.78469944000244,0,HEG,,,HEG Limited
2003-03-19,26.0,27.0,26.0,26.600000381469727,15.12588596343994,4641,HEG,,,HEG Limited
2003-03-20,26.200000762939453,27.5,26.200000762939453,26.600000381469727,15.12588596343994,11062,HEG,,,HEG Limited
2003-03-21,27.0,27.25,26.600000381469727,26.89999961853028,15.29647731781006,24065,HEG,,,HEG Limited
2003-03-24,27.0,27.0,26.600000381469727,26.850000381469727,15.26804542541504,3186,HEG,,,HEG Limited
2003-03-25,26.25,27.39999961853028,26.25,26.5,15.06902027130127,3751,HEG,,,HEG Limited
2003-03-26,26.5,27.5,26.5,26.950000762939453,15.324912071228027,10113,HEG,,,HEG Limited
2003-03-27,26.600000381469727,27.299999237060547,26.600000381469727,27.0,15.353339195251465,3826,HEG,,,HEG Limited
2003-03-28,27.0,27.0,26.5,26.850000381469727,15.26804542541504,3514,HEG,,,HEG Limited
2003-03-31,26.89999961853028,27.39999961853028,26.049999237060547,26.299999237060547,14.955293655395508,12235,HEG,,,HEG Limited
2003-04-01,26.25,26.75,26.0,26.14999961853028,14.869996070861816,5463,HEG,,,HEG Limited
2003-04-02,26.5,26.75,26.5,26.549999237060547,15.097451210021973,3638,HEG,,,HEG Limited
2003-04-03,27.0,27.200000762939453,26.89999961853028,27.100000381469727,15.410205841064451,2429,HEG,,,HEG Limited
2003-04-04,27.39999961853028,27.89999961853028,27.39999961853028,27.75,15.779821395874023,12677,HEG,,,HEG Limited
2003-04-07,28.0,28.0,27.600000381469727,27.75,15.779821395874023,25408,HEG,,,HEG Limited
2003-04-08,29.14999961853028,29.14999961853028,28.100000381469727,28.5,16.206308364868164,12094,HEG,,,HEG Limited
2003-04-09,28.39999961853028,28.600000381469727,28.0,28.049999237060547,15.950419425964355,3600,HEG,,,HEG Limited
2003-04-10,26.100000381469727,28.350000381469727,25.89999961853028,26.89999961853028,15.29647731781006,10470,HEG,,,HEG Limited
2003-04-11,27.5,28.0,26.64999961853028,26.75,15.211185455322266,9650,HEG,,,HEG Limited
2003-04-15,27.0,27.14999961853028,26.75,26.799999237060547,15.239612579345703,1938,HEG,,,HEG Limited
2003-04-16,26.799999237060547,27.700000762939453,26.799999237060547,27.450000762939453,15.609232902526855,3000,HEG,,,HEG Limited
2003-04-17,26.89999961853028,27.5,26.799999237060547,26.850000381469727,15.26804542541504,16761,HEG,,,HEG Limited
2003-04-18,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,15.26804542541504,0,HEG,,,HEG Limited
2003-04-21,27.0,27.5,25.0,25.700000762939453,14.614106178283691,36386,HEG,,,HEG Limited
2003-04-22,26.25,26.850000381469727,25.5,26.5,15.06902027130127,15560,HEG,,,HEG Limited
2003-04-23,26.299999237060547,26.950000762939453,26.299999237060547,26.64999961853028,15.154314994812012,13709,HEG,,,HEG Limited
2003-04-24,26.5,26.75,26.39999961853028,26.700000762939453,15.182748794555664,3945,HEG,,,HEG Limited
2003-04-25,26.049999237060547,26.700000762939453,26.049999237060547,26.450000762939453,15.040589332580566,6213,HEG,,,HEG Limited
2003-04-28,26.200000762939453,26.799999237060547,26.200000762939453,26.600000381469727,15.12588596343994,3114,HEG,,,HEG Limited
2003-04-29,26.5,26.950000762939453,26.25,26.600000381469727,15.12588596343994,2702,HEG,,,HEG Limited
2003-04-30,26.549999237060547,26.700000762939453,26.25,26.700000762939453,15.182748794555664,4030,HEG,,,HEG Limited
2003-05-01,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,15.182748794555664,0,HEG,,,HEG Limited
2003-05-02,28.799999237060547,28.799999237060547,27.049999237060547,28.200000762939453,16.035715103149414,13091,HEG,,,HEG Limited
2003-05-05,29.25,29.25,28.25,28.549999237060547,16.234739303588867,23939,HEG,,,HEG Limited
2003-05-06,29.25,29.25,28.600000381469727,29.0,16.490625381469727,12757,HEG,,,HEG Limited
2003-05-07,29.950000762939453,29.950000762939453,28.600000381469727,28.799999237060547,16.37689781188965,18085,HEG,,,HEG Limited
2003-05-08,28.64999961853028,28.75,27.5,27.600000381469727,15.694525718688965,23128,HEG,,,HEG Limited
2003-05-09,28.0,28.39999961853028,27.14999961853028,27.950000762939453,15.893553733825684,15166,HEG,,,HEG Limited
2003-05-12,28.799999237060547,29.799999237060547,28.549999237060547,29.450000762939453,16.746519088745117,56549,HEG,,,HEG Limited
2003-05-13,29.850000381469727,30.600000381469727,29.600000381469727,30.450000762939453,17.31515884399414,62025,HEG,,,HEG Limited
2003-05-14,31.100000381469727,32.25,30.600000381469727,31.5,17.9122314453125,73676,HEG,,,HEG Limited
2003-05-15,32.0,32.400001525878906,31.5,31.799999237060547,18.082826614379883,32415,HEG,,,HEG Limited
2003-05-16,32.75,33.400001525878906,32.20000076293945,32.400001525878906,18.424013137817383,46830,HEG,,,HEG Limited
2003-05-19,33.099998474121094,33.099998474121094,31.100000381469727,31.39999961853028,17.85536766052246,26553,HEG,,,HEG Limited
2003-05-20,30.600000381469727,31.450000762939453,30.450000762939453,31.14999961853028,17.71320915222168,12957,HEG,,,HEG Limited
2003-05-21,31.700000762939453,32.20000076293945,31.25,31.549999237060547,17.940664291381836,33336,HEG,,,HEG Limited
2003-05-22,32.0,32.5,31.700000762939453,32.099998474121094,18.253416061401367,38885,HEG,,,HEG Limited
2003-05-23,32.04999923706055,34.900001525878906,32.04999923706055,34.29999923706055,19.50442886352539,80765,HEG,,,HEG Limited
2003-05-26,36.20000076293945,36.5,34.5,35.29999923706055,20.07306861877441,56228,HEG,,,HEG Limited
2003-05-27,35.0,35.54999923706055,34.900001525878906,34.95000076293945,19.87405014038086,65955,HEG,,,HEG Limited
2003-05-28,33.25,35.5,33.25,35.0,19.90248107910156,51330,HEG,,,HEG Limited
2003-05-29,35.79999923706055,36.0,34.54999923706055,35.25,20.04464530944824,45871,HEG,,,HEG Limited
2003-05-30,35.0,35.75,34.5,35.099998474121094,19.9593448638916,43739,HEG,,,HEG Limited
2003-06-02,30.14999961853028,36.59999847412109,30.14999961853028,35.150001525878906,19.987777709960938,56018,HEG,,,HEG Limited
2003-06-03,34.95000076293945,35.70000076293945,34.599998474121094,35.04999923706055,19.93091011047364,37488,HEG,,,HEG Limited
2003-06-04,35.0,35.400001525878906,34.75,35.04999923706055,19.93091011047364,33538,HEG,,,HEG Limited
2003-06-05,35.5,35.75,34.900001525878906,35.099998474121094,19.9593448638916,45304,HEG,,,HEG Limited
2003-06-06,35.79999923706055,35.79999923706055,34.599998474121094,34.70000076293945,19.731889724731445,33802,HEG,,,HEG Limited
