Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-12-21 00:00:00,580.5,590.0,572.5,579.3250122070312,380.5122375488281,2084,BBL,,,Bharat Bijlee Limited
2006-12-22 00:00:00,590.0,592.0,581.0,588.2999877929688,386.4071960449219,3324,BBL,,,Bharat Bijlee Limited
2006-12-26 00:00:00,599.3499755859375,614.25,588.5,604.6749877929688,397.1626281738281,4622,BBL,,,Bharat Bijlee Limited
2006-12-27 00:00:00,602.5,614.5,592.5,611.875,401.8917541503906,8488,BBL,,,Bharat Bijlee Limited
2006-12-28 00:00:00,601.5250244140625,609.0,595.1500244140625,605.9749755859375,398.0164794921875,1490,BBL,,,Bharat Bijlee Limited
2006-12-29 00:00:00,600.5,612.5,595.0,606.7750244140625,398.5420227050781,6868,BBL,,,Bharat Bijlee Limited
2007-01-02 00:00:00,612.0,618.25,610.5,613.7750244140625,403.1396789550781,2626,BBL,,,Bharat Bijlee Limited
2007-01-03 00:00:00,619.75,624.0,600.0,616.6749877929688,405.04437255859375,3538,BBL,,,Bharat Bijlee Limited
2007-01-04 00:00:00,614.0,622.25,595.5,600.5999755859375,394.486083984375,1868,BBL,,,Bharat Bijlee Limited
2007-01-05 00:00:00,600.0,617.5,597.5,612.9500122070312,402.5978393554688,2932,BBL,,,Bharat Bijlee Limited
2007-01-08 00:00:00,615.9000244140625,615.9000244140625,600.0250244140625,602.2000122070312,395.5369873046875,1090,BBL,,,Bharat Bijlee Limited
2007-01-09 00:00:00,605.0,609.5,575.0,597.75,392.61419677734375,2042,BBL,,,Bharat Bijlee Limited
2007-01-10 00:00:00,588.0750122070312,607.0,588.0750122070312,595.5,391.1363525390625,3158,BBL,,,Bharat Bijlee Limited
2007-01-11 00:00:00,615.0,615.0,596.0250244140625,598.6500244140625,393.2052917480469,752,BBL,,,Bharat Bijlee Limited
2007-01-12 00:00:00,610.0,634.4500122070312,597.5,628.6500244140625,412.9099731445313,11650,BBL,,,Bharat Bijlee Limited
2007-01-15 00:00:00,633.5,672.5,633.5,663.7000122070312,435.931396484375,20278,BBL,,,Bharat Bijlee Limited
2007-01-16 00:00:00,687.5,690.0,660.0,663.9249877929688,436.07916259765625,7148,BBL,,,Bharat Bijlee Limited
2007-01-17 00:00:00,660.0,681.5,651.0,674.2750244140625,442.8773498535156,3826,BBL,,,Bharat Bijlee Limited
2007-01-18 00:00:00,682.0,717.5,675.0,681.5250244140625,447.6391906738281,22358,BBL,,,Bharat Bijlee Limited
2007-01-19 00:00:00,687.6749877929688,747.5,687.6749877929688,711.9500122070312,467.6230163574219,33552,BBL,,,Bharat Bijlee Limited
2007-01-22 00:00:00,809.5,809.5,727.5,738.4000244140625,484.9960021972656,49484,BBL,,,Bharat Bijlee Limited
2007-01-23 00:00:00,759.9000244140625,759.9000244140625,717.5,722.6500244140625,474.6510009765625,35948,BBL,,,Bharat Bijlee Limited
2007-01-24 00:00:00,737.5,737.5,707.5,715.2000122070312,469.7575988769531,4794,BBL,,,Bharat Bijlee Limited
2007-01-25 00:00:00,674.5,724.2249755859375,665.0,703.7000122070312,462.2041931152344,4578,BBL,,,Bharat Bijlee Limited
2007-01-29 00:00:00,716.0,718.9249877929688,700.0,708.875,465.603271484375,4042,BBL,,,Bharat Bijlee Limited
2007-01-31 00:00:00,721.0,727.5,685.0,700.7000122070312,460.23388671875,6770,BBL,,,Bharat Bijlee Limited
2007-02-01 00:00:00,704.5,712.5,695.5999755859375,705.9749755859375,463.6985168457031,3804,BBL,,,Bharat Bijlee Limited
2007-02-02 00:00:00,695.5,706.9249877929688,687.5499877929688,690.2750244140625,453.3864135742188,2064,BBL,,,Bharat Bijlee Limited
2007-02-05 00:00:00,700.0,745.0499877929688,691.0250244140625,742.4500122070312,487.6560974121094,5472,BBL,,,Bharat Bijlee Limited
2007-02-06 00:00:00,748.0,748.0,725.0,725.5750122070312,476.5722961425781,9466,BBL,,,Bharat Bijlee Limited
2007-02-07 00:00:00,735.0,750.0,722.5,725.7750244140625,476.70361328125,5648,BBL,,,Bharat Bijlee Limited
2007-02-08 00:00:00,723.5,734.0,712.5,718.3499755859375,471.82666015625,1766,BBL,,,Bharat Bijlee Limited
2007-02-09 00:00:00,715.5499877929688,719.1749877929688,701.625,711.875,467.57366943359375,2942,BBL,,,Bharat Bijlee Limited
2007-02-12 00:00:00,689.9749755859375,697.5,663.0,678.3250122070312,445.5374145507813,4132,BBL,,,Bharat Bijlee Limited
2007-02-13 00:00:00,670.0,698.7000122070312,669.0,679.9000244140625,446.5719604492188,4338,BBL,,,Bharat Bijlee Limited
2007-02-14 00:00:00,710.0,712.5,645.0,675.1749877929688,443.4684753417969,3678,BBL,,,Bharat Bijlee Limited
2007-02-15 00:00:00,700.0,700.0,675.5,690.3499755859375,453.4355773925781,5430,BBL,,,Bharat Bijlee Limited
2007-02-19 00:00:00,685.0499877929688,695.0,670.5,676.5499877929688,444.37158203125,2972,BBL,,,Bharat Bijlee Limited
2007-02-20 00:00:00,675.0,691.0,652.5,658.1500244140625,432.2861328125,5806,BBL,,,Bharat Bijlee Limited
2007-02-21 00:00:00,657.5,675.0,647.5250244140625,669.2249755859375,439.5603637695313,9494,BBL,,,Bharat Bijlee Limited
2007-02-22 00:00:00,676.9749755859375,677.5,660.0,664.1500244140625,436.22705078125,1054,BBL,,,Bharat Bijlee Limited
2007-02-23 00:00:00,662.5,675.0,642.5,651.2750244140625,427.7704162597656,3398,BBL,,,Bharat Bijlee Limited
2007-02-26 00:00:00,606.5499877929688,650.0,606.5499877929688,627.5999755859375,412.2202453613281,4712,BBL,,,Bharat Bijlee Limited
2007-02-27 00:00:00,628.0,660.0,615.0,630.25,413.9607543945313,4480,BBL,,,Bharat Bijlee Limited
2007-02-28 00:00:00,650.0,650.0,586.5,611.4749755859375,401.62896728515625,8582,BBL,,,Bharat Bijlee Limited
2007-03-01 00:00:00,600.0,619.5,569.4500122070312,616.3250122070312,404.8145751953125,2932,BBL,,,Bharat Bijlee Limited
2007-03-02 00:00:00,607.0250244140625,617.25,600.0,605.2249755859375,397.5238037109375,2586,BBL,,,Bharat Bijlee Limited
2007-03-05 00:00:00,575.5,596.4749755859375,563.6500244140625,577.8250122070312,379.5270080566406,3382,BBL,,,Bharat Bijlee Limited
2007-03-06 00:00:00,600.0,609.5,558.0499877929688,577.9000244140625,379.5762939453125,4778,BBL,,,Bharat Bijlee Limited
2007-03-07 00:00:00,590.0250244140625,592.5,570.125,591.2249755859375,388.328369140625,2616,BBL,,,Bharat Bijlee Limited
2007-03-08 00:00:00,592.5,605.0,575.0,600.4000244140625,394.354736328125,2064,BBL,,,Bharat Bijlee Limited
2007-03-09 00:00:00,594.5,612.0,583.9749755859375,590.4749755859375,387.8357849121094,1168,BBL,,,Bharat Bijlee Limited
2007-03-12 00:00:00,592.5,604.75,587.5,592.3499755859375,389.06732177734375,5458,BBL,,,Bharat Bijlee Limited
2007-03-13 00:00:00,587.5,594.9500122070312,577.5,584.5750122070312,383.9605712890625,2120,BBL,,,Bharat Bijlee Limited
2007-03-14 00:00:00,545.0250244140625,592.4500122070312,545.0,592.0499877929688,388.8702697753906,2874,BBL,,,Bharat Bijlee Limited
2007-03-15 00:00:00,602.5,605.0,586.0,596.7000122070312,391.9245300292969,12178,BBL,,,Bharat Bijlee Limited
2007-03-16 00:00:00,595.0,595.0,565.5,574.125,377.0968017578125,2138,BBL,,,Bharat Bijlee Limited
2007-03-19 00:00:00,555.5,589.5,555.5,574.2249755859375,377.1624450683594,6726,BBL,,,Bharat Bijlee Limited
2007-03-20 00:00:00,580.0,585.75,576.0,582.5499877929688,382.6304931640625,1872,BBL,,,Bharat Bijlee Limited
2007-03-21 00:00:00,583.0,583.0,565.5499877929688,572.125,375.78314208984375,866,BBL,,,Bharat Bijlee Limited
2007-03-22 00:00:00,572.5,587.4749755859375,572.5,575.9249877929688,378.2791137695313,554,BBL,,,Bharat Bijlee Limited
2007-03-23 00:00:00,576.5,580.0,570.0,576.25,378.4925231933594,5262,BBL,,,Bharat Bijlee Limited
2007-03-26 00:00:00,575.625,605.0,575.0,597.6500244140625,392.5485229492188,118896,BBL,,,Bharat Bijlee Limited
2007-03-28 00:00:00,600.0,611.0999755859375,579.0,584.2249755859375,383.7306213378906,3174,BBL,,,Bharat Bijlee Limited
2007-03-29 00:00:00,580.0,622.2000122070312,580.0,617.4500122070312,405.5535278320313,4060,BBL,,,Bharat Bijlee Limited
2007-03-30 00:00:00,637.4749755859375,637.4749755859375,615.0,621.5250244140625,408.2300720214844,1344,BBL,,,Bharat Bijlee Limited
2007-04-02 00:00:00,595.4500122070312,620.0,585.0,590.875,388.0985107421875,3080,BBL,,,Bharat Bijlee Limited
2007-04-03 00:00:00,587.5250244140625,610.0,587.5250244140625,606.4749755859375,398.3448486328125,4212,BBL,,,Bharat Bijlee Limited
2007-04-04 00:00:00,609.9749755859375,616.5,595.0499877929688,614.0499877929688,403.3203430175781,3376,BBL,,,Bharat Bijlee Limited
2007-04-05 00:00:00,606.5,615.0,606.5,610.2750244140625,400.84088134765625,988,BBL,,,Bharat Bijlee Limited
2007-04-09 00:00:00,615.0,653.75,615.0,643.6500244140625,422.76220703125,4858,BBL,,,Bharat Bijlee Limited
2007-04-10 00:00:00,693.5,693.5,630.0,646.7999877929688,424.8312072753906,2404,BBL,,,Bharat Bijlee Limited
2007-04-11 00:00:00,655.0,683.9749755859375,651.0,655.5,430.5455932617188,4096,BBL,,,Bharat Bijlee Limited
2007-04-12 00:00:00,645.0,692.4000244140625,645.0,686.8499755859375,451.1367492675781,5468,BBL,,,Bharat Bijlee Limited
2007-04-13 00:00:00,668.5,692.5,662.5,680.9749755859375,447.2779541015625,2048,BBL,,,Bharat Bijlee Limited
2007-04-16 00:00:00,687.5,691.9500122070312,672.0,676.2750244140625,444.1909484863281,2256,BBL,,,Bharat Bijlee Limited
2007-04-17 00:00:00,677.5,677.5,655.5,661.9000244140625,434.7491455078125,5398,BBL,,,Bharat Bijlee Limited
2007-04-18 00:00:00,666.5,674.25,650.0,658.625,432.5980224609375,6578,BBL,,,Bharat Bijlee Limited
2007-04-19 00:00:00,655.0,662.4500122070312,645.0,649.1500244140625,426.3747863769531,1444,BBL,,,Bharat Bijlee Limited
2007-04-20 00:00:00,660.0,677.5,650.5750122070312,670.7000122070312,440.5291442871094,2842,BBL,,,Bharat Bijlee Limited
2007-04-23 00:00:00,677.0,685.0,663.5,676.75,444.5029602050781,4134,BBL,,,Bharat Bijlee Limited
2007-04-24 00:00:00,680.0,691.0,666.0,687.25,451.39947509765625,3848,BBL,,,Bharat Bijlee Limited
2007-04-25 00:00:00,676.0,700.5,676.0,696.5750122070312,457.5244445800781,2626,BBL,,,Bharat Bijlee Limited
2007-04-26 00:00:00,702.5,710.0,675.5,690.25,453.3699340820313,3426,BBL,,,Bharat Bijlee Limited
2007-04-27 00:00:00,690.0,697.25,682.5499877929688,689.375,452.7953796386719,2472,BBL,,,Bharat Bijlee Limited
2007-04-30 00:00:00,662.5250244140625,722.2000122070312,662.5250244140625,718.8499755859375,472.1549377441406,12404,BBL,,,Bharat Bijlee Limited
2007-05-03 00:00:00,745.0,750.0,725.5,738.7249755859375,485.2092590332031,8390,BBL,,,Bharat Bijlee Limited
2007-05-04 00:00:00,750.0,762.25,738.2750244140625,744.6500244140625,489.10107421875,2256,BBL,,,Bharat Bijlee Limited
2007-05-07 00:00:00,749.5,760.0,728.8250122070312,754.0,495.2424011230469,10728,BBL,,,Bharat Bijlee Limited
2007-05-08 00:00:00,750.0250244140625,777.7750244140625,740.2999877929688,758.4749755859375,498.1815185546875,13502,BBL,,,Bharat Bijlee Limited
2007-05-09 00:00:00,772.5,772.5,733.2999877929688,751.8499755859375,493.8300476074219,8816,BBL,,,Bharat Bijlee Limited
2007-05-10 00:00:00,769.5,792.5,763.0,771.2249755859375,506.5559692382813,19910,BBL,,,Bharat Bijlee Limited
2007-05-11 00:00:00,774.5,840.0,771.0,821.0499877929688,539.281982421875,62186,BBL,,,Bharat Bijlee Limited
2007-05-14 00:00:00,842.0,860.0,825.0499877929688,852.6500244140625,560.0375366210938,21734,BBL,,,Bharat Bijlee Limited
2007-05-15 00:00:00,860.0,865.0,835.0,843.7750244140625,554.2083129882812,21832,BBL,,,Bharat Bijlee Limited
2007-05-16 00:00:00,835.0750122070312,855.5,835.0,851.0,558.9537963867188,14852,BBL,,,Bharat Bijlee Limited
2007-05-17 00:00:00,855.0,860.0,850.0250244140625,855.2000122070312,561.7124633789062,7158,BBL,,,Bharat Bijlee Limited
2007-05-18 00:00:00,852.0,858.4749755859375,850.0250244140625,854.7999877929688,561.44970703125,9640,BBL,,,Bharat Bijlee Limited
2007-05-21 00:00:00,860.0,870.0,850.0,857.8250122070312,563.4366455078125,7334,BBL,,,Bharat Bijlee Limited
2007-05-22 00:00:00,855.5,862.5,853.5,857.25,563.0590209960938,2692,BBL,,,Bharat Bijlee Limited
2007-05-23 00:00:00,864.9249877929688,864.9249877929688,850.0,851.2750244140625,559.1344604492188,18378,BBL,,,Bharat Bijlee Limited
2007-05-24 00:00:00,835.0750122070312,862.4000244140625,835.0750122070312,843.9249877929688,554.3068237304688,4734,BBL,,,Bharat Bijlee Limited
2007-05-25 00:00:00,835.0,852.5,833.5,850.4000244140625,558.5597534179688,5610,BBL,,,Bharat Bijlee Limited
2007-05-28 00:00:00,854.5,857.5,852.5,856.5750122070312,562.61572265625,2254,BBL,,,Bharat Bijlee Limited
2007-05-29 00:00:00,858.4500122070312,858.4500122070312,832.5,849.7000122070312,558.0999145507812,3968,BBL,,,Bharat Bijlee Limited
2007-05-30 00:00:00,847.0,934.6749877929688,847.0,933.2249755859376,612.9608154296875,40124,BBL,,,Bharat Bijlee Limited
2007-05-31 00:00:00,938.0499877929688,970.0,919.0250244140624,931.5999755859376,611.8936157226562,16692,BBL,,,Bharat Bijlee Limited
2007-06-01 00:00:00,925.5,970.0,925.5,959.375,630.13671875,8432,BBL,,,Bharat Bijlee Limited
2007-06-04 00:00:00,997.4500122070312,997.4500122070312,912.5,921.25,605.0953369140625,8744,BBL,,,Bharat Bijlee Limited
2007-06-05 00:00:00,950.0,950.0,907.5,937.2000122070312,615.5717163085938,1732,BBL,,,Bharat Bijlee Limited
2007-06-06 00:00:00,937.5,962.0,916.2750244140624,919.3499755859376,603.8474731445312,5336,BBL,,,Bharat Bijlee Limited
2007-06-07 00:00:00,945.0,965.3250122070312,922.5,965.3250122070312,634.0447998046875,9966,BBL,,,Bharat Bijlee Limited
2007-06-08 00:00:00,969.9500122070312,1013.5,960.0,976.4000244140624,641.319091796875,18092,BBL,,,Bharat Bijlee Limited
2007-06-11 00:00:00,999.5,1010.0,969.5,971.7999877929688,638.297607421875,8548,BBL,,,Bharat Bijlee Limited
2007-06-12 00:00:00,975.5,983.5,965.0250244140624,972.7249755859376,638.9053344726562,9912,BBL,,,Bharat Bijlee Limited
2007-06-13 00:00:00,999.9749755859376,999.9749755859376,973.0,986.3250122070312,647.8380126953125,7562,BBL,,,Bharat Bijlee Limited
2007-06-14 00:00:00,982.5,1005.75,982.5,988.75,666.3197021484375,8374,BBL,,,Bharat Bijlee Limited
2007-06-15 00:00:00,1004.0,1038.199951171875,993.0999755859376,1033.7750244140625,696.662109375,10780,BBL,,,Bharat Bijlee Limited
2007-06-18 00:00:00,1075.0,1075.0,1035.0,1044.324951171875,703.771728515625,6402,BBL,,,Bharat Bijlee Limited
2007-06-19 00:00:00,1040.0,1072.9749755859375,1040.0,1045.5,704.563720703125,2804,BBL,,,Bharat Bijlee Limited
2007-06-20 00:00:00,1043.5250244140625,1087.5,1043.5250244140625,1058.074951171875,713.0379028320312,6922,BBL,,,Bharat Bijlee Limited
2007-06-21 00:00:00,1075.0,1075.0,1065.0,1071.1500244140625,721.8492431640625,3430,BBL,,,Bharat Bijlee Limited
2007-06-22 00:00:00,1079.75,1082.5,1063.0,1075.1500244140625,724.5448608398438,3500,BBL,,,Bharat Bijlee Limited
2007-06-25 00:00:00,1099.0,1110.5,1066.0,1089.300048828125,734.0805053710938,4782,BBL,,,Bharat Bijlee Limited
2007-06-26 00:00:00,1112.0,1143.7750244140625,1103.050048828125,1137.0250244140625,766.242431640625,16728,BBL,,,Bharat Bijlee Limited
2007-06-27 00:00:00,1148.0,1148.0,1105.0,1113.4000244140625,750.321533203125,11452,BBL,,,Bharat Bijlee Limited
2007-06-28 00:00:00,1129.0,1150.0,1085.0,1093.550048828125,736.9447631835938,10614,BBL,,,Bharat Bijlee Limited
2007-06-29 00:00:00,1135.0,1135.0,1081.0,1089.324951171875,734.0972900390625,3700,BBL,,,Bharat Bijlee Limited
2007-07-02 00:00:00,1093.0,1101.5,1065.0,1072.125,722.5062255859375,3714,BBL,,,Bharat Bijlee Limited
2007-07-03 00:00:00,1091.449951171875,1101.0,1076.5999755859375,1095.8499755859375,738.4945678710938,4596,BBL,,,Bharat Bijlee Limited
2007-07-04 00:00:00,1139.9749755859375,1139.9749755859375,1068.0,1076.4000244140625,725.38720703125,5678,BBL,,,Bharat Bijlee Limited
2007-07-05 00:00:00,1085.0,1085.0,1052.550048828125,1067.8499755859375,719.6253662109375,3490,BBL,,,Bharat Bijlee Limited
2007-07-06 00:00:00,1065.0,1127.5,1059.9749755859375,1109.2750244140625,747.5416259765625,9296,BBL,,,Bharat Bijlee Limited
2007-07-09 00:00:00,1125.0,1147.5,1093.175048828125,1122.925048828125,756.7404174804688,25552,BBL,,,Bharat Bijlee Limited
2007-07-10 00:00:00,1135.0,1135.0,1118.5250244140625,1125.5250244140625,758.49267578125,4424,BBL,,,Bharat Bijlee Limited
2007-07-11 00:00:00,1077.5,1140.0,1077.5,1118.0999755859375,753.48876953125,3180,BBL,,,Bharat Bijlee Limited
2007-07-12 00:00:00,1120.0,1220.0,1120.0,1198.4749755859375,807.6536254882812,8356,BBL,,,Bharat Bijlee Limited
2007-07-13 00:00:00,1200.0,1224.5,1200.0,1205.199951171875,812.1856079101562,39864,BBL,,,Bharat Bijlee Limited
2007-07-16 00:00:00,1219.5,1235.0,1205.5,1216.5999755859375,819.8681030273438,4456,BBL,,,Bharat Bijlee Limited
2007-07-17 00:00:00,1200.25,1245.0,1177.5,1193.3499755859375,804.1998901367188,6060,BBL,,,Bharat Bijlee Limited
2007-07-18 00:00:00,1209.949951171875,1209.949951171875,1160.0,1164.9749755859375,785.0780029296875,2494,BBL,,,Bharat Bijlee Limited
2007-07-19 00:00:00,1171.050048828125,1200.0,1171.050048828125,1190.050048828125,801.9761352539062,3584,BBL,,,Bharat Bijlee Limited
2007-07-20 00:00:00,1211.199951171875,1211.199951171875,1181.5,1192.2750244140625,803.4755249023438,3756,BBL,,,Bharat Bijlee Limited
2007-07-23 00:00:00,1220.0,1227.5,1180.0,1188.050048828125,800.628173828125,3420,BBL,,,Bharat Bijlee Limited
2007-07-24 00:00:00,1212.75,1300.0,1180.0,1212.324951171875,816.987060546875,7594,BBL,,,Bharat Bijlee Limited
2007-07-25 00:00:00,1223.425048828125,1223.425048828125,1170.5,1183.4749755859375,797.5450439453125,3586,BBL,,,Bharat Bijlee Limited
2007-07-26 00:00:00,1225.0,1274.5,1181.5,1210.800048828125,815.9595947265625,3626,BBL,,,Bharat Bijlee Limited
2007-07-27 00:00:00,1299.5,1299.5,1162.550048828125,1173.125,790.5701904296875,6522,BBL,,,Bharat Bijlee Limited
2007-07-30 00:00:00,1199.5,1250.0,1167.5,1203.824951171875,811.259033203125,83988,BBL,,,Bharat Bijlee Limited
2007-07-31 00:00:00,1214.699951171875,1220.5,1180.550048828125,1202.0,810.0291137695312,7818,BBL,,,Bharat Bijlee Limited
2007-08-01 00:00:00,1167.0,1200.0,1117.5,1137.449951171875,766.5287475585938,7854,BBL,,,Bharat Bijlee Limited
2007-08-02 00:00:00,1137.5,1162.5,1115.0,1150.925048828125,775.6096801757812,3976,BBL,,,Bharat Bijlee Limited
2007-08-03 00:00:00,1169.449951171875,1182.199951171875,1150.0,1173.925048828125,791.109375,5138,BBL,,,Bharat Bijlee Limited
2007-08-06 00:00:00,1101.0,1170.0,1101.0,1133.4749755859375,763.85009765625,2082,BBL,,,Bharat Bijlee Limited
2007-08-07 00:00:00,1190.0,1190.0,1117.5,1120.2249755859375,754.9208984375,3886,BBL,,,Bharat Bijlee Limited
2007-08-08 00:00:00,1150.0,1153.75,1125.0,1144.925048828125,771.5663452148438,1880,BBL,,,Bharat Bijlee Limited
2007-08-09 00:00:00,1145.5,1170.0,1125.0,1130.6500244140625,761.9463500976562,4892,BBL,,,Bharat Bijlee Limited
2007-08-10 00:00:00,1120.0,1125.0,1080.25,1120.75,755.2747802734375,3228,BBL,,,Bharat Bijlee Limited
2007-08-13 00:00:00,1159.9749755859375,1167.5,1105.0,1135.324951171875,765.0966796875,2200,BBL,,,Bharat Bijlee Limited
2007-08-14 00:00:00,1111.0,1137.5,1095.0,1101.300048828125,742.1673583984375,3146,BBL,,,Bharat Bijlee Limited
2007-08-16 00:00:00,1100.0,1100.0,1053.0,1067.625,719.4736328125,3586,BBL,,,Bharat Bijlee Limited
2007-08-17 00:00:00,1077.5,1090.0,1035.0,1071.2750244140625,721.9334716796875,5768,BBL,,,Bharat Bijlee Limited
2007-08-20 00:00:00,1074.0,1087.5,1055.0,1061.824951171875,715.5650024414062,6788,BBL,,,Bharat Bijlee Limited
2007-08-21 00:00:00,1063.0,1069.949951171875,1000.0,1007.4500122070312,678.9216918945312,12690,BBL,,,Bharat Bijlee Limited
2007-08-22 00:00:00,1000.0,1029.9749755859375,976.0,1026.300048828125,691.6248168945312,14714,BBL,,,Bharat Bijlee Limited
2007-08-23 00:00:00,1030.5,1059.949951171875,1020.0,1020.9500122070312,688.0193481445312,5346,BBL,,,Bharat Bijlee Limited
2007-08-24 00:00:00,1020.5,1055.0,1020.0,1046.0250244140625,704.91748046875,2016,BBL,,,Bharat Bijlee Limited
2007-08-27 00:00:00,1025.0250244140625,1132.5,1025.0250244140625,1112.050048828125,749.4118041992188,4354,BBL,,,Bharat Bijlee Limited
2007-08-28 00:00:00,1122.5,1145.0,1087.5,1116.1500244140625,752.1748657226562,3354,BBL,,,Bharat Bijlee Limited
2007-08-29 00:00:00,1117.4749755859375,1155.0,1093.0,1136.050048828125,765.5853271484375,8022,BBL,,,Bharat Bijlee Limited
2007-08-30 00:00:00,1144.949951171875,1167.5,1126.5,1134.0999755859375,764.271240234375,3284,BBL,,,Bharat Bijlee Limited
2007-08-31 00:00:00,1149.25,1220.0,1125.550048828125,1195.5,805.6488647460938,9378,BBL,,,Bharat Bijlee Limited
2007-09-03 00:00:00,1219.5,1219.5,1186.074951171875,1195.5,805.6488647460938,4318,BBL,,,Bharat Bijlee Limited
2007-09-04 00:00:00,1154.5250244140625,1225.0,1154.5250244140625,1219.300048828125,821.6876220703125,4366,BBL,,,Bharat Bijlee Limited
2007-09-05 00:00:00,1223.5,1223.949951171875,1180.5,1200.0,808.681396484375,4336,BBL,,,Bharat Bijlee Limited
2007-09-06 00:00:00,1175.0250244140625,1258.0,1175.0250244140625,1233.875,831.5097045898438,5160,BBL,,,Bharat Bijlee Limited
2007-09-07 00:00:00,1250.0,1365.0,1222.5,1272.9749755859375,857.8593139648438,35596,BBL,,,Bharat Bijlee Limited
2007-09-10 00:00:00,1297.5,1359.5,1273.9749755859375,1336.2750244140625,900.5173950195312,11652,BBL,,,Bharat Bijlee Limited
2007-09-11 00:00:00,1375.0,1375.0,1287.5,1292.074951171875,870.730712890625,7054,BBL,,,Bharat Bijlee Limited
2007-09-12 00:00:00,1323.5,1327.5,1292.5,1296.824951171875,873.9317626953125,2118,BBL,,,Bharat Bijlee Limited
2007-09-13 00:00:00,1122.5,1325.0,1122.5,1308.574951171875,881.8500366210938,2778,BBL,,,Bharat Bijlee Limited
2007-09-14 00:00:00,1282.5,1334.9000244140625,1277.5,1286.0250244140625,866.6536254882812,4128,BBL,,,Bharat Bijlee Limited
2007-09-17 00:00:00,1287.5250244140625,1320.0,1287.5250244140625,1306.550048828125,880.4854736328125,2896,BBL,,,Bharat Bijlee Limited
2007-09-18 00:00:00,1320.0,1325.0,1270.0,1286.125,866.7211303710938,7102,BBL,,,Bharat Bijlee Limited
2007-09-19 00:00:00,1325.0,1348.949951171875,1291.0,1301.074951171875,876.7958374023438,3724,BBL,,,Bharat Bijlee Limited
2007-09-20 00:00:00,1318.3499755859375,1375.0,1300.0,1349.625,909.5137939453124,10434,BBL,,,Bharat Bijlee Limited
2007-09-21 00:00:00,1375.0,1375.0,1315.0,1365.0,919.8751220703124,5026,BBL,,,Bharat Bijlee Limited
2007-09-24 00:00:00,1370.0,1449.0,1350.0250244140625,1410.0,950.200439453125,6230,BBL,,,Bharat Bijlee Limited
2007-09-25 00:00:00,1419.5,1419.5,1370.5,1397.9749755859375,942.0968627929688,9176,BBL,,,Bharat Bijlee Limited
